,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02819515085623511,0.020179898630659252,0.019202400257347103,0.01620996473232724,0.018435006104845116,0.023325608077839562,0.027453957736298645,0.03384454141382049,0.027675738319301035,0.029347514764098487,0.03265882168546466,0.025662560949960285,0.030174789650516284,0.03253248543288324,0.027775678327243838,0.028644806554408264,0.03283652106910245,0.037625567428117554,0.03942916037490072,0.035816380827640985,0.03479004806830818,0.031159383045274026,0.03801708379348689,0.02877659892772042,0.04391422245274026,0.027178038214455927,0.028931365386814928,0.0370397747466243,0.042078895386814925,0.03783159376489277,0.017984029706115963,0.03092019949324861,0.029603558406671972,0.02760750012867355,0.030133801691818906,0.02791477312470214,0.03100382838919778,0.028552869283558376,0.0321292533455123,0.025467748994440032,0.030504871458300234,0.028489487714058775,0.028426293121525018,0.0247644296330421,0.02041419590468626,0.02808387391739476,0.026225111046862593,0.03075754603177125,0.026764521374106433
MedEq,0.028122866262112786,0.020498660276409852,0.02101450442573471,0.016437385261318504,0.019565248981731533,0.0236429400635425,0.02805678127084988,0.03404158668784749,0.02797485066878475,0.029875719860206502,0.025662560949960285,0.030542516924543288,0.03204378883240667,0.033250691437648916,0.028629458023828436,0.029972797185067512,0.03369149244479745,0.03774154276092137,0.039621781617156474,0.0359242354217633,0.03571069957426529,0.03154500931850674,0.03867310599523432,0.029654261842732326,0.043659020829229546,0.02902405151389992,0.029242680981731533,0.03753061400158856,0.042087717915806205,0.037688039634630646,0.018505858745035738,0.031599028654487694,0.02991490653852264,0.028558305350277997,0.031414465845909435,0.029149953702938835,0.03185999370611596,0.02982118940746624,0.03297786420651309,0.0257939423288324,0.031258020038125486,0.02907279442096902,0.029292782716441614,0.024985295936457506,0.020853372130262112,0.028253424810166797,0.02598679105957109,0.03167833071644162,0.027547466894360596
Drugs,0.03309527710881652,0.02422849254964257,0.025220173391580614,0.019068433717235902,0.022792500436854643,0.028393947982525806,0.03343699867355043,0.03972968193804607,0.032512681366163615,0.03518187669579031,0.030174789650516284,0.03204378883240667,0.045774631604447974,0.039489398792692615,0.03312482729944401,0.034499196521048436,0.039514141850675144,0.044666341922160444,0.045752556822875295,0.04180882129467832,0.04177494901509134,0.03761944137410643,0.04514897054805401,0.03471712949166004,0.0510627362827641,0.03419589922160444,0.03522451870532168,0.04435481373312152,0.0486562179666402,0.0448544341938046,0.021149407688641774,0.037568726632247806,0.035194547474185864,0.033452250333598096,0.037350011207307375,0.03496943747418586,0.03811585735504368,0.0351425350754567,0.03815685530579826,0.02991898719618745,0.03635383003177124,0.034036532517871323,0.034393568292295465,0.029840263240667197,0.024215865019857032,0.03262619015885623,0.030496341223193005,0.03674826266084193,0.03284873352660843
Chems,0.037857861922160445,0.02741123895154885,0.027193109833200953,0.02175137099285147,0.025363870055599678,0.03284372244638602,0.03784013585385226,0.045021581413820504,0.037986003621922164,0.04150132756155678,0.03253248543288324,0.033250691437648916,0.039489398792692615,0.05309214462271644,0.038939974741858625,0.03993124546465448,0.046773565877680695,0.052722275075456695,0.05755543491660048,0.05070223186656077,0.04998027488482922,0.04352665496425734,0.05430709687053217,0.04101751158061954,0.061330474980142956,0.0384100521683876,0.04588212238284352,0.057459945131056386,0.0658425119618745,0.05640984571882445,0.0249459583796664,0.04220491996822875,0.03953321556791104,0.03796465868149325,0.04221404521048452,0.03857579571088165,0.04348064845115169,0.03949987110405083,0.04552928435266085,0.036784115742652904,0.04263142246227165,0.03976316806989674,0.03948194687847499,0.034016168959491666,0.027628163113582207,0.037975349166004764,0.0367860612867355,0.042710855504368546,0.037298916314535344
Rubbr,0.03276939918665607,0.02336433902462272,0.022412894859412228,0.01858337512787927,0.02184163353613979,0.027990240802223988,0.032276011366163614,0.03948642598888005,0.032611133858617955,0.03495275245115172,0.027775678327243838,0.028629458023828436,0.03312482729944401,0.038939974741858625,0.04253698284193805,0.03436605369658459,0.04053201032724384,0.04493651185385226,0.047021779431294666,0.042063011766481334,0.04194064867831612,0.03595345518506752,0.04523663954884829,0.03472668007148531,0.05232640190309769,0.031788466293884036,0.03600923956632249,0.044593245164416206,0.049674597048451154,0.044278651779189826,0.021657826306592534,0.03604264663542494,0.03417064620969022,0.03239701624622717,0.03551528496425734,0.032616225312152504,0.03675092569817315,0.033295979377283555,0.03845832908181095,0.030714721308975373,0.036137836808578246,0.033510879510722805,0.03386490138204925,0.02890550941699761,0.024259786233518668,0.03269499216362192,0.03113811261000794,0.036690245526608406,0.03154370501191422
Txtls,0.0321075035488483,0.02481450797140588,0.024776989153296274,0.018638018386020645,0.022356220362192213,0.030157598522637004,0.03399809278792692,0.040741331278792696,0.034644923100873706,0.037763099227958695,0.028644806554408264,0.029972797185067512,0.034499196521048436,0.03993124546465448,0.03436605369658459,0.05657914312311359,0.0418465851596505,0.048048513830023835,0.048530659850675145,0.04339467966004765,0.0432392007847498,0.03740421191739476,0.04710509580301827,0.03549891588562351,0.05368528162668784,0.035034225664813345,0.03466797951707704,0.04586010751072278,0.05046919109769659,0.0459122188562351,0.021896230849880852,0.03751820248768865,0.035000904054011114,0.033057986983320096,0.03617363220015885,0.0335802655949166,0.037269047444003174,0.03447978033995234,0.04050732919142177,0.03200905320413027,0.03766674770135029,0.034444369080222394,0.03591490465448769,0.030444862087370923,0.0244133691056394,0.034120422471803004,0.0330723882827641,0.0371583233073868,0.03298968420969022
BldMt,0.03809815449086576,0.0280144405146942,0.027194306030182677,0.02177522747736298,0.024576725510722795,0.03342003783161238,0.03907120270849881,0.046635012803812555,0.03896030194757743,0.041128474617950765,0.03283652106910245,0.03369149244479745,0.039514141850675144,0.046773565877680695,0.04053201032724384,0.0418465851596505,0.054340137091342326,0.0564422118951549,0.05749267953613979,0.050935998019062734,0.05070453060683082,0.04302614449722002,0.05467986243685463,0.04114495093725179,0.06271729877998412,0.03888533192692613,0.043914455747418576,0.05507292897378871,0.0629089570420969,0.05453199902303415,0.025480889817315323,0.042875204833995234,0.040569953091342335,0.038710244945194594,0.04165308790309769,0.03868485008101668,0.043269822292295465,0.03940867018586179,0.04608438704209689,0.03685980809531375,0.043424600554408256,0.04044071391262907,0.040585521207307386,0.03474522624622716,0.029073449667990466,0.038959752395552036,0.03790909453852264,0.043880058460683075,0.03818765565528198
Cnstr,0.042597516575059564,0.03116552236378077,0.03073801898649722,0.023694219291501194,0.027395052816521052,0.038311424336775216,0.0439862719618745,0.05323489814138205,0.04396854117871325,0.04626193462112787,0.037625567428117554,0.03774154276092137,0.044666341922160444,0.052722275075456695,0.04493651185385226,0.048048513830023835,0.0564422118951549,0.07548517829388401,0.0642784175949166,0.05605617889753775,0.05711345805242257,0.04884004678633837,0.06115933119618743,0.04618677216838761,0.07004315682922954,0.04381996161397936,0.048574904044479734,0.061522424921366156,0.07102633219380458,0.061515394853057986,0.02858085744241462,0.0484168708435266,0.04570114826370136,0.04322995668943605,0.04694370868943605,0.043328623529785545,0.04863903004924543,0.044323144343129464,0.05162112256711677,0.040523515475774416,0.04930314708181095,0.04495458499761714,0.04575787911040509,0.039435643818903895,0.032690324212867355,0.04430754391739476,0.04387764121366164,0.04904519137728355,0.04235142268467036
Steel,0.046204359561556795,0.03292103689912628,0.032277220479745836,0.026075048870532178,0.029508419011914224,0.038775572390786335,0.04617393890389198,0.054419782081016665,0.045444755698173155,0.04937793649563145,0.03942916037490072,0.039621781617156474,0.045752556822875295,0.05755543491660048,0.047021779431294666,0.048530659850675145,0.05749267953613979,0.0642784175949166,0.07704337552978552,0.06118151557744241,0.06124374269102461,0.05212052888324067,0.06541265367434469,0.049096349928514686,0.0743639158443209,0.04564912342494043,0.06096312015250197,0.07160877195869737,0.08618714051787132,0.06822721804606831,0.030132022081016684,0.05082335049404289,0.04831162470532168,0.04552537359173948,0.05065938751389993,0.04598089927243845,0.05254925994598887,0.04724925118983321,0.05487829089118347,0.0451305590341541,0.05173946409531372,0.048248895847498016,0.04763019612390787,0.04069730593169182,0.03371201714376488,0.04604587383002381,0.045144955240667195,0.052009320559173934,0.044887851405877685
FabPr,0.042509776813343926,0.02942152754249404,0.028912151837966638,0.023586766193804603,0.026403905485305804,0.03540706596505163,0.04098982534551232,0.049534053407466236,0.040894804498808585,0.044570073302621124,0.035816380827640985,0.0359242354217633,0.04180882129467832,0.05070223186656077,0.042063011766481334,0.04339467966004765,0.050935998019062734,0.05605617889753775,0.06118151557744241,0.08494322810325652,0.054334804922954734,0.04733629443526607,0.057943128400317734,0.044377115718824446,0.06812660634471802,0.04193793899285146,0.04673194397299443,0.0578742040079428,0.06771146298014298,0.05803248164416205,0.027024728864177925,0.0453881371262907,0.04357312050357427,0.04096659744400318,0.04564425814932485,0.041258778176330425,0.04652472112946783,0.04259196799682286,0.04896980314694201,0.03948199912946783,0.04548481287212073,0.04296474258300237,0.04311703272438443,0.03662691373153297,0.030153535253375694,0.041033250915011914,0.039032177385226366,0.04609563797776011,0.04031974291501191
Mach ,0.040814657181890375,0.029663964911834786,0.029624783857029383,0.022583210374900714,0.026217165444003165,0.03542000369340746,0.041231853018268455,0.04911549366163622,0.04101552287212073,0.0443754280794281,0.03479004806830818,0.03571069957426529,0.04177494901509134,0.04998027488482922,0.04194064867831612,0.0432392007847498,0.05070453060683082,0.05711345805242257,0.06124374269102461,0.054334804922954734,0.056345916522637006,0.0461566377172359,0.0583310516791104,0.0441792592613185,0.06665509360762509,0.041191661070691034,0.04599761029229547,0.05829993669102462,0.06820449736934077,0.05920683646544877,0.026767857442414614,0.045531978854646556,0.04297084478633835,0.040977731023034154,0.04582466030976967,0.04165834458776807,0.0473460709118348,0.04272003035107228,0.04913408128514694,0.03914027051310563,0.04595722403018267,0.04287524969658458,0.042770774297061165,0.03678330460047656,0.030069019885623507,0.04097978837013502,0.039183555704527404,0.046339176049245444,0.040069816020651294
ElcEq,0.0358672112279587,0.025458679231135824,0.02661953050675139,0.020044468376489273,0.02274532062112788,0.031239052716441625,0.035046240277998415,0.04256043456711676,0.035267864247815715,0.037899175453534543,0.031159383045274026,0.03154500931850674,0.03761944137410643,0.04352665496425734,0.03595345518506752,0.03740421191739476,0.04302614449722002,0.04884004678633837,0.05212052888324067,0.04733629443526607,0.0461566377172359,0.04999761540746625,0.049997256737092925,0.03787069103256553,0.05721655071961874,0.0354610399872915,0.03932668436378078,0.050530465243844316,0.05891171679428118,0.04990664660047656,0.022623887911040506,0.03920072584114376,0.03699324738522637,0.03562952916123908,0.039827088427323264,0.036462361420174734,0.040941843887212066,0.03701100587450358,0.04201175529308975,0.03338064420015885,0.03935480424305004,0.03690217352184273,0.036278609499602855,0.031336075707704525,0.026048707313741058,0.03525431823193011,0.03408371994916601,0.03981408508181095,0.03461866494837173
Autos,0.04353748497537728,0.03203237690865767,0.03148346445750595,0.02481780761239078,0.02848548397776012,0.038787252136616365,0.04500150135027799,0.054064162509928515,0.044626624806989666,0.04913120599205718,0.03801708379348689,0.03867310599523432,0.04514897054805401,0.05430709687053217,0.04523663954884829,0.04710509580301827,0.05467986243685463,0.06115933119618743,0.06541265367434469,0.057943128400317734,0.0583310516791104,0.049997256737092925,0.07088742269102462,0.04745004447974584,0.07185292983637809,0.04410806361874503,0.04779039772517871,0.06199615810007946,0.07299086577918983,0.06262601111993643,0.028328281207307376,0.04907408296743448,0.046848321200953134,0.04395554838443208,0.04889162271644161,0.044809367142176336,0.050787940664019066,0.04556719001111993,0.05324561361080223,0.04183767567275615,0.0500621849785544,0.04616789017950755,0.04706941849086576,0.04013493301350279,0.03227334804765687,0.04426229526290708,0.04294854832724385,0.04960788040667194,0.043236132994440034
Aero ,0.033290369785544074,0.024782100047656866,0.024055913566322477,0.020082457100873714,0.023036147299444004,0.029548480246227152,0.033851889221604446,0.041127845146941996,0.034267047212073076,0.03760153534551232,0.02877659892772042,0.029654261842732326,0.03471712949166004,0.04101751158061954,0.03472668007148531,0.03549891588562351,0.04114495093725179,0.04618677216838761,0.049096349928514686,0.044377115718824446,0.0441792592613185,0.03787069103256553,0.04745004447974584,0.044766830301826835,0.05474307016679905,0.03594933464654486,0.03409325449563144,0.045471930333598094,0.05221539950754568,0.04628295857823669,0.022924786274821286,0.0375111961477363,0.03619595830818109,0.034139749682287536,0.03717935535345511,0.03437523636219221,0.038386466378077834,0.03508500366957904,0.04088511671961874,0.03272564301826846,0.03819429786338364,0.035100995361397935,0.03551050665607624,0.030640615520254166,0.025102101588562353,0.03437517567116759,0.03241440972200158,0.03822310243844321,0.03301837012708499
Ships,0.049710873925337566,0.036157748104845115,0.03460519966322478,0.02947595594281176,0.03313479654011119,0.0430012897378872,0.05074130266878475,0.06263709620333598,0.05053218619221603,0.055313226014297064,0.04391422245274026,0.043659020829229546,0.0510627362827641,0.061330474980142956,0.05232640190309769,0.05368528162668784,0.06271729877998412,0.07004315682922954,0.0743639158443209,0.06812660634471802,0.06665509360762509,0.05721655071961874,0.07185292983637809,0.05474307016679905,0.105726770700556,0.051171271301032564,0.05513484637648929,0.07060054157585387,0.08323068264336772,0.07090021240667196,0.03364895574265289,0.05653009794122318,0.05350477324543289,0.05063073149166003,0.05543930393963463,0.05105894562033359,0.05711769946624305,0.05156562846068307,0.0611248406576648,0.04823522822557585,0.05808550071803018,0.052934523596505176,0.053919221223192995,0.046127447459888775,0.0375223134678316,0.05116509015726768,0.046410293655281966,0.05693612879745831,0.049597104511517075
Guns ,0.03256510393010325,0.023332110100079424,0.02394537809690231,0.01913461452581414,0.022402725731532964,0.028286880667196174,0.032221374042891174,0.039897095027799846,0.03224008195710882,0.03514407606671961,0.027178038214455927,0.02902405151389992,0.03419589922160444,0.0384100521683876,0.031788466293884036,0.035034225664813345,0.03888533192692613,0.04381996161397936,0.04564912342494043,0.04193793899285146,0.041191661070691034,0.0354610399872915,0.04410806361874503,0.03594933464654486,0.051171271301032564,0.06003684806354249,0.034058098579825245,0.04370049052899127,0.04792102070849882,0.04285131173947577,0.021273768610007942,0.03547598655440825,0.03424276167116758,0.031963612003177114,0.034194700555996826,0.03231333847815726,0.035674530223987276,0.03283795857664813,0.038075839072279585,0.030085784387609223,0.036363574150913416,0.03301306528355837,0.03390334370135028,0.02860795562192216,0.02319858101985702,0.03224409146306593,0.030876300467037328,0.035844543974583,0.03138752949960286
Gold ,0.035520945645750604,0.023616394675139,0.026789287596505163,0.020991784494042882,0.02366001627164416,0.02846155555996823,0.03326376135822081,0.03793305092930897,0.03212461850992851,0.033062893477362985,0.028931365386814928,0.029242680981731533,0.03522451870532168,0.04588212238284352,0.03600923956632249,0.03466797951707704,0.043914455747418576,0.048574904044479734,0.06096312015250197,0.04673194397299443,0.04599761029229547,0.03932668436378078,0.04779039772517871,0.03409325449563144,0.05513484637648929,0.034058098579825245,0.17262067051787136,0.0849034117601271,0.08410930952501985,0.06225787303415409,0.023275189706115963,0.037194607849086576,0.0337959009960286,0.03293033059729944,0.037912282422557585,0.03359421261636218,0.03996262988244637,0.03537682645591738,0.03994630201906274,0.033537238017474186,0.03632200222875298,0.03530488542652899,0.03364084365369341,0.028183065502779978,0.022392072981731535,0.03255205809531374,0.03430250434312946,0.03917054568228753,0.03425369849880858
Mines,0.044502710011119946,0.03115232086417793,0.032375993432883235,0.025893401218427314,0.028321366575059573,0.037033435115170765,0.04353456374106435,0.050506134233518664,0.043225088826052416,0.04672120672279586,0.0370397747466243,0.03753061400158856,0.04435481373312152,0.057459945131056386,0.044593245164416206,0.04586010751072278,0.05507292897378871,0.061522424921366156,0.07160877195869737,0.0578742040079428,0.05829993669102462,0.050530465243844316,0.06199615810007946,0.045471930333598094,0.07060054157585387,0.04370049052899127,0.0849034117601271,0.09705775526449562,0.09087072422239872,0.07058694788721205,0.028785109324861002,0.04844359840031771,0.04514824263860206,0.04330087787609214,0.048910479340746604,0.04416237770611596,0.05020223914694201,0.04518590723113581,0.05230707064813342,0.042972800597299465,0.04832988635266085,0.045795327097696584,0.044775978490865766,0.03859628537251787,0.030733942217633044,0.04324734939316918,0.04243521514217633,0.04972288830976967,0.04298874555202542
Coal ,0.05048555015726766,0.035050955850675136,0.034819966341540914,0.027967187631453536,0.03146717642255758,0.042952009388403496,0.05031599064336775,0.05810863084988085,0.04852497615885623,0.05296537738522637,0.042078895386814925,0.042087717915806205,0.0486562179666402,0.0658425119618745,0.049674597048451154,0.05046919109769659,0.0629089570420969,0.07102633219380458,0.08618714051787132,0.06771146298014298,0.06820449736934077,0.05891171679428118,0.07299086577918983,0.05221539950754568,0.08323068264336772,0.04792102070849882,0.08410930952501985,0.09087072422239872,0.1628217254900715,0.08719959318506751,0.0329041192692613,0.05565185513264496,0.05239659301350278,0.04928211241620333,0.056134155313741066,0.049524164911834784,0.05820001074821284,0.050599371094519445,0.060119556165210475,0.050412863688641785,0.05667131612073076,0.05229690518824464,0.050572035011914214,0.043575515812549634,0.03579281870055599,0.04962666730103255,0.050582743389992045,0.056863495475774434,0.05024213520254169
Oil  ,0.04389367221604447,0.0316495855440826,0.031112150420969036,0.024590011302621128,0.029463316783161227,0.037842219801429704,0.04403883220810167,0.05169960054011122,0.043473107164416214,0.04701839104050834,0.03783159376489277,0.037688039634630646,0.0448544341938046,0.05640984571882445,0.044278651779189826,0.0459122188562351,0.05453199902303415,0.061515394853057986,0.06822721804606831,0.05803248164416205,0.05920683646544877,0.04990664660047656,0.06262601111993643,0.04628295857823669,0.07090021240667196,0.04285131173947577,0.06225787303415409,0.07058694788721205,0.08719959318506751,0.08134037247815727,0.03084776946783162,0.049033287442414614,0.04587135975377284,0.04369085892772042,0.04918259962668783,0.0444575969023034,0.05031862556791103,0.045424768054011126,0.052374161119936445,0.04264391043685464,0.048444866235107215,0.04629156454328833,0.04509869499602859,0.038539945274026995,0.03178541536139794,0.04382104138999206,0.04270974706910247,0.049726564281175535,0.04349607498808579
