,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011570898829229551,0.01054657762827641,0.008939151320095314,0.007600125671167594,0.012318018679904685,0.015216958173153296,0.019135537945988875,0.015671167439237493,0.015133672619539308,0.014202151580619536,0.027930741253375694,0.017799762843526606,0.02634016794440031,0.017929084714853057,0.014181955523431296,0.016552323626687848,0.01539144877680699,0.01953209038602065,0.021655164684670374,0.013558053606036536,0.020110295328038125,0.018068521931691815,0.019840279682287527,0.017168088684670374,0.012055229181890389,0.008251184722795868,0.004990245761715646,0.015683950980142965,0.017759891610802225,0.013609625401111991,0.011971648471803016,0.028249522479745822,0.015390931504368549,0.019755192266878472,0.027348300791104053,0.027280473542494035,0.030100771571088158,0.023048230174741863,0.01532437156791104,0.020335694408260524,0.019050030311358216,0.016702215669579027,0.020285039267672757,0.013467585918983319,0.009678752141382049,0.01597164087847498,0.009044614306592536,0.017969571796664013,0.016575447324861
MedEq,0.013468810246227165,0.010794999602859415,0.00837039050039714,0.008206021953931691,0.011991751024622715,0.01916201328038126,0.02221146981731533,0.017129961064336775,0.01650682360603654,0.016195670754567116,0.017799762843526606,0.025955674312946785,0.030724883351866558,0.01858685099285147,0.015363599237490068,0.018051873026211276,0.017361911056393967,0.022289536298649718,0.024089711437648934,0.01651574235107228,0.02325902826052422,0.022228600698967437,0.021761754376489275,0.017578764876886418,0.012953302208101668,0.010897075567911038,0.005925667434471801,0.017723412200158852,0.018410719920571875,0.01464678109610802,0.011163485003971404,0.03392047029388403,0.017836347450357424,0.023305590214455912,0.0352648862907069,0.03461577364575059,0.037954102208101664,0.028018100730738682,0.016241647148530578,0.022098521461477363,0.02060172138204924,0.019280447656870533,0.022230626449563147,0.014358474853057983,0.00990740325655282,0.014713436139793484,0.010354174360603647,0.020960190119142172,0.02035764862589356
Drugs,0.017170961885623507,0.015906451982525813,0.012259059990468623,0.012133835440826055,0.018208863766481325,0.02712292624305004,0.031715472665607626,0.02457267497537728,0.024230517753772832,0.023558358125496424,0.02634016794440031,0.030724883351866558,0.055135891118347886,0.02809203550754567,0.0216176727847498,0.02624563815250199,0.024654132192216044,0.031993144848292285,0.03378066562509927,0.021812011493248608,0.03392190508498809,0.032644549490071485,0.03036445648927719,0.025269212189038916,0.01948914984908657,0.011947500074662427,0.0023925371135822076,0.02462864314217633,0.024165067404289108,0.021216040683081805,0.01794575759650516,0.050801696868943605,0.025369015278792695,0.03387736496902303,0.052480994077839564,0.05151694189833198,0.05776355392533757,0.042357105965051635,0.023297013277204126,0.032316608085782364,0.03021991663065925,0.026997916689436064,0.03185990970770453,0.020171236797458296,0.014356941043685467,0.022393319312152504,0.015098807901509128,0.03126844704368546,0.028644970657664807
Chems,0.011720400343129466,0.012455481817315331,0.010523437445591739,0.008645024209690232,0.01621243152978554,0.0189863269579031,0.022990231237490073,0.01848811926290707,0.019356049194598882,0.018758674185861794,0.017929084714853057,0.01858685099285147,0.02809203550754567,0.030466227253375694,0.01704827381096108,0.020943939755361397,0.020064478443208897,0.024544528381254968,0.028952781204130258,0.01671672845115171,0.02549384004447974,0.022848873410643365,0.026021133407466243,0.01978977646386021,0.016240441175536142,0.010436891145353452,0.0031223667100873714,0.02259555177760127,0.023210504381254965,0.017604175790309772,0.015579824838760916,0.03170978365687053,0.018285084644956314,0.022543969410643367,0.03237926912787928,0.03102767974583003,0.03657328998888007,0.027569031898332007,0.02178729395393169,0.029755795361397934,0.0247761359364575,0.019726388034948368,0.02440434215726767,0.015664922624305,0.011710381566322479,0.018076091907863384,0.010209739621922164,0.02126233361715647,0.022200915761715647
Rubbr,0.010489800085782368,0.009112371383637807,0.007624075342335187,0.007045816266878473,0.012442646166799045,0.014680716918189039,0.017530719247021445,0.014530790363780776,0.014116910360603654,0.014571784845115171,0.014181955523431296,0.015363599237490068,0.0216176727847498,0.01704827381096108,0.05146089797617155,0.015044662484511515,0.015137977585385227,0.01814003339793487,0.021785079653693414,0.013686359698173153,0.019203221099285142,0.018016497137410645,0.018611984559173952,0.014182441471008733,0.012240371501191422,0.00976758172200159,0.0014513033296266876,0.015068057976171565,0.01574794945512311,0.012909921747418585,0.010575306773629861,0.026823958408260525,0.014138630176330418,0.017969344298649718,0.026026868664019057,0.025273475567911038,0.02922789460206513,0.02162811931691819,0.015526718055599676,0.02015100292295472,0.018820296263701353,0.015749109407466242,0.018612293601270844,0.011598876740270056,0.008555867186656076,0.012381784867355045,0.008782109845909452,0.016051304667196186,0.01710146617633042
Txtls,0.012388694425734707,0.011145404144559173,0.010511612282764097,0.00817997485305798,0.009685859480540111,0.01850100366957903,0.021471952198570298,0.017854109342335188,0.018225938868943612,0.018719953868149324,0.016552323626687848,0.018051873026211276,0.02624563815250199,0.020943939755361397,0.015044662484511515,0.055123082463860204,0.018519421644162027,0.02418019587926926,0.02650050715329626,0.016605512382843524,0.023156672840349477,0.020916658160444798,0.02348577178713264,0.018752517869737886,0.013137720714853057,0.00918545726926132,0.004198309672756154,0.019912229156473393,0.022185102133439237,0.018049726846703733,0.01358175939793487,0.030498353513899918,0.018763299212073075,0.02139265052263701,0.02923495411596505,0.029375361231135818,0.03322514724066719,0.02598562830023829,0.01829740478792692,0.02639193822081017,0.02217291040031771,0.01871888928991263,0.022605086168387613,0.015563213966640184,0.010251250422557586,0.015494514886417794,0.010470429455123113,0.019710565467831617,0.02070602244162034
BldMt,0.011626531525019856,0.011023257974583001,0.009241097760127085,0.008282198713264495,0.011633858181096107,0.017942457267672754,0.020625084725972995,0.016745836322478162,0.017124230484511522,0.017002755424940428,0.01539144877680699,0.017361911056393967,0.024654132192216044,0.020064478443208897,0.015137977585385227,0.018519421644162027,0.02313888081810961,0.023487336441620335,0.025457121167593327,0.016545500452740267,0.02310971916600476,0.020706421159650518,0.023324007974583002,0.01927773303415409,0.014414559094519459,0.011769604805401108,0.002476976274821287,0.01936720579825258,0.01955257829229547,0.01513330467037331,0.012865361453534549,0.02969216008737093,0.016007815552025413,0.020519955965051632,0.03023043545671168,0.029266189936457503,0.0330926650039714,0.02464022809372518,0.018091215933280384,0.024202544193804604,0.021581666775218427,0.01810518548054011,0.0221128604050834,0.014272511262907068,0.010058710810166798,0.015466700961080224,0.00991902136616362,0.01907005914217633,0.020350855766481338
Cnstr,0.014123967602859411,0.014043238942017474,0.012359673220015889,0.010160215631453536,0.01392700781254964,0.021669878538522636,0.0250621875361398,0.020417067841143766,0.021399189623510718,0.02153136584590945,0.01953209038602065,0.022289536298649718,0.031993144848292285,0.024544528381254968,0.01814003339793487,0.02418019587926926,0.023487336441620335,0.04703740231294678,0.03136210347577442,0.020035656632247812,0.028307674913423356,0.025450884721207306,0.028256781731532957,0.022858065725178706,0.015734340397140587,0.013319628254169973,0.0038860079968228794,0.02508807196822875,0.026119475644162036,0.020762551326449556,0.017015959850675135,0.036980731281969804,0.021467530173153292,0.025679788155679114,0.0379723487466243,0.03650943089753772,0.0417990538649722,0.030880200810166798,0.022732026630659256,0.029817821477362987,0.026758104816521043,0.02251522139475774,0.02863846712946783,0.0176566869451946,0.012808864600476566,0.019411804552819698,0.012559280781572679,0.02477033685782367,0.026092124800635434
Steel,0.015201945326449562,0.014565989780778396,0.012610846697378874,0.009874225750595713,0.01849232468467037,0.023108002239872916,0.027237263553613982,0.021978042752978554,0.023377882595710883,0.022941058268467037,0.021655164684670374,0.024089711437648934,0.03378066562509927,0.028952781204130258,0.021785079653693414,0.02650050715329626,0.025457121167593327,0.03136210347577442,0.05020933734551232,0.021011591731532962,0.032402820014297055,0.02905171770611596,0.03148640177918983,0.024692998311358214,0.02079219308975377,0.014991048916600476,0.010752545539316916,0.03182040769181889,0.035884402381254954,0.0250183506115965,0.01719452070373312,0.042027890978554416,0.02214990939158062,0.02882689774741859,0.04308866142652899,0.040782095925337575,0.04825127663860205,0.03454287905480539,0.025009022751389987,0.035043782446386014,0.030118915950754565,0.025478800927720417,0.02924633650357427,0.01894288463224781,0.013585492967434472,0.020440466374900712,0.013116875021445594,0.02649456871485306,0.02702315291660048
FabPr,0.011238323995234311,0.008956471382049247,0.00719292555996823,0.006299068324066719,0.008095100119142173,0.014791966211278793,0.017910913288324067,0.013886197053216835,0.014889951342335188,0.01443195901509134,0.013558053606036536,0.01651574235107228,0.021812011493248608,0.01671672845115171,0.013686359698173153,0.016605512382843524,0.016545500452740267,0.020035656632247812,0.021011591731532962,0.05528751484511516,0.020344457084988086,0.018822093756949952,0.018229176171564734,0.0165353275694996,0.013146008689436061,0.015264826600476573,0.016288668888006355,0.018572407005559968,0.018782438594122316,0.013371607164416204,0.00999041956314535,0.027028575559968227,0.01563046683081811,0.01838253617156473,0.028073555075456707,0.026489784821286735,0.030462653884034938,0.022107505710881645,0.015434211294678313,0.020000757537728352,0.017992772827640984,0.016393847847498016,0.01908916445591739,0.0126441844638602,0.008803978514694201,0.013071326250992851,0.007588386131850675,0.016998294789515485,0.0177579643923749
Mach ,0.014266115556791102,0.013308786857823673,0.010322547030976965,0.009573181143764892,0.014061175582208096,0.022558249706115963,0.026411008684670372,0.020995676907069098,0.021905200403494838,0.020898260397140586,0.020110295328038125,0.02325902826052422,0.03392190508498809,0.02549384004447974,0.019203221099285142,0.023156672840349477,0.02310971916600476,0.028307674913423356,0.032402820014297055,0.020344457084988086,0.03608811180142969,0.02839381149483717,0.02844704644956314,0.023419871861795068,0.019323331072279588,0.013323476239872912,0.004432444951548848,0.023661900686258928,0.025873165939634617,0.020730822700555995,0.015725373507545663,0.042631719254964257,0.02163651943129468,0.028432733204130263,0.045837493420174735,0.0427711089197776,0.052625227901509135,0.036720095861795074,0.022318395936457507,0.031265900730738684,0.027620112519459884,0.02383188413661636,0.02850184376330421,0.017853136737092934,0.012559003944400316,0.01928485163304209,0.012853412940428908,0.02655216382208101,0.02487670373471008
ElcEq,0.01316898950277998,0.011748932721207306,0.009115318957903098,0.009316505893566323,0.012954402630659254,0.020362734011119932,0.024345575040508338,0.018917880686258937,0.019610289620333596,0.019408178617950758,0.018068521931691815,0.022228600698967437,0.032644549490071485,0.022848873410643365,0.018016497137410645,0.020916658160444798,0.020706421159650518,0.025450884721207306,0.02905171770611596,0.018822093756949952,0.02839381149483717,0.03594264874344717,0.0251663498649722,0.020649511116759334,0.015957626910246225,0.013481772822875297,0.004611964206513106,0.021284874357426525,0.022001271034154085,0.017729254392374896,0.01383355401429706,0.039331098433677526,0.020281994675139,0.02628984141064337,0.0424630070087371,0.04003714630659253,0.04739033664177919,0.033257317267672754,0.019369268733915805,0.025947361842732327,0.024940727154884827,0.02205133311517077,0.025554286316123907,0.016228260880063548,0.011290838557585385,0.017108355253375698,0.011750432031771247,0.02404707107863383,0.02261355889436061
Autos,0.014100776521048446,0.013637075361397936,0.011949327593328037,0.009731452517871325,0.015776133598093732,0.022388316505162827,0.02699166795869738,0.021529036250992846,0.022232481397934864,0.021706420746624298,0.019840279682287527,0.021761754376489275,0.03036445648927719,0.026021133407466243,0.018611984559173952,0.02348577178713264,0.023324007974583002,0.028256781731532957,0.03148640177918983,0.018229176171564734,0.02844704644956314,0.0251663498649722,0.04107132657664812,0.02491225391580619,0.01904794370135028,0.01287220289118348,0.001326996886417789,0.02345337178713264,0.022428949896743447,0.01669796435266084,0.01577362760921366,0.03771303555202542,0.02092351453534551,0.025735090103256548,0.03720702795869738,0.03565810436854647,0.041515453915806175,0.030986432692613176,0.023581884352660842,0.030795969817315326,0.02932878710087371,0.022269819888800637,0.029275177124702144,0.018928465734710086,0.012632771151707703,0.019766391898332007,0.01137803904686259,0.023887257569499595,0.025091274567116763
Aero ,0.013193406019062746,0.011779443750595711,0.008402395056393962,0.008951003891977762,0.012367031083399522,0.017370674805401113,0.022331363782366956,0.016726963715647337,0.016699229105639393,0.017399364670373316,0.017168088684670374,0.017578764876886418,0.025269212189038916,0.01978977646386021,0.014182441471008733,0.018752517869737886,0.01927773303415409,0.022858065725178706,0.024692998311358214,0.0165353275694996,0.023419871861795068,0.020649511116759334,0.02491225391580619,0.052464578762509935,0.01603912652899126,0.011304212198570295,0.0005611392073073865,0.01892520420333598,0.02031996310881652,0.013947360111199366,0.01271846562192216,0.029260819210484516,0.017431114544876884,0.020953812638602062,0.02866827530420969,0.028193857974583,0.03181446200476568,0.02396812110405083,0.01887837538681493,0.0246998343923749,0.023824095175536145,0.018304645324861,0.022959244490865772,0.01568350307863383,0.010365198235107228,0.01644285758379667,0.009143899409054803,0.019438361521842733,0.020108693793486895
Ships,0.010515740921366165,0.008388278649722003,0.008305492772041302,0.0055701861477362976,0.009093897013502779,0.013725944050833999,0.01436974177918983,0.013415618697378867,0.013737867863383638,0.012486052772041302,0.012055229181890389,0.012953302208101668,0.01948914984908657,0.016240441175536142,0.012240371501191422,0.013137720714853057,0.014414559094519459,0.015734340397140587,0.02079219308975377,0.013146008689436061,0.019323331072279588,0.015957626910246225,0.01904794370135028,0.01603912652899126,0.04229265610802225,0.011832013899920571,0.0006637050198570287,0.015115394344718033,0.01642051118347895,0.011781144336775217,0.010531349626687843,0.02315820843526608,0.01295647593328038,0.016710743923749,0.024986143510722793,0.02348745301032565,0.028833884289118338,0.02035234594122319,0.013944844130262112,0.019796520317712472,0.01661245599682287,0.014491848895949167,0.016243470389197778,0.009875479714058773,0.008113020603653693,0.012738562144559174,0.007835568673550434,0.015420579761715647,0.015329512581413818
Guns ,0.008492673869737887,0.006977012468625891,0.002642391313741065,0.0025399818427323272,0.008016081084988084,0.00871407204130262,0.010837378949960284,0.00982107601429706,0.009858023698173153,0.007464691088165211,0.008251184722795868,0.010897075567911038,0.011947500074662427,0.010436891145353452,0.00976758172200159,0.00918545726926132,0.011769604805401108,0.013319628254169973,0.014991048916600476,0.015264826600476573,0.013323476239872912,0.013481772822875297,0.01287220289118348,0.011304212198570295,0.011832013899920571,0.11308861803177128,0.013308453596505159,0.01681260914058777,0.020794374222398725,0.013125015234312941,0.009634010200158857,0.015635722250992853,0.00936137028435266,0.011550800387609212,0.01631489991421763,0.014793054098490868,0.01936539016362192,0.015480859753772835,0.010265172031771247,0.014678670007942811,0.00853629515011914,0.011108738344718027,0.011094115747418585,0.005364945944400318,0.006424910152501985,0.008363013091342335,0.004038400829229547,0.009868079939634632,0.01137822692136616
Gold ,0.007353956011119939,0.001794628722795871,-0.005504561321683876,0.0014239475297855434,0.0005002014725973007,0.004407400047656871,0.004390891089753771,-0.0011203569197775992,0.0020595869769658463,0.0023363632724384426,0.004990245761715646,0.005925667434471801,0.0023925371135822076,0.0031223667100873714,0.0014513033296266876,0.004198309672756154,0.002476976274821287,0.0038860079968228794,0.010752545539316916,0.016288668888006355,0.004432444951548848,0.004611964206513106,0.001326996886417789,0.0005611392073073865,0.0006637050198570287,0.013308453596505159,0.2649101410182685,0.040122115148530584,0.02091506023351866,0.017679199666401902,0.005160690117553618,0.007623398177918982,0.005236122392374899,0.005696624902303416,0.006807763882446384,0.0059361496664019076,0.006308463752184273,0.004937498864177919,0.0009239905099285139,0.005971677410643365,0.0010474196552819693,0.006622384832406673,0.002095635467831609,0.0016007270976965836,0.003103363032565528,0.0006573839698173155,0.00781944542970612,0.0027906864463860216,-4.397454646544481e-05
Mines,0.014835375907863381,0.011306659739475774,0.010344643634630656,0.008845191993645751,0.015990834538522635,0.016359003335980934,0.01836047000158856,0.015293027123113577,0.01772622082922954,0.018041756854646537,0.015683950980142965,0.017723412200158852,0.02462864314217633,0.02259555177760127,0.015068057976171565,0.019912229156473393,0.01936720579825258,0.02508807196822875,0.03182040769181889,0.018572407005559968,0.023661900686258928,0.021284874357426525,0.02345337178713264,0.01892520420333598,0.015115394344718033,0.01681260914058777,0.040122115148530584,0.07470894601429703,0.030210479971405885,0.020514349229547254,0.014578045677521842,0.027539675485305802,0.016644186872120728,0.020741386617950754,0.028915019227958697,0.02829852414614774,0.03274863337887211,0.025187559126290705,0.019090668524225578,0.028873373375694997,0.02240199396028594,0.019257217906274816,0.021687311552025412,0.01385424503256553,0.011049431189833201,0.01603273219062748,0.01022729450039714,0.020025528876886415,0.020534988209690224
Coal ,0.009935655922160447,0.011232842997617152,0.009464891463065925,0.00789008443208896,0.01722009758379666,0.015474249928514688,0.018312865809372518,0.01745586048133439,0.016631754779984114,0.01800629553613979,0.017759891610802225,0.018410719920571875,0.024165067404289108,0.023210504381254965,0.01574794945512311,0.022185102133439237,0.01955257829229547,0.026119475644162036,0.035884402381254954,0.018782438594122316,0.025873165939634617,0.022001271034154085,0.022428949896743447,0.02031996310881652,0.01642051118347895,0.020794374222398725,0.02091506023351866,0.030210479971405885,0.1252261312454329,0.03971266187450356,0.02200458570770453,0.028901352900714845,0.01663071044003177,0.020440416667196183,0.026997503142176325,0.02551006428117553,0.03251559584432089,0.024473019674344714,0.020440068851469418,0.029711726910246226,0.021912208373312148,0.019357115304209686,0.02272699458141382,0.014960883043685464,0.010574697510722798,0.01693518342017474,0.011007932527402703,0.0194766226624305,0.021453198254169973
Oil  ,0.009693911247021441,0.008588903590150913,0.00757163234312947,0.007075307545671168,0.011931820476568704,0.012532448832406668,0.015266677633042097,0.012687849388403494,0.013160637172359015,0.01286566262112788,0.013609625401111991,0.01464678109610802,0.021216040683081805,0.017604175790309772,0.012909921747418585,0.018049726846703733,0.01513330467037331,0.020762551326449556,0.0250183506115965,0.013371607164416204,0.020730822700555995,0.017729254392374896,0.01669796435266084,0.013947360111199366,0.011781144336775217,0.013125015234312941,0.017679199666401902,0.020514349229547254,0.03971266187450356,0.043142232088959495,0.01700667791898332,0.02121386673550437,0.013765977823669576,0.01700503005559968,0.020500723081810963,0.02054869237490071,0.02406308079428117,0.019149901334392375,0.014238462589356632,0.0215536522954726,0.01636978311358221,0.014793264686258937,0.01555920246227164,0.010419886640190626,0.007741398522637013,0.01260602066719619,0.008614946370135027,0.014915681620333595,0.01606766555996823
