,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008450272165210486,0.008279330497220013,0.009335496524225573,0.0059897061350278,0.009475464610007941,0.01033145816997617,0.012172546351072277,0.010548146544876884,0.011211414347895153,0.01084757158379666,0.016943184171564735,0.011602884438443208,0.015048803094519465,0.014610397153296265,0.011385229896743447,0.010088337817315331,0.012049937442414612,0.016694019221604448,0.018056286386020654,0.012209782903891976,0.01473561933598094,0.013786990656076251,0.01510844623034154,0.011753588845115171,0.011981322386020652,0.010665366576648133,0.012156422154090544,0.01733681417633042,0.015036453693407467,0.01168343136457506,0.008856953328038127,0.014794616359015089,0.010135058697378872,0.012554950246227164,0.016057240441620334,0.015490546484511515,0.017981997026211276,0.014126313359809373,0.012778885772835579,0.015542554961080222,0.014126637016679903,0.012174210471803018,0.013923617490071484,0.009612021988880065,0.007734372791104049,0.011562242382843528,0.008429444435266083,0.013210991714058783,0.010273674309769658
MedEq,0.009129701750595711,0.00831090713582208,0.009840113714058777,0.006371316422557585,0.010003867844320885,0.01145404741382049,0.012565206230341538,0.010795201119936457,0.011377656708498806,0.011154579774424144,0.011602884438443208,0.01590551734868944,0.017013931075456713,0.014820499145353452,0.011206134090548053,0.010800958656076252,0.012828782684670375,0.017595603876092138,0.019076580476568707,0.012774125539316918,0.015512866065131059,0.014961312401906273,0.015015931617156473,0.012543835547259729,0.012590860179507543,0.011055603733121524,0.014120625256552817,0.017862740200158853,0.017668419332803813,0.013043495958697375,0.00932234868943606,0.01535350911358221,0.010837522486100079,0.013378770627482129,0.017514416563939636,0.016915330799046863,0.019541803323272433,0.015415990357426523,0.012563745926926129,0.014962811980937251,0.014466317526608418,0.012825376136616362,0.014018788745035742,0.009877784277998411,0.007899183126290708,0.010916985274027007,0.008600198487688641,0.013973163790309768,0.011390518994440033
Drugs,0.010824516289118347,0.010670988568705322,0.012091812447974583,0.008523322725972995,0.012588341185067515,0.014513667011914217,0.016320891571088167,0.013769081556791104,0.014834457849086578,0.014570170160444797,0.015048803094519465,0.017013931075456713,0.027411841690230337,0.01929543660683082,0.014336705957108821,0.013476398106433673,0.016481957267672754,0.02263256956314535,0.02412993579030977,0.016323547679110408,0.020002622678316127,0.019410635177124706,0.01977852736457506,0.015796711428117557,0.01608337311517077,0.014653349324860995,0.017156324079428117,0.022295528819698165,0.02184914246227164,0.01650494143288324,0.011991346084193801,0.02055485039555202,0.013562616997617153,0.01737109232724384,0.023491733223193006,0.022404962821286737,0.026198624247815733,0.020552762827640986,0.016081331647339162,0.01924576512152502,0.01904686674503574,0.016368660295472594,0.01827865642573471,0.012626958405083398,0.01000115681652105,0.014151881652104846,0.010906520501985702,0.01817263614297061,0.014477880610007945
Chems,0.011253321690230338,0.011608596956314533,0.013567513925337569,0.008664903694996028,0.01346955551389992,0.014696754033359807,0.017237250903891978,0.014732314884829227,0.016304123996822868,0.015958781566322477,0.014610397153296265,0.014820499145353452,0.01929543660683082,0.02739700763145353,0.016061845591739475,0.014500536724384432,0.018453132422557587,0.02400013709293089,0.029210161906274824,0.01896839282605242,0.022205554560762508,0.020089339609213667,0.021817112305003973,0.01777027663860206,0.019226775212073072,0.01444472381254964,0.021840918741858617,0.028060805324861,0.026811361556791098,0.019547482973788718,0.013693763780778393,0.020136489918983317,0.014063722096902301,0.017450777220015885,0.02189234062589357,0.021011388428911836,0.025378209347100864,0.01955055720413026,0.019211306897537726,0.02401850062589356,0.02070243128832406,0.017683480184273234,0.01925437369340746,0.013308126252581414,0.011204268428911835,0.015655537029388406,0.012101187984114374,0.018878984133439233,0.016307480387609215
Rubbr,0.008297069166004764,0.008749557903097695,0.009993784861000792,0.006213778617950753,0.010680853153296267,0.010252431564733913,0.01264399186656076,0.0109690434471803,0.011838561874503573,0.011730369817315331,0.011385229896743447,0.011206134090548053,0.014336705957108821,0.016061845591739475,0.04606535494837172,0.011251196664019058,0.013898377410643366,0.017238825988880064,0.021195706846703737,0.014285865941223193,0.01614898551231135,0.015042039793486887,0.015967568911834786,0.012735045512311357,0.014495151088165209,0.010926480762509929,0.012447558967434472,0.018873324162033356,0.017401391008737093,0.013295310214455916,0.009347136934074662,0.016543642208101672,0.010381627339158064,0.013086192629070691,0.016314456409849087,0.016060895027799837,0.019184649245432877,0.014672635615567909,0.014706756171564736,0.016780844416203332,0.015482023367752182,0.013066147672756151,0.014293704543288323,0.009841906608419382,0.008368473073868149,0.011451216266878474,0.008853830849880858,0.013816694583002382,0.012484851326449562
Txtls,0.007358210973788719,0.007429020123907862,0.008805127882446384,0.005533392362192216,0.008076564657664813,0.009978433706115966,0.011879759599682292,0.009585157124702145,0.010628050884829229,0.011313593442414612,0.010088337817315331,0.010800958656076252,0.013476398106433673,0.014500536724384432,0.011251196664019058,0.03272752456870532,0.011997693598093726,0.01724236946783161,0.01949216082605242,0.013181731911040507,0.014535909693407465,0.01305713273709293,0.0140338893121525,0.011999190433677519,0.0119831858649722,0.009801104273232724,0.016534348317712465,0.0185760863923749,0.016753773693407466,0.013187081785544084,0.008738173629864971,0.014357670243050043,0.010446829753772837,0.01185608168387609,0.015229829194598888,0.014721954776806991,0.017607962840349482,0.013657492613185065,0.012321858195393168,0.014865181648927717,0.013925127469420177,0.012058618446386024,0.01323538594122319,0.009126471202541703,0.007357983498014297,0.010249098204924543,0.008186263434471803,0.012774552953137406,0.01147766957585385
BldMt,0.010363824749801428,0.009996068562351072,0.011335368895949162,0.007492937315329626,0.011339035138999205,0.01325383434471803,0.014797835107227961,0.012642283272438444,0.013580613089753772,0.013881369626687845,0.012049937442414612,0.012828782684670375,0.016481957267672754,0.018453132422557587,0.013898377410643366,0.011997693598093726,0.01972048730738681,0.02320691316918189,0.024651086735504365,0.016294709102462265,0.018868243844320887,0.017149094614773628,0.018788662335186657,0.015488265385226373,0.016400342811755363,0.01285449677521843,0.016571127815726762,0.023460678697378872,0.02314217512311358,0.016743004416203335,0.011755673042096904,0.016996499729944402,0.01203029531374106,0.014866727625099286,0.018231082637013507,0.017599775313741062,0.020800323971405875,0.016209388816521043,0.015971363971405878,0.019374331691818902,0.017877052676727567,0.015107206608419382,0.016940231739475772,0.011725042065131058,0.009743982843526606,0.013357411119936454,0.011132854265289911,0.01624088505162827,0.013716157267672752
Cnstr,0.013802828689436062,0.012906545893566322,0.015988098395552028,0.009774851501191421,0.01509718665607625,0.017969175822081015,0.0201351018903892,0.016560165274027,0.01847167745830024,0.01912983907863383,0.016694019221604448,0.017595603876092138,0.02263256956314535,0.02400013709293089,0.017238825988880064,0.01724236946783161,0.02320691316918189,0.046357820047656866,0.03245975065925338,0.021212655091342337,0.02505375755361398,0.022568213502779978,0.025237958538522638,0.02027951396346307,0.021209797839555202,0.016968092390786338,0.02554312730738681,0.032166049722001586,0.032284103764892776,0.024011498204924545,0.016450320667196185,0.02272001820492454,0.017090049849086575,0.020150699539316915,0.02461784177918983,0.023556137442414613,0.02763415965051628,0.021498974900714847,0.021312804638602065,0.02548217804606831,0.023941640984908655,0.02025057779189833,0.02408969191421764,0.01581393893566322,0.013874403240667193,0.018220134424146148,0.01725670846703733,0.022786749038919776,0.01900878490865766
Steel,0.014940005623510718,0.014633555456711675,0.016624196521048448,0.010119310818109609,0.017782761016679898,0.01853839429706116,0.021215880381254965,0.017869720460683084,0.0203288725019857,0.0199193289912629,0.018056286386020654,0.019076580476568707,0.02412993579030977,0.029210161906274824,0.021195706846703737,0.01949216082605242,0.024651086735504365,0.03245975065925338,0.05004256746624304,0.025383042652899118,0.029460618586179512,0.026246422160444798,0.027237396076250992,0.02353142006354249,0.02581204274821287,0.020447200317712473,0.036907553089753777,0.04390555301032566,0.04516006227164416,0.031646357108816525,0.01740062945194599,0.025509880270055598,0.017394590611596508,0.022316179158061954,0.02743374238284352,0.026456228721207307,0.03167085693407466,0.02450694262112788,0.024221729451945985,0.03046596905480541,0.02669495108816521,0.023439867355043685,0.023748902668784745,0.016659344130262113,0.013974235234312944,0.019333698204924546,0.015658943733121523,0.024372982017474187,0.020662736282764105
FabPr,0.009803632285941222,0.009513321896743447,0.013288610787926924,0.0069413741000794275,0.011026744489277205,0.01351013906115965,0.014145774065131057,0.012027991239078634,0.013724831081810955,0.014316394084193804,0.012209782903891976,0.012774125539316918,0.016323547679110408,0.01896839282605242,0.014285865941223193,0.013181731911040507,0.016294709102462265,0.021212655091342337,0.025383042652899118,0.04633259065766481,0.019809440025417003,0.018157788131850674,0.018899603750595708,0.016907555439237484,0.018914461844320885,0.014870134154090544,0.020523513396346307,0.02484370807307387,0.022326567482128676,0.017141188501985705,0.011566741096108021,0.017926458425734707,0.01273546313741064,0.015437008562351072,0.01915331987132645,0.01807868159809372,0.021806228441620334,0.016694555536139792,0.016984413879269262,0.020164686757744243,0.018497764338363778,0.015977855799841144,0.016771827918983313,0.012388102003177123,0.009660306633836376,0.01332832503574265,0.011220659151707705,0.016881873839555205,0.014290480379666399
Mach ,0.011909380899126291,0.01139493899285147,0.012800625741064336,0.008371307647339158,0.01342303371564734,0.015197266808578231,0.01714893451310564,0.014521552184273232,0.016255810046068308,0.016102786789515485,0.01473561933598094,0.015512866065131059,0.020002622678316127,0.022205554560762508,0.01614898551231135,0.014535909693407465,0.018868243844320887,0.02505375755361398,0.029460618586179512,0.019809440025417003,0.02626481103097696,0.02125778979507545,0.021998414621127883,0.018533667126290707,0.0199068859158062,0.01575534328832406,0.022313564625893564,0.028176576629070693,0.02790576104845115,0.021724955247021442,0.013345701254964254,0.02116132657029388,0.014412757744241464,0.0182183322319301,0.024222996371723593,0.02287130033995234,0.02820382585544083,0.021204328165210486,0.01845837996505163,0.02224426108975377,0.020953019132644957,0.018168938878474976,0.01964853874503574,0.013741870474980144,0.011022641499602859,0.015316445909451942,0.012497235240667197,0.019692205382049247,0.016057471510722798
ElcEq,0.011002369950754565,0.010722337146942016,0.01164578538681493,0.008022026332009533,0.011718016546465447,0.01375131404130262,0.01563447099920572,0.013312023598093723,0.01514907772200159,0.014989234084193802,0.013786990656076251,0.014961312401906273,0.019410635177124706,0.020089339609213667,0.015042039793486887,0.01305713273709293,0.017149094614773628,0.022568213502779978,0.026246422160444798,0.018157788131850674,0.02125778979507545,0.02576073121366163,0.019949797094519457,0.01659046878316124,0.016608911042096903,0.01483667502779984,0.01933912983796664,0.024301832012708496,0.02327684023828435,0.017785354316123908,0.0118028453375695,0.019698109498014295,0.013933834654487689,0.0169397623669579,0.02266285736139793,0.02141475870691024,0.026209865391580617,0.019716820158856233,0.016989664760921362,0.02004639630500397,0.0191182443542494,0.016962712003177127,0.018060293510722795,0.012665295855440826,0.010256579008737094,0.014081624892772038,0.01154629359173947,0.01802416184590945,0.015077978949960283
Autos,0.012276217436060364,0.011702301200953138,0.013909318584590942,0.008917676289118348,0.013483994859412228,0.015627516347895158,0.017793301232724382,0.015669610127084985,0.016990182611596506,0.016418373922160445,0.01510844623034154,0.015015931617156473,0.01977852736457506,0.021817112305003973,0.015967568911834786,0.0140338893121525,0.018788662335186657,0.025237958538522638,0.027237396076250992,0.018899603750595708,0.021998414621127883,0.019949797094519457,0.030048607242255755,0.018595058794281173,0.019745267814138205,0.015245652088959493,0.01548407554725973,0.024441402649722,0.021687919380460684,0.016114739822081014,0.01315206643367752,0.021028426371723585,0.014529702041302621,0.017608303335980933,0.022323135855440823,0.021570513064336768,0.025885933369340745,0.02007472354249404,0.019359032983320094,0.023149648746624302,0.022075410435266084,0.01773621835424941,0.02080027876886418,0.01436438422398729,0.011390502262112787,0.016111179650516286,0.012074848679904687,0.019415003364575058,0.016175989644162038
Aero ,0.009832097607625096,0.009850989823669576,0.010989714695790312,0.007811376927720414,0.011636543218427326,0.01230687766322478,0.014625197544082603,0.012526466139793488,0.01333224356791104,0.013328883011914221,0.011753588845115171,0.012543835547259729,0.015796711428117557,0.01777027663860206,0.012735045512311357,0.011999190433677519,0.015488265385226373,0.02027951396346307,0.02353142006354249,0.016907555439237484,0.018533667126290707,0.01659046878316124,0.018595058794281173,0.03101884165051629,0.01649856012867355,0.014632302382843528,0.013602191601270849,0.021263186166799043,0.019863347339158063,0.014218199463065925,0.01109514166799047,0.016351320427323273,0.011685366378077837,0.01467640849880858,0.01816298670214456,0.017397154799046865,0.020917033175536136,0.016364947498014294,0.015636046460683083,0.018211692857823675,0.018008325243844315,0.014911373289912629,0.01650932836378078,0.011498771375694994,0.009179198611596506,0.013249680619539317,0.009799782138204923,0.016533092679904687,0.012700409990468625
Ships,0.010184717642573471,0.009953016085782368,0.012506803334392374,0.0062147905067513895,0.009625285915806196,0.013179535648927721,0.01434006987450357,0.012481571509134232,0.01391315331850675,0.01432492979189833,0.011981322386020652,0.012590860179507543,0.01608337311517077,0.019226775212073072,0.014495151088165209,0.0119831858649722,0.016400342811755363,0.021209797839555202,0.02581204274821287,0.018914461844320885,0.0199068859158062,0.016608911042096903,0.019745267814138205,0.01649856012867355,0.03869945515329626,0.015244066131850675,0.018917789685464655,0.024572396835583796,0.023134158109610795,0.017403187320095312,0.011312786401906274,0.016590049739475775,0.011613489221604446,0.015317647196187445,0.01787960586338364,0.01755442988721207,0.021213858929308976,0.016347852152501986,0.016478545310563936,0.01946544896902303,0.01929146131691819,0.01597457203177125,0.016417905917394757,0.011785640983320095,0.00949307398570294,0.013302504543288322,0.011084421960285936,0.016776776168387606,0.014414769993645748
Guns ,0.007832731278792691,0.008815676409849085,0.007855355980937251,0.005474586783161239,0.008540133788721207,0.01045389316918189,0.011396394217633042,0.008873260984908656,0.010424007180301826,0.011299008133439235,0.010665366576648133,0.011055603733121524,0.014653349324860995,0.01444472381254964,0.010926480762509929,0.009801104273232724,0.01285449677521843,0.016968092390786338,0.020447200317712473,0.014870134154090544,0.01575534328832406,0.01483667502779984,0.015245652088959493,0.014632302382843528,0.015244066131850675,0.054191012200158865,0.015144645353455121,0.018332415980937256,0.021680177474185856,0.015190146656076249,0.008543940047656871,0.012916197728355837,0.009911473375694995,0.012725065226370139,0.015221246878474978,0.014494158538522635,0.017460588721207308,0.01349847596505163,0.012294408752978552,0.01510719307386815,0.013570797347100873,0.013249410166799046,0.012284881350277997,0.010004909880857825,0.007433062779984114,0.010515687783955521,0.008545578872120731,0.012924383574265291,0.010143110516282765
Gold ,0.009993920775218428,0.01037245988562351,0.009210423331215249,0.006244759097696583,0.010409782036536934,0.011873667073868147,0.01240592536616362,0.008840819737887213,0.013331348660841938,0.013063456889594914,0.012156422154090544,0.014120625256552817,0.017156324079428117,0.021840918741858617,0.012447558967434472,0.016534348317712465,0.016571127815726762,0.02554312730738681,0.036907553089753777,0.020523513396346307,0.022313564625893564,0.01933912983796664,0.01548407554725973,0.013602191601270849,0.018917789685464655,0.015144645353455121,0.1758116648943606,0.060562419323272436,0.0466449751389992,0.03657819443050039,0.013800604003177125,0.015438943674344719,0.011477478069896744,0.0160023058776807,0.016815427200953133,0.017054045594916606,0.021794844873709286,0.01793301577442414,0.015920077567911042,0.019677170640190627,0.016204223934868946,0.017602234189038918,0.013455200341540907,0.010052207318506751,0.008752905674344717,0.011138016695790308,0.013159328978554409,0.0186647485528197,0.012330715810961077
Mines,0.015167479637807782,0.013421173903097697,0.01563643546942017,0.009071945779189832,0.015583027749007147,0.016349372092136615,0.019046495110405084,0.016003783415409055,0.01827113472279587,0.017960050942017473,0.01733681417633042,0.017862740200158853,0.022295528819698165,0.028060805324861,0.018873324162033356,0.0185760863923749,0.023460678697378872,0.032166049722001586,0.04390555301032566,0.02484370807307387,0.028176576629070693,0.024301832012708496,0.024441402649722,0.021263186166799043,0.024572396835583796,0.018332415980937256,0.060562419323272436,0.07232775640349484,0.04981557795075456,0.03522113025575854,0.016681905607625103,0.02159630321207307,0.016452115011914216,0.02036890735504368,0.02454500389515488,0.0238245893375695,0.02817231893884035,0.02241236603653693,0.022143453369340742,0.027489933140587765,0.02495634044162033,0.022515073372517874,0.021139857887212076,0.014784287828435265,0.01274803241938046,0.016922918888006355,0.015554177518665608,0.0230485274598888,0.019579723863383636
Coal ,0.013287176108022236,0.012661808991262909,0.0143454957426529,0.007625952692613186,0.014513571469420177,0.015499114455917392,0.01826401823669579,0.014250361096108017,0.016988304845115168,0.017019784432088958,0.015036453693407467,0.017668419332803813,0.02184914246227164,0.026811361556791098,0.017401391008737093,0.016753773693407466,0.02314217512311358,0.032284103764892776,0.04516006227164416,0.022326567482128676,0.02790576104845115,0.02327684023828435,0.021687919380460684,0.019863347339158063,0.023134158109610795,0.021680177474185856,0.0466449751389992,0.04981557795075456,0.09688756768864179,0.04822134570293885,0.019123426179507543,0.02079441561556791,0.015325589817315332,0.019527565655281968,0.021334805194598884,0.021123839046862585,0.024631647370929304,0.02024361591739476,0.02004670679904686,0.026183514662430504,0.02249055899920572,0.021355222494042887,0.019099090786338365,0.013457083415409053,0.01141459901509134,0.01576554633836378,0.01543870760921366,0.020284694614773627,0.019364462192216044
Oil  ,0.009298550932486101,0.009540281988880064,0.011108290131850676,0.006138209544082606,0.010026874198570294,0.011387653791898333,0.012755847072279586,0.010782042462271641,0.012216473277204128,0.012480977804606832,0.01168343136457506,0.013043495958697375,0.01650494143288324,0.019547482973788718,0.013295310214455916,0.013187081785544084,0.016743004416203335,0.024011498204924545,0.031646357108816525,0.017141188501985705,0.021724955247021442,0.017785354316123908,0.016114739822081014,0.014218199463065925,0.017403187320095312,0.015190146656076249,0.03657819443050039,0.03522113025575854,0.04822134570293885,0.04628003017633043,0.014982057378872118,0.01574010866084194,0.011416461334392374,0.014976065353455121,0.016094852902303412,0.015940004492454328,0.018718702957903094,0.015178271803018267,0.015016884076250986,0.018681775301032565,0.015559824015885623,0.016120711720413024,0.013828021397934868,0.009399929051628276,0.008530203412231931,0.01177046163621922,0.011696261013502776,0.015351972956314531,0.013968530106433676
