,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040284162147736294,0.03100277769658459,0.04385968354567119,0.03103811011278793,0.0364729291056394,0.04544896036854646,0.06417724833042095,0.051437318068308216,0.05057374717077044,0.05967607050039715,0.08544617298808577,0.05165328302462271,0.056778229896743436,0.053771784743447154,0.045107005032565525,0.05261145210484511,0.05705206422239873,0.06602443353772838,0.05964340538204925,0.0565505208895949,0.05861096447339157,0.058248736673550454,0.05856824261795075,0.061904893559968206,0.057052544940428926,0.032763868447974596,0.04014001892295473,0.06558066572200158,0.053966121931691806,0.07409520039396343,0.03668013797617155,0.05141140641779191,0.054788754706910206,0.053695397070690994,0.05972613237807783,0.050264406926131856,0.052730786490865746,0.04941801519301033,0.05186449800158856,0.046234965172359005,0.0559801430468626,0.0538789385544083,0.057395006112787916,0.06267591166957905,0.05039441746783158,0.04785359891342333,0.054533091704527394,0.0513924271898332,0.04667842546147737
MedEq,0.03224048061636219,0.023567100270055603,0.03777847362668785,0.024206454716441624,0.026949047288324073,0.037941559504368554,0.04919668463224783,0.03955371904050831,0.0399836095567911,0.04429309903097696,0.05165328302462271,0.05327818035901508,0.05358099726767272,0.04391515476409848,0.03752215744559173,0.04030670233518665,0.043863304991262925,0.050368616247815724,0.04792624332327245,0.042372561683876084,0.047042878862589343,0.0490885882192216,0.046045900765687035,0.04772790253216838,0.04528099930103257,0.02734873018586179,0.030962144285941223,0.05287333278474981,0.047340411888800636,0.06028768332327244,0.02552077427164415,0.04135523361397935,0.04154277463383638,0.043630927853852274,0.04728716709769658,0.04361796521048451,0.04622003559015091,0.04159338204289118,0.040207973801429694,0.033917694494042874,0.0423389780969023,0.04203844428911835,0.04291843509451946,0.043951074382843534,0.03736877344559173,0.0348688851850675,0.04399419553931692,0.04076608528038125,0.039196557223193
Drugs,0.03505075291501191,0.02549072482922955,0.04193717423351866,0.024993936505162826,0.028063018617950748,0.04410788406671961,0.052517344193804584,0.040350548244638594,0.04359978114376488,0.04531812853057981,0.056778229896743436,0.05358099726767272,0.07639192365369342,0.04818901610802225,0.040317245480540116,0.04263710306592534,0.04786424225575855,0.05402157750595711,0.05340621340746624,0.04659712970611598,0.0518579362827641,0.05399314679904684,0.04965042538522636,0.049762494090548046,0.04924545583796664,0.03282422930897536,0.03972065613979348,0.060245015456711674,0.05378383072279586,0.06682907247021444,0.025746260206513112,0.0454042418268467,0.04618755498014296,0.04656211520254168,0.052961155949166,0.05117850662430502,0.05245808363780777,0.04580787698173154,0.04188255131056395,0.035530591548848287,0.04563027993645749,0.04582802449563144,0.048072626354249394,0.04506521594916601,0.03866752832406672,0.03612757167593328,0.04628129394757743,0.044345677887212075,0.04421515644162033
Chems,0.04274359703256553,0.03099229229547259,0.04387829034471801,0.0306486751644162,0.03262736208419381,0.04385697504686259,0.061236116797458294,0.053252696845115195,0.050397901992057174,0.0600268542652899,0.053771784743447154,0.04391515476409848,0.04818901610802225,0.06825178042255758,0.04685458044162031,0.05436610293884035,0.05924159064019061,0.06577689037648923,0.07077202368228755,0.05924724076250992,0.06436166035901508,0.059925398277998414,0.06391626851151706,0.06290548380619537,0.061868831104050837,0.03645067604130261,0.03635113403018268,0.0747647739030977,0.07172799303574263,0.08810709167275613,0.034219280025417,0.05161870150913422,0.053417340791104016,0.053300734227164415,0.0566258512660842,0.04495025671167592,0.05245770039078633,0.04679249150754567,0.05780088259253374,0.05150707850039714,0.059247828257347084,0.056736662716441635,0.05581063594598888,0.056039193512311326,0.0544010441556791,0.046899358913423346,0.05506308236378079,0.051441690700556014,0.04423580299920572
Rubbr,0.034362028984908664,0.025718926735504362,0.0345010714471803,0.02497020950436854,0.02899018650675139,0.037113590652899126,0.04864594957426529,0.043893729693407456,0.041920464443208884,0.04868100733121522,0.045107005032565525,0.03752215744559173,0.040317245480540116,0.04685458044162031,0.06003066690865766,0.04282911191421764,0.047610217464654485,0.055256299628276405,0.053961714446386005,0.04874618761715649,0.049856174270055585,0.047378188725973,0.05002839087212072,0.0488655850881652,0.04978800779189833,0.03128016360444797,0.025159893591739476,0.05651010688006353,0.05311490962351073,0.0659767405146942,0.027562505159650513,0.041540369046862584,0.04491896788562351,0.04317584747895155,0.04632922993010325,0.03674643795075455,0.04133222834471802,0.037107866976965845,0.04572637691977761,0.03928950930579824,0.044897581134233505,0.04537573726767275,0.04544302096743446,0.046762737995234324,0.04353852854328832,0.037172482737092935,0.04442636526449561,0.04095693638284352,0.035916483723590145
Txtls,0.04123637718824464,0.029010014328832403,0.04091193518665605,0.030234766433677528,0.032404732740270066,0.041755194027005546,0.06103978800635426,0.05417422341540905,0.04888771753772837,0.06154990619539317,0.05261145210484511,0.04030670233518665,0.04263710306592534,0.05436610293884035,0.04282911191421764,0.08583332686258936,0.0562859541223193,0.06322399704527397,0.06449001134233519,0.057564388260524214,0.05855536252581413,0.05586757084988086,0.05966698160444797,0.06169023308975376,0.05845276951548848,0.03204953358220808,0.03175662865766482,0.06357564093725179,0.060379589070691034,0.07405010204924545,0.03432883199364576,0.0505382238443209,0.05281858185861795,0.051177764034948385,0.05330664671961876,0.04035490376489277,0.04750413062748214,0.04209313604447975,0.05637150997617154,0.0469209757585385,0.05688491837966639,0.05389340212867355,0.0553198054805401,0.05712957042096903,0.054565073931691806,0.04533704745035742,0.053408280921366146,0.04975005733121523,0.04161413467831612
BldMt,0.0425619937982526,0.03126618983320095,0.04376498915965049,0.030425825445591744,0.035834456165210464,0.04358767579984114,0.062391378875297845,0.055282213172359,0.051586699320095304,0.06287927035742652,0.05705206422239873,0.043863304991262925,0.04786424225575855,0.05924159064019061,0.047610217464654485,0.0562859541223193,0.07021892061000792,0.07236360412390788,0.06861568937887211,0.06086485634630656,0.06376666585861797,0.060097592498808576,0.06437307539952342,0.06513045079904685,0.06302591499602861,0.036989410697378884,0.033556874846703715,0.07182967985067515,0.06521924900397141,0.08011669582843527,0.03586233621604449,0.05187576738681491,0.055116885820492456,0.05423665666084195,0.05714805465607624,0.04504144635424943,0.05148396571564732,0.04713457647656871,0.05766327082764098,0.05157133967911041,0.05946159149166006,0.05704946471803017,0.058274771269261325,0.059267926239872905,0.05646864385702939,0.048994202220810176,0.05631350790150912,0.05284880002859412,0.04388352636060365
Cnstr,0.048235031332803775,0.034309890675138996,0.048638158671961876,0.03443512049563145,0.040439848997617135,0.05075430078474982,0.07320245828117554,0.0614299114980143,0.059432378058776825,0.0718313138046068,0.06602443353772838,0.050368616247815724,0.05402157750595711,0.06577689037648923,0.055256299628276405,0.06322399704527397,0.07236360412390788,0.09678391794122317,0.07586743977124699,0.06445307132644956,0.07072323515806192,0.06757994387926924,0.07269689228911838,0.07462569177442416,0.07054300908657667,0.03920203770611596,0.03768766644003176,0.07969074345353457,0.06897065692136616,0.08731721222557585,0.03944128256076249,0.05814730351072277,0.06287534080381255,0.06132620989992056,0.06601146399364576,0.05183071030976964,0.05829994537251789,0.05350007029070691,0.06448459292136614,0.05649251328355836,0.06590270798411436,0.06435237194598889,0.06754029695949167,0.07083480589674344,0.06125734746942017,0.05390424821604449,0.06523250318665606,0.058351415110405085,0.0495582037426529
Steel,0.04845428145512312,0.0341572870849881,0.047987218643367746,0.03370463270532168,0.038182525966640186,0.04804604873073868,0.06912349599999998,0.06430750210007942,0.0573496862144559,0.07102260015885621,0.05964340538204925,0.04792624332327245,0.05340621340746624,0.07077202368228755,0.053961714446386005,0.06449001134233519,0.06861568937887211,0.07586743977124699,0.10093646580460681,0.0738819162509928,0.07517891165687053,0.06706688541382048,0.07421716902938842,0.07382734012390786,0.07357058821286738,0.043348807726767274,0.041635837261318524,0.09107081289277207,0.09072698333280382,0.10482196486735502,0.03762024716123907,0.059638650548054006,0.06277407308022237,0.06110423121207307,0.06418939087529782,0.04764486039714059,0.05794831531056392,0.05113123744559174,0.06775416526767276,0.05923450533439238,0.0701416166544877,0.06726366325655281,0.06560689373153296,0.06538778854328832,0.06663771775694995,0.054833506922954724,0.06163006589992059,0.060139355787132635,0.04796585833836379
FabPr,0.04278785876092138,0.02997945845909453,0.039447591517077045,0.031236930333598097,0.03338212770452739,0.03950826528991262,0.057344954273232704,0.05639541126290708,0.04938287311358221,0.06202406285146943,0.0565505208895949,0.042372561683876084,0.04659712970611598,0.05924724076250992,0.04874618761715649,0.057564388260524214,0.06086485634630656,0.06445307132644956,0.0738819162509928,0.11929438372517871,0.06556712737887212,0.06158714742652896,0.06484133208895948,0.06319138401111993,0.06345454610802223,0.03741541460683082,0.033384499158061964,0.07305613994440031,0.07269831193010326,0.08764562282764098,0.0358691972835584,0.05124783867355044,0.05595099002382844,0.053510905830023825,0.05476785876886415,0.04093106187450356,0.051534325853852245,0.045827603923749,0.05798487371723591,0.05162312339952345,0.06111848330420968,0.057069313725178726,0.055169284837172365,0.05691703100873713,0.059966959348689425,0.04913215327243844,0.05371938533756952,0.05196570788721207,0.04485733467831614
Mach ,0.044767961337569495,0.03240313445591741,0.046286720019062734,0.031540458317712475,0.035787966611596514,0.04601379792216044,0.06539481574106434,0.05765805416044481,0.05335428549483718,0.06521084459888804,0.05861096447339157,0.047042878862589343,0.0518579362827641,0.06436166035901508,0.049856174270055585,0.05855536252581413,0.06376666585861797,0.07072323515806192,0.07517891165687053,0.06556712737887212,0.07223774260683079,0.06416590670532168,0.06843001985385225,0.06898463091501189,0.06635281932486102,0.03847316958379667,0.03494853997140588,0.07793775208419379,0.07482186515647336,0.09558652384114373,0.036076070446386034,0.055178543280381256,0.057898152546465464,0.057259578833995226,0.061036847556791084,0.04806971302621127,0.05670041056552818,0.051032117734710086,0.061065676420969,0.05389456310722797,0.0637537490516283,0.06075339248610007,0.05967860315011914,0.06146677267037329,0.05910424963621922,0.050685083289912614,0.05848974716123905,0.055769163591739494,0.04708783140270055
ElcEq,0.041049522290706894,0.03077089718824464,0.047058586548054025,0.030345926022239858,0.032569876540111196,0.04747049171088165,0.06317844732168386,0.05367499099920572,0.051471046098490854,0.060172797418586194,0.058248736673550454,0.0490885882192216,0.05399314679904684,0.059925398277998414,0.047378188725973,0.05586757084988086,0.060097592498808576,0.06757994387926924,0.06706688541382048,0.06158714742652896,0.06416590670532168,0.08307011420333597,0.06497542325337569,0.06401863939793484,0.06176964645750597,0.03724385282446386,0.03628406359332804,0.07506434518983322,0.06436350410802223,0.08186741620015889,0.03333624175694997,0.05334913622716441,0.05629553961556792,0.05479863294042891,0.05887905816838759,0.04887775159650517,0.05716484189197776,0.05050819379507546,0.055462441059571065,0.04681682563304209,0.05751173345194599,0.056226773677521824,0.05783250345194598,0.05795585406830819,0.053011850748212845,0.046061316967434464,0.0566717302271644,0.051918224465448755,0.047433115183478945
Autos,0.04440864186814933,0.0313596814932486,0.045815681709293093,0.030891761299443987,0.03472706579189833,0.04914431090706911,0.06763197042414613,0.05931756583320095,0.05541538414932483,0.06816506511517077,0.05856824261795075,0.046045900765687035,0.04965042538522636,0.06391626851151706,0.05002839087212072,0.05966698160444797,0.06437307539952342,0.07269689228911838,0.07421716902938842,0.06484133208895948,0.06843001985385225,0.06497542325337569,0.080596652969023,0.06843845626370135,0.06758184366957903,0.03840004802859413,0.03202226798411438,0.07549763953296262,0.070696320076251,0.08866963524066719,0.03295769450039713,0.05492094848292297,0.058838187488482914,0.05716984277680703,0.06204170221763303,0.04681554605242255,0.05505420555679111,0.049060250821286726,0.06298296439396345,0.05378764420651311,0.06407546319936458,0.060509885146942013,0.06335926922001589,0.0635346590754567,0.05831173504050834,0.04924731176806987,0.059467450046068314,0.055140347923749014,0.046107213254964266
Aero ,0.046019840034948356,0.031412504813343914,0.04536112399046863,0.034059230629070694,0.036633233744241475,0.04515807563463066,0.07524500292136617,0.06068680192851469,0.05520859702779982,0.07013386733121527,0.061904893559968206,0.04772790253216838,0.049762494090548046,0.06290548380619537,0.0488655850881652,0.06169023308975376,0.06513045079904685,0.07462569177442416,0.07382734012390786,0.06319138401111993,0.06898463091501189,0.06401863939793484,0.06843845626370135,0.09974897234471806,0.06736855732327246,0.0366285225782367,0.03187031179030977,0.0754132432200159,0.06842677654646546,0.09301390722478155,0.037617661931691825,0.05747147835583797,0.0623350510373312,0.060993887428117545,0.061523664633836364,0.04842980938840352,0.055492196093725174,0.05036290775853852,0.06226422379189834,0.054113564918189055,0.06604474387291503,0.06232846883240665,0.06005920507227961,0.07114079989833201,0.06209807254328831,0.05304853204289118,0.06278619761397936,0.058546826514694214,0.0488122903065925
Ships,0.04514439674344716,0.030908930325655296,0.0439295881810961,0.03253521081016681,0.03439291467831612,0.04783658668784751,0.06457599271644163,0.05795162235107228,0.054605082009531396,0.06599391505162829,0.057052544940428926,0.04528099930103257,0.04924545583796664,0.061868831104050837,0.04978800779189833,0.05845276951548848,0.06302591499602861,0.07054300908657667,0.07357058821286738,0.06345454610802223,0.06635281932486102,0.06176964645750597,0.06758184366957903,0.06736855732327246,0.09117287306592531,0.04128107325655282,0.030188125972994438,0.07485873648133437,0.07545265620333598,0.08759987156473392,0.03596688214455918,0.05522771873709291,0.059138312025417014,0.05589165559968229,0.058638891588562336,0.045764053105639406,0.05181287740270055,0.046697899682287526,0.061086433653693435,0.05292743389992056,0.0631958508657665,0.05974446495631453,0.06232134402700555,0.060583282541699736,0.05935298168387609,0.05006865052422558,0.05768687166004762,0.05395156177124699,0.04475219933280382
Guns ,0.025207548857823683,0.021539465925337575,0.02994092539475774,0.018866502737092936,0.02260480229706116,0.03164220183637809,0.031839990956314526,0.03258592924860999,0.03325991332327243,0.0363166391183479,0.032763868447974596,0.02734873018586179,0.03282422930897536,0.03645067604130261,0.03128016360444797,0.03204953358220808,0.036989410697378884,0.03920203770611596,0.043348807726767274,0.03741541460683082,0.03847316958379667,0.03724385282446386,0.03840004802859413,0.0366285225782367,0.04128107325655282,0.061939914184273234,0.027793064965845906,0.04256626756314535,0.045310591053216824,0.04717252208737094,0.02193061229229546,0.032257742883240674,0.03346295559015092,0.03222318822557584,0.035243730915011914,0.03139464427323272,0.03337436179984113,0.028614462401906272,0.03458818519618745,0.031145544730738682,0.03489926729785546,0.03469604776806991,0.036823961888800646,0.02996235013185067,0.031149823126290718,0.0284626778602065,0.030815722277998406,0.030420153301032565,0.026535591015091353
Gold ,0.02086888960127084,0.02174500025416998,0.03238435654328832,0.022592638557585382,0.02800121592374901,0.030428747965051618,0.032124404365369334,0.025397360235107226,0.029570002332009546,0.0250834540428912,0.04014001892295473,0.030962144285941223,0.03972065613979348,0.03635113403018268,0.025159893591739476,0.03175662865766482,0.033556874846703715,0.03768766644003176,0.041635837261318524,0.033384499158061964,0.03494853997140588,0.03628406359332804,0.03202226798411438,0.03187031179030977,0.030188125972994438,0.027793064965845906,0.21215917646386018,0.056510715749007144,0.0458032926957903,0.05559563980301828,0.026539935396346304,0.030374634567116757,0.02717738051787133,0.03004409339475776,0.034841479053216835,0.0313226437807784,0.035057917604447965,0.02923715543764893,0.02788566558220811,0.026765416349483713,0.029847742646544877,0.0332456229070691,0.028590014608419385,0.029804086119142186,0.0229138847212073,0.02371410578554407,0.03362778779348689,0.028734836174741846,0.03324078226528991
Mines,0.051123184803812546,0.03473495383637807,0.04970026008578237,0.034662005968228764,0.04069124675774422,0.052008758767275606,0.07500988572359014,0.06208316094996029,0.05849423071167597,0.07104958335980936,0.06558066572200158,0.05287333278474981,0.060245015456711674,0.0747647739030977,0.05651010688006353,0.06357564093725179,0.07182967985067515,0.07969074345353457,0.09107081289277207,0.07305613994440031,0.07793775208419379,0.07506434518983322,0.07549763953296262,0.0754132432200159,0.07485873648133437,0.04256626756314535,0.056510715749007144,0.13104095818745035,0.10032883007466242,0.12446001859571088,0.03709994402223987,0.06255037408260523,0.0644915431231136,0.06384921399841141,0.06742194535186655,0.053103982319301024,0.062421895785544065,0.055803626462271626,0.06785262908498806,0.05893975620651307,0.07162482248768864,0.0687861417156473,0.06665523507704527,0.06659566969340745,0.06527477128196982,0.0540767666354249,0.06596626301191419,0.06153001249722001,0.05395151039872912
Coal ,0.04813780786656075,0.033347465003971385,0.04824696373629865,0.03394873902462271,0.038053510646544865,0.04897361082128672,0.06675500705957106,0.06511325198411437,0.05774149652740271,0.06675192181096105,0.053966121931691806,0.047340411888800636,0.05378383072279586,0.07172799303574263,0.05311490962351073,0.060379589070691034,0.06521924900397141,0.06897065692136616,0.09072698333280382,0.07269831193010326,0.07482186515647336,0.06436350410802223,0.070696320076251,0.06842677654646546,0.07545265620333598,0.045310591053216824,0.0458032926957903,0.10032883007466242,0.2088171522414615,0.12729002161715644,0.03798355621286735,0.06115548181096107,0.06304166819380462,0.06014446404447974,0.061780150551231136,0.046886291437648914,0.05793176669737886,0.048755173572676724,0.06680393491977761,0.05712943735663224,0.06942622720889595,0.06618531841143763,0.06386820446068307,0.058963256673550436,0.06504823525972994,0.052442099914217624,0.059195920584590944,0.05927885114535344,0.04780053891660049
Oil  ,0.059087486506751385,0.039960892454328815,0.05368934080381254,0.03881768635107229,0.044843461756949976,0.05922125527561552,0.0924483394471803,0.0770350873582208,0.06789198812073075,0.08607321675933279,0.07409520039396343,0.06028768332327244,0.06682907247021444,0.08810709167275613,0.0659767405146942,0.07405010204924545,0.08011669582843527,0.08731721222557585,0.10482196486735502,0.08764562282764098,0.09558652384114373,0.08186741620015889,0.08866963524066719,0.09301390722478155,0.08759987156473392,0.04717252208737094,0.05559563980301828,0.12446001859571088,0.12729002161715644,0.23116546281810957,0.047442664063542486,0.07597471067513899,0.07956849465289913,0.07493753002065126,0.07535619441779187,0.05736965315329625,0.06834992689118348,0.05964676513423351,0.08084889357585384,0.06521674047339159,0.08776127450992849,0.0821044062907069,0.07678797527243841,0.08308139775694999,0.07987418622398722,0.064184601426529,0.07583943184114382,0.07239711783637806,0.06254025398570288
