,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.008981688667196187,0.0092779007847498,0.00942800637331215,0.006872871574265287,0.012109516098490864,0.013339334716441621,0.015606159898332014,0.013242353633042095,0.012969743389992058,0.012575987170770452,0.014094912552819699,0.019187693814138203,0.021234851342335187,0.016148759675933284,0.012773299710881652,0.014107984984908657,0.014474014455917394,0.019244302513105636,0.020595545385226365,0.013403719586973789,0.01808155272438443,0.016921011774424143,0.017423450935663217,0.013834694888006354,0.012199313308975375,0.013291924918189039,0.010271647758538527,0.01869345681969817,0.01998460250992852,0.014741361436060363,0.012048781439237488,0.020616501216838758,0.012828079015091342,0.01633760338046068,0.02187988367275615,0.020941457175536138,0.02488125514217633,0.019254037667990467,0.013882222265289913,0.01804040601111993,0.01716883165687053,0.014647631389992054,0.016352130509928512,0.011360866732327243,0.008607392063542493,0.012632356136616363,0.007840388073073867,0.015594410802223988,0.014459333547259732
Drugs,0.01130138444003177,0.012647737291501192,0.01256188907069102,0.009128513677521842,0.01716329100873709,0.018104517863383636,0.020972565416997612,0.01789019733121525,0.017884274678316124,0.017200387251787127,0.018929614217633044,0.021234851342335187,0.035998762120730735,0.022634281548848292,0.01702395742652899,0.019267773232724387,0.019531299007148534,0.025653259976171558,0.027458254090548053,0.017271407847498015,0.02494746775218427,0.02326606107227959,0.02390031066719619,0.01842201049245433,0.01702448760127085,0.018131297990468625,0.00898021895949166,0.02506597166004766,0.024887652819698174,0.01909390625893566,0.017142957180301826,0.02963212143764893,0.017017550714853055,0.022571804225575847,0.031591753494837164,0.029718432351072282,0.035999884384432086,0.027203085480540113,0.018739675075456708,0.024978631350277992,0.023536584662430495,0.019587244106433675,0.022031848355837963,0.014874190317712468,0.011477177982525814,0.017492572795869736,0.01072212687847498,0.021774779134233514,0.019699085146942016
Chems,0.009390157872915009,0.011693474835583799,0.012774375126290706,0.008540806284352661,0.015762114081016684,0.016071195550436856,0.019385079183478954,0.016551712679904688,0.01777198054646545,0.016671383890389198,0.016122118732327242,0.016148759675933284,0.022634281548848292,0.02861374502144559,0.01680762965528197,0.0182643367720413,0.019498020119142177,0.02449435820015886,0.029326248467037328,0.016979015409054804,0.023780561795075452,0.02064992539634631,0.024282422063542496,0.0185667841096108,0.017813398050833998,0.015176107229547256,0.011278849434471796,0.02622075905957109,0.02753749215250199,0.01915211122160445,0.015764769088165213,0.02464584689594917,0.015353158880063543,0.01933560531850675,0.02587297934392374,0.024146401043685463,0.030363906738681487,0.023030944594122315,0.019968510557585386,0.027135514088959492,0.022898500513105637,0.01845324026211279,0.02122076507704527,0.01429108523113582,0.011303498497220014,0.01675091114058777,0.009737167977760128,0.01938020127879269,0.019166168845115173
Rubbr,0.007776854881652107,0.009058775714058777,0.0095597589451946,0.006789749941223191,0.012715486754567119,0.01184885364892772,0.01453596512787927,0.01245113057347101,0.013024060575059572,0.012857922401906275,0.013108235990468623,0.012773299710881652,0.01702395742652899,0.01680762965528197,0.048490013636219194,0.014005931316918192,0.015030407847498012,0.018292992940428913,0.021903719555202542,0.013472034853057983,0.018036162764098487,0.016465567999999996,0.017898947247021443,0.013540544362192214,0.013731890332009533,0.013232162459094525,0.005856076683081815,0.0181236186878475,0.019125116092136612,0.013891428073073865,0.011558469305798253,0.020261753118347905,0.011881776425734708,0.01497224972835584,0.020023975593328035,0.018813027761715638,0.02383792628435265,0.017691759739475777,0.01517334857505957,0.01875344516600476,0.017671726646544872,0.014508723208895947,0.01615655178395552,0.010719768362192215,0.008510028613185068,0.012146611571088166,0.007891805045274028,0.014824289436060364,0.014626350919777598
Txtls,0.009030168575059571,0.00933643107545671,0.00976737772200159,0.007279958996028593,0.0106099797172359,0.013275314760921362,0.01655851032247816,0.014458817976171563,0.0148044655949166,0.014787412743447184,0.013535134799046864,0.014107984984908657,0.019267773232724387,0.0182643367720413,0.014005931316918192,0.044168758068308174,0.01539657345512311,0.021160583806195392,0.023001702970611593,0.014435761715647344,0.019049320857823668,0.01650489621286735,0.019100734046068303,0.015721794513105646,0.01223908056235107,0.013441987987291501,0.011163265737887213,0.020795709394757743,0.02241998306592534,0.01684745612708499,0.013509172482922955,0.021639021188244636,0.01437356503574265,0.016311948981731533,0.020385095196187447,0.02001871966004766,0.02457068183637808,0.019578487142176325,0.015733755342335183,0.02164643218745036,0.018164166471803016,0.014844947053216834,0.01797173640667196,0.012629424962668783,0.009149173871326447,0.013095759863383634,0.00743555093884035,0.01614002667196187,0.016088869648927723
BldMt,0.009349902295472596,0.010504491683876089,0.011170871818903893,0.007605699793486895,0.013117806910246223,0.01496559486100079,0.01747189701350278,0.014424149451945983,0.015083100285941228,0.014798089062748213,0.0137449405401112,0.014474014455917394,0.019531299007148534,0.019498020119142177,0.015030407847498012,0.01539657345512311,0.021668069952343133,0.02370581440031771,0.02530279210484511,0.016257027259729946,0.020979954233518665,0.018009914749801424,0.021397158371723592,0.017088906076250986,0.015657459245432884,0.014622876243050038,0.01062085884829229,0.02311019532962669,0.024583034201747418,0.01728824973788721,0.013960403709293091,0.02100910124702145,0.013328869301032564,0.0168656831771247,0.02206749285941223,0.02086007173153296,0.02562962583002382,0.019302936600476574,0.017187646036536938,0.02198945983320096,0.02025804431294678,0.01632228316918189,0.018836927656870527,0.013043460738681494,0.009905850452740264,0.014793934813343922,0.009184317378872122,0.016983361167593327,0.016711352120730744
Cnstr,0.011971414895949162,0.013460941434471801,0.015531305407466243,0.009828068708498809,0.01681175875774424,0.0194065631183479,0.02217282411755361,0.017927150316123908,0.0197120952152502,0.019665324007942808,0.018233744168387606,0.019244302513105636,0.025653259976171558,0.02449435820015886,0.018292992940428913,0.021160583806195392,0.02370581440031771,0.04720024727402702,0.032945572533756955,0.02008577289912629,0.026767875091342336,0.022618151658459096,0.027871770219221603,0.021157013072279584,0.018192659350277997,0.01837613184590945,0.01540613820969023,0.030556218484511514,0.03267105355043685,0.024034299091342328,0.0186931393121525,0.02725339538840349,0.018810487680698967,0.022083114433677522,0.02856906590786339,0.027191168528991266,0.03300848048292296,0.025134407043685462,0.022179140066719612,0.02865065411119936,0.025678331661636217,0.02123612931691819,0.025689836778395547,0.0167386684050834,0.013189232355837967,0.01900337676092137,0.012965166154090548,0.022796908919777606,0.02228000326608419
Steel,0.011888558776806989,0.014247452597299442,0.015393276568705322,0.009477717172359018,0.02018930490865766,0.019411386163621917,0.02330806494042891,0.01938898332009532,0.021621810357426524,0.020348995345512308,0.019761057664813342,0.020595545385226365,0.027458254090548053,0.029326248467037328,0.021903719555202542,0.023001702970611593,0.02530279210484511,0.032945572533756955,0.05153176740270054,0.021591021350277996,0.03128625718824464,0.02681489021445592,0.029631141111993636,0.02348581618745035,0.023479016536934075,0.021093353185067512,0.02576687760127084,0.04079836762509929,0.04565671777601271,0.031338686608419375,0.019053236457505958,0.031334529293089754,0.018149162875297855,0.02447747247021446,0.03285202486100079,0.030594897871326448,0.038795146751389994,0.028493655281969815,0.024710771405877678,0.03320918495631454,0.029125505146942014,0.02430863239078633,0.02532239637807784,0.017577705655281974,0.01364666557585385,0.01987064405083399,0.012713083494837171,0.024562464956314537,0.023561084320889596
FabPr,0.008815044257347103,0.008893795996822875,0.01051360737092931,0.0059852398093725185,0.009866699475774423,0.013190137887212074,0.015006669197776011,0.012179028467037332,0.013184971119936459,0.013568159618745036,0.012759336743447175,0.013403719586973789,0.017271407847498015,0.016979015409054804,0.013472034853057983,0.014435761715647344,0.016257027259729946,0.02008577289912629,0.021591021350277996,0.05209527974583001,0.0188346325019857,0.016984098776806983,0.01820641953931692,0.014787733057982528,0.014463840190627481,0.014626375663224781,0.021876436727561555,0.02185489467831612,0.021806719205718826,0.015712361652104843,0.011465841493248608,0.01936786360603654,0.012336267355043683,0.015361187990468627,0.02040413413820492,0.018917107672756152,0.023429150849880856,0.017609654964257343,0.015116146179507545,0.019425555011914213,0.017632820301826845,0.014951122351072276,0.016556404575059566,0.01203642014297061,0.008852497124702147,0.012929403907863382,0.008247752025416997,0.01566430303415409,0.015112337633042098
Mach ,0.010843232327243846,0.012269024225575851,0.012425645941223194,0.008622063733121525,0.015824761683876094,0.01743935245432883,0.020939616266878482,0.01727572165210484,0.01853177156473391,0.017657564590945196,0.01753431383637807,0.01808155272438443,0.02494746775218427,0.023780561795075452,0.018036162764098487,0.019049320857823668,0.020979954233518665,0.026767875091342336,0.03128625718824464,0.0188346325019857,0.030257358951548848,0.023138405258141374,0.02545477186656076,0.020521242049245436,0.019078090945194595,0.017416674328832406,0.014370525480540111,0.027640436886417794,0.030230672311358227,0.023096724098490857,0.016614078935663225,0.028143285321683868,0.01665667880857824,0.021794235107227954,0.030938928880063537,0.028458187656870526,0.03679252746624305,0.026753541699761706,0.02013884552819698,0.026137875885623506,0.024620928752978555,0.020222511787132646,0.02280685944400318,0.015362077029388401,0.011695667386814929,0.017341523415409052,0.011006895885623508,0.02165333424940428,0.019903977760127083
ElcEq,0.009143059518665606,0.01081468985385226,0.010991051301032563,0.008310495586973785,0.014162733753772834,0.0150117409579031,0.018239994919777604,0.015304105582208103,0.016213359679110403,0.015978819814138203,0.014948307536139792,0.016921011774424143,0.02326606107227959,0.02064992539634631,0.016465567999999996,0.01650489621286735,0.018009914749801424,0.022618151658459096,0.02681489021445592,0.016984098776806983,0.023138405258141374,0.02851439399364575,0.021851760100079422,0.01760883345353455,0.015324510454328833,0.01601806965369341,0.012489869917394753,0.023170118627482132,0.024180639984114374,0.018152484444797456,0.014101328652899127,0.02513257872438443,0.01536196464654488,0.019411200247815723,0.02762019653534551,0.025579361491660044,0.03221935638443209,0.023622734223987293,0.017278608025416996,0.02177884145035743,0.021680246911834785,0.018103364694201745,0.019756781051628272,0.01378737072438443,0.010406001887212074,0.014978368516282765,0.009802961483717235,0.0189676350675139,0.017492065124702146
Autos,0.010918984494042893,0.012362557253375693,0.013460368098490865,0.009629530617950757,0.016571881820492455,0.018063623575853848,0.0217414028816521,0.01843406981413821,0.01956451959650516,0.01846481398093725,0.017449051053216834,0.017423450935663217,0.02390031066719619,0.024282422063542496,0.017898947247021443,0.019100734046068303,0.021397158371723592,0.027871770219221603,0.029631141111993636,0.01820641953931692,0.02545477186656076,0.021851760100079422,0.036392758841938044,0.021568529313741067,0.019292677215250197,0.016822582555996828,0.007502586467037331,0.024668373140587768,0.025703438554408254,0.017542207253375693,0.016791295057982523,0.027484632500397135,0.016564616687847502,0.020906120559173947,0.02821773179189833,0.02619846720095314,0.033015528400317705,0.0248497239364575,0.021549658370135023,0.027461100557585383,0.02594530240984908,0.019698522915011913,0.024486966900714852,0.016630395626687847,0.012070728476568704,0.018353741694996026,0.010031899758538522,0.02092461266878475,0.020519679860206513
Aero ,0.009115728779984114,0.010499879146942018,0.009394826646544875,0.007827230138204922,0.012802319869737882,0.013801397987291497,0.017566904435266078,0.014239071173947574,0.01456811421445592,0.014632195254964257,0.013770282023828434,0.013834694888006354,0.01842201049245433,0.0185667841096108,0.013540544362192214,0.015721794513105646,0.017088906076250986,0.021157013072279584,0.02348581618745035,0.014787733057982528,0.020521242049245436,0.01760883345353455,0.021568529313741067,0.03776597099126291,0.015501873980937247,0.016451608875297858,0.008329966787926926,0.02084984075615568,0.022165337966640185,0.014985158312946783,0.013400868827640987,0.020826742822875294,0.012948944884829231,0.016935075926926123,0.021749166892772037,0.02003626468467037,0.025192390856235102,0.019112455876092133,0.016586562973788722,0.021288431760127086,0.020289122845115165,0.01621854671167593,0.01885531646068308,0.01288223350436854,0.009545955977760128,0.014614564163621922,0.008319673223193007,0.017242467124702142,0.015654231097696578
Ships,0.008581368011119937,0.009347964681493248,0.01084957443367752,0.00536413024305004,0.01095714074980143,0.01282668021763304,0.013717979694996026,0.012554611081810963,0.013157537413820492,0.012494182711675935,0.011941399787132644,0.012199313308975375,0.01702448760127085,0.017813398050833998,0.013731890332009533,0.01223908056235107,0.015657459245432884,0.018192659350277997,0.023479016536934075,0.014463840190627481,0.019078090945194595,0.015324510454328833,0.019292677215250197,0.015501873980937247,0.04260473775853851,0.014137049409054803,0.0107017569451946,0.021251264629070697,0.021088800428911827,0.014973055857029384,0.011575253539316916,0.017365218972200162,0.011736676544876888,0.01500443031612391,0.01890534054169976,0.01789176716600476,0.023022498643367757,0.017183089731532958,0.015025488050833999,0.019262425221604443,0.018525985796664018,0.014550937466243046,0.01553133195869738,0.010400500427323274,0.008682628486100078,0.013023191753772834,0.008205372368546465,0.0154571635822081,0.014143812428911835
Guns ,0.009539294854646543,0.009153026749801431,0.006337896333598093,0.004824833861795075,0.009670427885623507,0.012045526527402697,0.013407006395552023,0.01098545387132645,0.012039925582208103,0.012009366400317715,0.012689319717235898,0.013291924918189039,0.018131297990468625,0.015176107229547256,0.013232162459094525,0.013441987987291501,0.014622876243050038,0.01837613184590945,0.021093353185067512,0.014626375663224781,0.017416674328832406,0.01601806965369341,0.016822582555996828,0.016451608875297858,0.014137049409054803,0.06350854444956315,0.016526836551231133,0.020148262570293885,0.022727360015885618,0.016885543310563935,0.011383233440826054,0.0158213017172359,0.011917367728355836,0.01446053507227958,0.01760227953455123,0.017015770622716447,0.02047146702462272,0.016205801718824464,0.012865626872120731,0.017594440999205718,0.014783839305798251,0.014667778165210484,0.014188999167593327,0.011573614651310567,0.007989129378872124,0.01122374654964257,0.008702902751389992,0.013433204344718029,0.012928528908657665
Gold ,0.009007865050039714,0.006309050263701351,0.0002367352152501991,0.003880185010325655,0.0042260067768069886,0.00785934247974583,0.00772271684511517,0.004531104667196186,0.006567327126290705,0.0073367158872120735,0.009394767907863383,0.010271647758538527,0.00898021895949166,0.011278849434471796,0.005856076683081815,0.011163265737887213,0.01062085884829229,0.01540613820969023,0.02576687760127084,0.021876436727561555,0.014370525480540111,0.012489869917394753,0.007502586467037331,0.008329966787926926,0.0107017569451946,0.016526836551231133,0.22368964195552019,0.050342520654487695,0.03631601037331215,0.031379745299444,0.010985642428911835,0.009511519601270852,0.008555990079428116,0.009679093839555201,0.009224705596505164,0.008632717288324068,0.012040673499602863,0.010262700679904688,0.007973874001588563,0.01301679032724384,0.008992557517077046,0.012076209094519457,0.006635614112787927,0.005699845968228752,0.006039189763304209,0.005947644046068309,0.010740013404289121,0.010636464884829224,0.005637885102462268
Mines,0.013517146509928513,0.012998021909451946,0.013638473988880061,0.009161124301826846,0.019023046119142174,0.01643355102779984,0.01978406133121525,0.017048905124702148,0.018232095555202544,0.01816347379189833,0.018259243520254168,0.01869345681969817,0.02506597166004766,0.02622075905957109,0.0181236186878475,0.020795709394757743,0.02311019532962669,0.030556218484511514,0.04079836762509929,0.02185489467831612,0.027640436886417794,0.023170118627482132,0.024668373140587768,0.02084984075615568,0.021251264629070697,0.020148262570293885,0.050342520654487695,0.07393498081652103,0.046523119968228756,0.032780477445591746,0.018156757026211272,0.024183270195393163,0.01730276657664814,0.021538130935663227,0.025685546586179504,0.025745478627482127,0.030477912209690233,0.024093592686258936,0.02088217335663225,0.029715627056393967,0.025354290586179502,0.021850207466243048,0.02141024290389198,0.015096854049245425,0.012624739145353454,0.017556428346306593,0.012077928540111197,0.0218615253375695,0.021573564486100077
Coal ,0.010434657331215251,0.013411548514694203,0.013388972740270054,0.008376272120730738,0.016891207148530575,0.01823595083399523,0.021658564479745825,0.017906367974583,0.018728412676727556,0.01859780773629864,0.017852352819698165,0.01998460250992852,0.024887652819698174,0.02753749215250199,0.019125116092136612,0.02241998306592534,0.024583034201747418,0.03267105355043685,0.04565671777601271,0.021806719205718826,0.030230672311358227,0.024180639984114374,0.025703438554408254,0.022165337966640185,0.021088800428911827,0.022727360015885618,0.03631601037331215,0.046523119968228756,0.10335686954725973,0.04872700308181097,0.022884545623510725,0.027842128212867343,0.017113094821286732,0.022168652740270058,0.026995269531374107,0.025558767164416196,0.03161820409849085,0.025006764352660835,0.022616862462271646,0.03124456684670373,0.025700996616362184,0.023339530150913425,0.02230842767275615,0.015614040524225574,0.011808563876092132,0.01716056764098491,0.013860455218427322,0.021148477220015883,0.022370890389197776
Oil  ,0.008558874239872914,0.009638657547259732,0.009816916740270054,0.00601701684511517,0.011741262392374902,0.012238562805401112,0.014634989966640189,0.012213838169976168,0.013233913544082604,0.012777650462271644,0.013358912768864173,0.014741361436060363,0.01909390625893566,0.01915211122160445,0.013891428073073865,0.01684745612708499,0.01728824973788721,0.024034299091342328,0.031338686608419375,0.015712361652104843,0.023096724098490857,0.018152484444797456,0.017542207253375693,0.014985158312946783,0.014973055857029384,0.016885543310563935,0.031379745299444,0.032780477445591746,0.04872700308181097,0.04740266248768865,0.0169287532867355,0.019183698481334388,0.012588705591739474,0.01666189250516283,0.01934542747895154,0.01857603532644956,0.02287735642255758,0.01832786177601271,0.015054941102462272,0.02070692776171565,0.016879034792692614,0.016642638808578233,0.015107910252581413,0.010101538112787925,0.008439098675139,0.012452474856235105,0.009938797884034947,0.01594437685464654,0.015776691393169184
