,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017674075234312952,0.011242122046068306,0.010350373185067515,0.011426215625099283,0.007007261667990469,0.014947624787926926,0.014954038799046863,0.01767619801747419,0.016309506249404287,0.016379201423351863,0.029639616737092936,0.018628775199364577,0.027505004320889606,0.01969814988403495,0.016330573693407464,0.017565023008737093,0.01850972965210484,0.022795644918189036,0.022835750163621923,0.0196900421731533,0.019272597382049245,0.018834816845115173,0.022549967256552814,0.014977198366957904,0.023054103606036536,0.015513167320095314,0.011365807396346305,0.021866294068308183,0.024257010592533757,0.025975731698173153,0.008613316193804607,0.017358062875297856,0.01911584495631453,0.01736455970770453,0.018614748428911834,0.019015930293884032,0.019083332994440032,0.017337376260524225,0.017547784641779196,0.015342838525814136,0.020173611596505155,0.017358362440031767,0.01766191210802224,0.015372563780778394,0.012465339774424143,0.01547126711358221,0.014902325185067514,0.018053227590150912,0.01493065470373312
MedEq,0.0163671189197776,0.011095443135822081,0.011225732597299441,0.011667400441620334,0.008030544876886416,0.014970051822081016,0.014774072139793487,0.01682433184432089,0.015866599653693404,0.015897844079428118,0.018628775199364577,0.021737748123907864,0.027981317108816524,0.019221724393963465,0.015871401207307383,0.017023156127084986,0.018358027606036532,0.02167290860683082,0.02171447122160445,0.020142371809372516,0.018752113115170766,0.018926942783161236,0.021302316543288322,0.015176310033359806,0.022376018602065128,0.015818793826846703,0.010896551942811755,0.021835046001588563,0.02505752844162033,0.024683878208101667,0.009029351123113583,0.01703639008737093,0.01810570818109611,0.01688970212549643,0.018777612181096106,0.019142790405083404,0.018783150548054007,0.017682711926926126,0.016720348889594915,0.014107737102462268,0.018392562700555996,0.01677250968705321,0.01686807213026211,0.014617846465448767,0.012053536384432087,0.014645159656870532,0.014457621559968227,0.01754706790150913,0.014777906096902304
Drugs,0.023094632787926922,0.014570334567116757,0.015185931421763303,0.015851261366163622,0.009714626497220014,0.021605650150913425,0.021680370071485305,0.02437378093725179,0.021754174122319298,0.02107005397934869,0.027505004320889606,0.027981317108816524,0.055967725401111994,0.027533567990468622,0.021864314249404288,0.02345202314535345,0.026014563193010324,0.030665085464654487,0.03019894498808577,0.02754502079428118,0.026573038808578232,0.027189931644162033,0.029882592057188243,0.021507769706115967,0.03213315845909452,0.02185241666401906,0.016582594217633043,0.0318201410802224,0.035185127609213655,0.034822494042891186,0.010842297855440821,0.024168916727561555,0.02637567259729945,0.023920591930103253,0.02777617315329626,0.028314016012708502,0.027361583304209694,0.02511015884034948,0.023037123288324066,0.01927568125496426,0.026341187513899925,0.02387826586179508,0.02384316767275615,0.021054671056393966,0.01659091982525814,0.020008745861795074,0.020297941763304208,0.025316435361397938,0.02213911806195393
Chems,0.02068096065131056,0.015371925768069896,0.013528947362986501,0.014647025523431298,0.010175987529785541,0.019780747899920573,0.019448167367752185,0.022876615733121525,0.021353175461477362,0.020542020447974586,0.01969814988403495,0.019221724393963465,0.027533567990468622,0.03463325003812549,0.021693067640984904,0.02181404154567117,0.026250216595710883,0.030641938335186664,0.035680598587768064,0.029988269469420174,0.02867347929944401,0.02578294953613979,0.030793383250198564,0.021217897202541698,0.034205917752184276,0.020990791741064333,0.02240608372041302,0.03775944738204925,0.04474686548212865,0.044553536787926916,0.012458359615567908,0.02243774136616362,0.02468318548054011,0.021878600479745828,0.024367799542494042,0.02312090220810167,0.024986461517077046,0.02291258973312152,0.024068451674344724,0.0223509534217633,0.027119268022239875,0.024149523450357424,0.021819186432088956,0.017892328093725172,0.01577670193963463,0.019367290795869737,0.020086690560762507,0.023955505537728353,0.019998584069896748
Rubbr,0.016687605655281965,0.012782874821286734,0.011675892073073867,0.012978282223987288,0.008541493089753773,0.015262622208101666,0.015231504209690232,0.01793668123907863,0.01699314513105639,0.016376355965051628,0.016330573693407464,0.015871401207307383,0.021864314249404288,0.021693067640984904,0.02518705042096902,0.01805260517871327,0.020977019952343127,0.024609653629864968,0.02532714252581414,0.023222986052422557,0.021213172676727562,0.019254512915011915,0.023704419888800638,0.01677650643367752,0.02504597601270849,0.01626134262112788,0.013171491278792694,0.024227953868149327,0.026998101572676726,0.027543087498014294,0.010488980015885621,0.01739338068308181,0.019454754154090547,0.017451286449563144,0.01851980320889595,0.018535509007148527,0.01913991367752184,0.017775059094519458,0.019241754662430503,0.017413294900714853,0.02021108956314535,0.018315668339952337,0.017485100270055596,0.014996782875297853,0.012934974233518663,0.015847184305003974,0.016069999110405082,0.018738700905480542,0.015476936838760919
Txtls,0.017648634138204927,0.013566988208101666,0.01244574664813344,0.013106806527402703,0.009440546354249402,0.017955509961874498,0.01685496372676728,0.0192938521810961,0.01924704456076251,0.020881379609213664,0.017565023008737093,0.017023156127084986,0.02345202314535345,0.02181404154567117,0.01805260517871327,0.03295617196346306,0.022385130562351068,0.02701019503415409,0.02504471008260524,0.023516465761715642,0.022406084277998412,0.02061866772200159,0.02535063223510723,0.017815916001588557,0.026838342486100085,0.018255596325655283,0.008862860387609216,0.023389471372517873,0.023869042012708508,0.02605472440984909,0.00995411943764893,0.019500591945988882,0.020830803526608422,0.01892284993486894,0.020130028441620332,0.02030356536934074,0.02089354324861,0.018833769593328036,0.02084796124384432,0.017747090664019062,0.0220557354090548,0.018984152730738686,0.0205736545401112,0.01754939359015091,0.014309052862589357,0.016982852282764097,0.018003979787132644,0.020063619621922157,0.016467386154090543
BldMt,0.019701792486100076,0.014784908916600475,0.013316165504368541,0.014553772312946784,0.010254753788721208,0.019275474057188248,0.018982957925337565,0.021892398652899124,0.02070893834630659,0.01999088012073073,0.01850972965210484,0.018358027606036532,0.026014563193010324,0.026250216595710883,0.020977019952343127,0.022385130562351068,0.03036537634789515,0.031998539485305795,0.032662478416203324,0.02879828721683876,0.026889777612390788,0.023727882619539314,0.029280911561556783,0.02079298207625099,0.03253704674344717,0.020755233602859406,0.016949200231930108,0.0319239241477363,0.03644017825734709,0.03617718027640984,0.012093854668784746,0.021473701429706116,0.024011472629070687,0.021058249763304213,0.022520524346306588,0.022024675615567913,0.02350421859412232,0.021537839652104842,0.02324926226687847,0.02043081945512311,0.025688630563939625,0.02281260301191422,0.02160114056711676,0.018334413621922157,0.015640587550436853,0.018916100759332803,0.019781205026211283,0.02266967759809373,0.018902385760127084
Cnstr,0.022734717045274026,0.016801220648133434,0.015210151342335184,0.01658975066878475,0.011598288292295473,0.022934153922160434,0.0222791812613185,0.025495747342335187,0.02468203192057188,0.023982779437648923,0.022795644918189036,0.02167290860683082,0.030665085464654487,0.030641938335186664,0.024609653629864968,0.02701019503415409,0.031998539485305795,0.047831514846703733,0.037853459123113574,0.032616277423351867,0.031197108470214452,0.028116452889594915,0.034465251259729934,0.023602883243844318,0.03796257062748212,0.02346077489753773,0.020372082090548055,0.03796726361556791,0.04481229111675933,0.04288936149960285,0.014398385232724385,0.02505599644162033,0.02842140937251787,0.02452874623669579,0.026324398341540906,0.025856572517871323,0.027250333264495625,0.025083617356632247,0.026858939161239076,0.023421036984908657,0.030166377982525812,0.02627425025575854,0.025785279272438448,0.0217889831771247,0.018130189544082607,0.02244752163304209,0.024480341356632254,0.02636083283240667,0.021900563043685463
Steel,0.024196592359015084,0.016859219442414614,0.015287402454328834,0.015936315969817313,0.010966300889594917,0.02436623098808578,0.02223872461000794,0.026476072622716437,0.02490423306910245,0.02496823537410643,0.022835750163621923,0.02171447122160445,0.03019894498808577,0.035680598587768064,0.02532714252581414,0.02504471008260524,0.032662478416203324,0.037853459123113574,0.059655711674344726,0.03886105207148531,0.036152284084193805,0.030023431353455126,0.03788788626528991,0.025587080954725974,0.042790919499602856,0.024197114835583792,0.03763547345194599,0.05106577249086578,0.06881338400158857,0.05723240008260524,0.014501689534551231,0.026253005766481336,0.030358119269261317,0.025419103825258138,0.0280657045401112,0.0261835952025417,0.02926558691818904,0.02660167468308181,0.02876589963621922,0.026640493043685456,0.03314903857029387,0.030032109464654486,0.026253275156473393,0.021208388554408257,0.019457963556791098,0.02257124238919777,0.02403719582525814,0.028400241626687837,0.02278409955202542
FabPr,0.021222121286735503,0.015374787734710084,0.013503430063542493,0.014348209567911042,0.008916903018268465,0.021553083410643364,0.01925178459412232,0.023248636054011118,0.022684433863383636,0.02158614546147736,0.0196900421731533,0.020142371809372516,0.02754502079428118,0.029988269469420174,0.023222986052422557,0.023516465761715642,0.02879828721683876,0.032616277423351867,0.03886105207148531,0.08051134141223192,0.03131444465607625,0.027331796913423353,0.03276575536775218,0.022733402861000788,0.036882187299443994,0.02143743257982526,0.02333466617633042,0.03729398516759334,0.04528580586020651,0.04412855973312151,0.012847916158856231,0.02280004538522637,0.02684660772041303,0.02288752975059571,0.024941677915806197,0.023881807815726765,0.025512044265289906,0.02353907557267673,0.024709085084988088,0.02059475696743447,0.026709300746624302,0.025161816629070684,0.02343984230500397,0.01906504682287529,0.017682080030182682,0.020182954795869738,0.020769259939634625,0.024105085375694994,0.01962535438919777
Mach ,0.02131847003971406,0.014955710390786334,0.012850548474980142,0.014194028001588557,0.009859652088959493,0.019936228249404286,0.019392876343129466,0.02258431641620334,0.021355719957108815,0.02100457498332009,0.019272597382049245,0.018752113115170766,0.026573038808578232,0.02867347929944401,0.021213172676727562,0.022406084277998412,0.026889777612390788,0.031197108470214452,0.036152284084193805,0.03131444465607625,0.03137108978395553,0.025456423722001582,0.031465357992057186,0.021837443667990467,0.03593803168387609,0.02070208022398729,0.018743806007942808,0.03563234520571882,0.042952451820492454,0.04362937160921366,0.012302937979348689,0.022302338665607623,0.025033968260524227,0.021942486516282767,0.024645921416997618,0.02329855234312947,0.025558479690230337,0.023186881710881655,0.024046067623510723,0.02155407250039714,0.027493748181096105,0.02422258715170771,0.02217415253216838,0.018331042279586974,0.016376018444797462,0.019550348555996824,0.019754103173947577,0.02409154074027006,0.01924916062271644
ElcEq,0.020509887355043686,0.014171366127084991,0.014241959420174739,0.014279405161239078,0.009844435599682289,0.019617790819698173,0.01784020709451946,0.021173735930103257,0.01986092255917395,0.018727716066719618,0.018834816845115173,0.018926942783161236,0.027189931644162033,0.02578294953613979,0.019254512915011915,0.02061866772200159,0.023727882619539314,0.028116452889594915,0.030023431353455126,0.027331796913423353,0.025456423722001582,0.03473048313105639,0.02768007271167593,0.019620486803812544,0.030256981088165217,0.019670234419380463,0.014442870395552025,0.030117702571882447,0.03663715422875297,0.03537954753931692,0.010944608397140586,0.020743903971405877,0.022611808324066725,0.020256604692613183,0.022545278544876885,0.022056321016679904,0.023179012096902298,0.020938142206513105,0.021660541005559968,0.018904289615567907,0.02400185353455123,0.021677651952343127,0.020088295969817316,0.01697165373312152,0.01465396469737887,0.01768740891501191,0.018497337626687847,0.02172494019380461,0.01850846361239078
Autos,0.023105835107227957,0.016985084454328826,0.015135992978554405,0.015630398678316122,0.011192027990468627,0.021974059558379663,0.021971005992057188,0.025627808730738676,0.024143751822081016,0.02440513189515489,0.022549967256552814,0.021302316543288322,0.029882592057188243,0.030793383250198564,0.023704419888800638,0.02535063223510723,0.029280911561556783,0.034465251259729934,0.03788788626528991,0.03276575536775218,0.031465357992057186,0.02768007271167593,0.040515845375695,0.024322724092136615,0.03830800803812549,0.023330550538522635,0.018805777105639403,0.036374025874503564,0.04133723784590945,0.04213464402223987,0.013247378764098493,0.024744047275615574,0.02836444003177125,0.024626072101667985,0.02749920808260524,0.026219789070691016,0.028006033296266882,0.025370202109610794,0.02724465451310564,0.024060831383637807,0.030465594471803022,0.026209429305798247,0.025546172511517085,0.021334972517871326,0.018054165788721203,0.02210283644797459,0.02241591966957903,0.0268676672025417,0.021459859234312945
Aero ,0.016617839571088165,0.01245558328991263,0.010570080182684667,0.012413864173153292,0.009148131739475774,0.015569398305003973,0.015213134802223992,0.018317390856235103,0.017089944818109607,0.016983440463860206,0.014977198366957904,0.015176310033359806,0.021507769706115967,0.021217897202541698,0.01677650643367752,0.017815916001588557,0.02079298207625099,0.023602883243844318,0.025587080954725974,0.022733402861000788,0.021837443667990467,0.019620486803812544,0.024322724092136615,0.025474902841938048,0.026678756751389993,0.01842998765845909,0.010518793934868941,0.023950657691818908,0.027165939239078632,0.026768176946783167,0.010389088479745831,0.017936492343129464,0.02076676123907863,0.01768055514217633,0.019105205642573467,0.01846144565528197,0.01983143691024623,0.018377508986497218,0.019410136741858618,0.017124102921366166,0.021424011723590146,0.018627193124702145,0.017696734343129468,0.015095983105639397,0.013521997396346306,0.016422799104050832,0.01586058222081017,0.01946478674503574,0.01523902975694996
Ships,0.025242546957903098,0.017705320135027795,0.013724163963463067,0.017836029078633835,0.01106614733915806,0.023537305361397934,0.023421190961080224,0.02755912187450357,0.025851972668784747,0.025790305353455115,0.023054103606036536,0.022376018602065128,0.03213315845909452,0.034205917752184276,0.02504597601270849,0.026838342486100085,0.03253704674344717,0.03796257062748212,0.042790919499602856,0.036882187299443994,0.03593803168387609,0.030256981088165217,0.03830800803812549,0.026678756751389993,0.06536090960285941,0.02610470353455123,0.024488243828435265,0.04382031819698173,0.0541491347339158,0.053438480730738674,0.015172207863383637,0.02694551629864972,0.031939164861000784,0.026121522811755366,0.029094108181096107,0.027568674185861793,0.02998215868943606,0.027211400087370927,0.029487472684670366,0.02513025007942812,0.035418673518665594,0.02899517080222399,0.027574326870532167,0.022184161310563937,0.019665876386020645,0.023809894805401112,0.022917647752184273,0.028751042986497215,0.023554110849880856
Guns ,0.01676157593328038,0.013492645478951548,0.013218127045274027,0.013494422959491662,0.010472975393169182,0.01707254159968229,0.015476202957903099,0.016857060930897536,0.017769960074662434,0.01805574898808578,0.015513167320095314,0.015818793826846703,0.02185241666401906,0.020990791741064333,0.01626134262112788,0.018255596325655283,0.020755233602859406,0.02346077489753773,0.024197114835583792,0.02143743257982526,0.02070208022398729,0.019670234419380463,0.023330550538522635,0.01842998765845909,0.02610470353455123,0.037844659918983316,0.01564322871803018,0.023338166787926926,0.02638291615409055,0.02581158140111199,0.010525560733915805,0.018147459396346308,0.01977487183478951,0.017371640505162825,0.01883901500873709,0.01823409464654488,0.02034676580619539,0.018550702498808573,0.01954913259888801,0.016919320033359806,0.020676540015885623,0.0177344489404289,0.018714856586179506,0.015377188284352661,0.012041112262112786,0.015794420752978554,0.015121462131850675,0.01826132960127085,0.01568111915488483
Gold ,0.018633136489277204,0.010349911672756156,0.01000892516282764,0.009162980406671961,0.010234193232724384,0.013371641070691026,0.009569155939634632,0.010985410980142973,0.011763337210484509,0.008171092479745831,0.011365807396346305,0.010896551942811755,0.016582594217633043,0.02240608372041302,0.013171491278792694,0.008862860387609216,0.016949200231930108,0.020372082090548055,0.03763547345194599,0.02333466617633042,0.018743806007942808,0.014442870395552025,0.018805777105639403,0.010518793934868941,0.024488243828435265,0.01564322871803018,0.21369847573629863,0.0625881953709293,0.07221342026687848,0.04717363304845113,0.014504195208895945,0.014690741604447971,0.012759896044479748,0.011285313798252584,0.013909417849086572,0.013151491119936456,0.01602147302621128,0.014109080740270055,0.012829802926131851,0.01601328292613185,0.013345044162033358,0.015923558087370927,0.009566372902303411,0.007018403161239078,0.004081976835583794,0.007749349305798253,0.011236072031771247,0.013974304031771247,0.013744011145353452
Mines,0.025355440365369342,0.016154689949166003,0.013824121691818902,0.015067658158856231,0.010961325798252581,0.023039145002382844,0.022503349601270848,0.02602087055123113,0.023819343874503573,0.022663418039714053,0.021866294068308183,0.021835046001588563,0.0318201410802224,0.03775944738204925,0.024227953868149327,0.023389471372517873,0.0319239241477363,0.03796726361556791,0.05106577249086578,0.03729398516759334,0.03563234520571882,0.030117702571882447,0.036374025874503564,0.023950657691818908,0.04382031819698173,0.023338166787926926,0.0625881953709293,0.08194527963621923,0.07874801485782368,0.06782809862430499,0.015248920117553615,0.026003129737887213,0.02869786274821287,0.02477252626846703,0.029221939215250202,0.027171937029388398,0.028861957148530577,0.026034891312152503,0.02699397368864178,0.026093967064336775,0.03249995828435266,0.02951710747577442,0.023968089860206515,0.02018414566322478,0.0176126483923749,0.020230252689436064,0.02236996674185862,0.027422340028594124,0.02329655386179507
Coal ,0.028731580222398724,0.017126110038125496,0.01493981003177125,0.015288226613185065,0.010223640365369342,0.028129193577442407,0.02379731158379666,0.027049694322478158,0.025894371448768858,0.029424331958697383,0.024257010592533757,0.02505752844162033,0.035185127609213655,0.04474686548212865,0.026998101572676726,0.023869042012708508,0.03644017825734709,0.04481229111675933,0.06881338400158857,0.04528580586020651,0.042952451820492454,0.03663715422875297,0.04133723784590945,0.027165939239078632,0.0541491347339158,0.02638291615409055,0.07221342026687848,0.07874801485782368,0.24063297331056396,0.09525728189356637,0.017787521337569508,0.030616639857029393,0.03316718980142971,0.027019443491660054,0.03413820064813342,0.02937647923749007,0.03432271239872915,0.02892805735186656,0.030787292916600477,0.029296810009531375,0.037454945067513894,0.03506937195869737,0.028586132074662426,0.02091587806989674,0.019184520204924543,0.0221526463923749,0.02821621450675139,0.030971891062748214,0.027512909464654487
Oil  ,0.02939231666401906,0.018095997254964254,0.014119629579030976,0.017319500435266078,0.011821777982525815,0.02517523249563145,0.025403467539316917,0.02947877011596505,0.027527687046862585,0.02600776931532963,0.025975731698173153,0.024683878208101667,0.034822494042891186,0.044553536787926916,0.027543087498014294,0.02605472440984909,0.03617718027640984,0.04288936149960285,0.05723240008260524,0.04412855973312151,0.04362937160921366,0.03537954753931692,0.04213464402223987,0.026768176946783167,0.053438480730738674,0.02581158140111199,0.04717363304845113,0.06782809862430499,0.09525728189356637,0.11461502979507546,0.019028212670373308,0.030425305830023827,0.03350182112787928,0.027885675621922155,0.032550769887212075,0.030466566957903094,0.03232866586179507,0.02962059349324861,0.030939726652899124,0.02894921669261319,0.03866229331215249,0.035300773000794275,0.028367575930103257,0.02128626386020651,0.020521438112787924,0.02387503932009531,0.02676088256711676,0.03166185609531374,0.027191848965845904
