,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014882651863383637,0.011479995285146939,0.008580848393963465,0.009686236066719619,0.013257877134233521,0.017900992088959494,0.02298871738204925,0.01824829724543288,0.016786706598888004,0.01659817283558379,0.03542583991104051,0.02169732435266084,0.03341616471485306,0.017573130999205717,0.015090613585385226,0.01721530046703733,0.01599931419221604,0.02023871399523431,0.02140094528355838,0.015227725814138202,0.022320949197776014,0.020465497690230344,0.019843328324066718,0.019067678888006357,0.013197863618745035,0.008865666992851469,0.0011902396123907872,0.012960773439237487,0.017918023847498014,0.01625618152184273,0.010365221699761715,0.03435516123907862,0.017931772098490867,0.024048348225575864,0.034079926322478145,0.035162782373312156,0.03551280625893566,0.027021472260524218,0.015921952578236698,0.01983713037648928,0.01979630654169976,0.01960722997934869,0.02299546237331215,0.01569466185861795,0.011080238627482126,0.016962452155679108,0.011879076409849084,0.018587266554408257,0.020819560616362188
MedEq,0.01680266169181891,0.011291069054805399,0.007860850111199361,0.009612365750595708,0.01242052803812549,0.022525488490865768,0.027057465091342336,0.019385190563939635,0.018752095909451948,0.018211772414614774,0.02169732435266084,0.03346497270055599,0.04246422272438444,0.01820215764892772,0.016736156060365368,0.01734988776012708,0.01762608264495631,0.022386034884829226,0.02387612562351072,0.017992242930897535,0.02623544772041302,0.025261914225575853,0.021794897577442414,0.018697470738681495,0.012918233756949955,0.010235138586179506,0.0014125489594916595,0.014077926012708498,0.018351984749801428,0.01693601930897538,0.0086452850039714,0.04150174629864973,0.019841271707704528,0.02846195309769658,0.04466114344718029,0.04566536901509135,0.04627520895949165,0.03402245583002383,0.01639332497220016,0.02188680108816521,0.020915753169181886,0.022871811517077047,0.024702222756155683,0.016512441501191417,0.010647479745830022,0.01519920696584591,0.013205061779189828,0.021059248967434475,0.02505570725972995
Drugs,0.02356675812708499,0.017047125486894358,0.011865657320095311,0.013503172625893569,0.018388886659253374,0.03214896402700556,0.03998666406513106,0.029377961544082603,0.027530788773629866,0.027313940405083392,0.03341616471485306,0.04246422272438444,0.0824167102954726,0.028119612054011128,0.023741930522637015,0.02527021652581414,0.02549179644638602,0.03362342001588562,0.03457929021763305,0.025208704233518665,0.039934396378077844,0.04007882517394756,0.030633164027005562,0.027276957283558383,0.019986641375694992,0.011028650204924542,-0.0025044520381254987,0.019895157196187445,0.026838795494837177,0.02487903606195394,0.01541150902303415,0.06620335346306594,0.028217079574265284,0.044011770327243835,0.07088474611596504,0.07195987608101667,0.07506742440031772,0.0552930746163622,0.02413334256711676,0.03374966252422557,0.03167074283717235,0.03398419052263702,0.036480724992851474,0.023533892414614774,0.015882986071485306,0.02379394045909452,0.019846042112787923,0.03252155410166799,0.03804425349642573
Chems,0.012062651863383636,0.011847173362986496,0.00905887158697379,0.008891345868149327,0.01594598312311358,0.01856112714853058,0.022347228359015085,0.018277418548054012,0.018547050649722004,0.01833225204130262,0.017573130999205717,0.01820215764892772,0.028119612054011128,0.030111123977760123,0.015538979907863383,0.019497001150119146,0.018048876257347093,0.021677747513899923,0.024926017340746627,0.015026993550436855,0.024060833582208098,0.020913102837172366,0.024127027132644953,0.019859489880857825,0.015377925254964257,0.009383540956314535,-0.003383023294678317,0.016898609372517866,0.01711309463383638,0.01715586698649722,0.013508432311358221,0.03174805839555202,0.017417584012708497,0.021820930528991263,0.0320407216203336,0.030907727536139788,0.0347433691183479,0.025581784508339953,0.02052432172835584,0.026122367993645746,0.022454809702938845,0.01861864252899126,0.02347182481969817,0.015258972740270056,0.011126752781572675,0.01727125075774424,0.010434159936457507,0.019107478754567114,0.021618838297061158
Rubbr,0.012148666090548052,0.009083806347895155,0.006366292695790312,0.007993282052422558,0.011191028320889591,0.015705367815726765,0.018558006602065132,0.01513309497696584,0.014244166881652108,0.014801727656870533,0.015090613585385226,0.016736156060365368,0.023741930522637015,0.015538979907863383,0.051135365617156474,0.013838086023828433,0.014363124085782367,0.017124315107227957,0.01982264449245433,0.012871273042096903,0.019469487847498017,0.0180724800127085,0.017241736997617156,0.013642858617950754,0.011636884803812551,0.008705441200953136,-0.003400749629864972,0.011314338745035745,0.012556171780778398,0.012067457194598886,0.008378282764098488,0.029017313423351874,0.014850827304209687,0.019116762325655283,0.028831230119142175,0.028532015173947572,0.03077856063542493,0.022554694112787925,0.014476582945194598,0.01876809073232724,0.017748125343923747,0.016338008444797457,0.018947346611596506,0.012851901699761714,0.0087508634598888,0.01228901559332804,0.01012035517077045,0.01539792773312152,0.017425239911040506
Txtls,0.013539756208101668,0.010543224594122318,0.0104110067974583,0.007615816654487687,0.009874769938046068,0.018737361326449566,0.020953855880857825,0.01806764514058777,0.01845134425575854,0.018859292557585387,0.01721530046703733,0.01734988776012708,0.02527021652581414,0.019497001150119146,0.013838086023828433,0.0574703421429706,0.01806682309610802,0.022336510436854643,0.02369716688800635,0.014683260516282763,0.022422778173153298,0.019995743401111994,0.022324021278792686,0.01970628652899126,0.013345595389992056,0.008613447167593326,0.0007197129563145329,0.015475472843526608,0.019684950964257347,0.01744541504845115,0.01247286876886418,0.030197196004765683,0.018451583980937252,0.020893486501985695,0.028740491437648927,0.02904252913264494,0.031026100873709283,0.024718031680698967,0.018298197995234314,0.024115036262112782,0.02090836671644162,0.018013002004765685,0.022336847369340745,0.015549202692613187,0.010482051463065922,0.014947002584590946,0.011626743717235903,0.018194775108816525,0.01970733345194599
BldMt,0.012445396875297854,0.010427838795869738,0.00792545439078634,0.008365323278792693,0.010912801010325653,0.01782522521842732,0.021201645078633837,0.016894924822875294,0.016997122841938044,0.01707997579825258,0.01599931419221604,0.01762608264495631,0.02549179644638602,0.018048876257347093,0.014363124085782367,0.01806682309610802,0.022315068814932483,0.02081676638602065,0.022018632209690227,0.015291015464654488,0.022611343129467828,0.01961120967593328,0.02178432888800635,0.018992761477362983,0.013460921013502783,0.011307535396346309,-0.002300976638602065,0.014528736576648134,0.0151734869451946,0.014227864198570295,0.010341826799046862,0.030832064821286743,0.016267750112787922,0.020843179782366956,0.03141606395552025,0.030924628608419366,0.03349745289912629,0.024261591617156464,0.016916086446386022,0.02224019051151707,0.02012038835266084,0.01807158163939635,0.022068265701350277,0.014882405266084198,0.01024531859571088,0.015228606714853057,0.010906364273232726,0.01773504579984114,0.020471285318506748
Cnstr,0.014843068689436058,0.013134489531374107,0.009160915615567911,0.010339859571088163,0.01240472787926926,0.02135991602859412,0.025842616489277204,0.020448073582208102,0.021162274217633042,0.021404770675139,0.02023871399523431,0.022386034884829226,0.03362342001588562,0.021677747513899923,0.017124315107227957,0.022336510436854643,0.02081676638602065,0.042079557617156475,0.02692312546465449,0.01848401909451946,0.02744680079428117,0.024415602986497215,0.02627264454328833,0.021428301445591744,0.01541872222398729,0.01188291764892772,-0.0027369308339952347,0.018281650579825254,0.02077122319301033,0.01888980104845115,0.013449986592533757,0.03888647571088164,0.021431106814932478,0.025927978236695782,0.03974159151707704,0.0388979343288324,0.042356571945988866,0.03074517722001589,0.02052643920571882,0.026655321683876094,0.024875332517871322,0.022154562700555994,0.02756456654487689,0.017732981127879275,0.012332637998411439,0.01849281845909452,0.012576390691024626,0.023032012041302626,0.02632391866560762
Steel,0.01581268894678316,0.013305828003177126,0.01047994035901509,0.010726672654487688,0.015051727377283558,0.022206150119142173,0.026718232006354245,0.021167638100079423,0.02224667456076251,0.022156447084988082,0.02140094528355838,0.02387612562351072,0.03457929021763305,0.024926017340746627,0.01982264449245433,0.02369716688800635,0.022018632209690227,0.02692312546465449,0.04129474291342335,0.018247465512311357,0.029964530071485307,0.025909162166799043,0.028598967656870537,0.023727420047656867,0.018485036969023035,0.012752068225575853,0.0007379887275615583,0.02082640578236696,0.022644274738681493,0.02142206727879269,0.013307498173153293,0.04291104142970612,0.02149175241302621,0.02819325879586974,0.043134114376489285,0.0415797892867355,0.04672692422557586,0.032791241003971405,0.022212674141382047,0.02984158917871326,0.027110249455123105,0.023937736660841934,0.02765821467196187,0.019147550691024626,0.013148126805401113,0.01923327546942017,0.014217159173947575,0.023702726932486103,0.02576479109134233
FabPr,0.012646003693407463,0.009344908705321682,0.004760363868149325,0.006290869864972198,0.005613975631453535,0.01672521,0.0194397729070691,0.014293385321683878,0.015810094686258935,0.014656910127084985,0.015227725814138202,0.017992242930897535,0.025208704233518665,0.015026993550436855,0.012871273042096903,0.014683260516282763,0.015291015464654488,0.01848401909451946,0.018247465512311357,0.05878871605242255,0.02097534602065131,0.01851110884034948,0.01687222833200953,0.0156355442573471,0.012054267116759334,0.012904890802223986,0.013214455774424148,0.014722653590150915,0.01439253925337569,0.01396062326449563,0.007475753471008737,0.029705383582208107,0.015194062112787923,0.019680464598888003,0.030845103860206512,0.03013625185861795,0.032909446862589356,0.023829381183478954,0.013946257204130258,0.01886392475774424,0.01710240854646545,0.017051062446386017,0.019527802152501987,0.013374828554408259,0.008776772899126291,0.012875539436060368,0.00982671569499603,0.015909565361397933,0.017742475552025416
Mach ,0.01610223339158062,0.013510127879269264,0.00950514942017474,0.010689851564733916,0.013307074217633044,0.02449231510722796,0.02881604238284352,0.02293260816521048,0.02274930474980142,0.0219304922319301,0.022320949197776014,0.02623544772041302,0.039934396378077844,0.024060833582208098,0.019469487847498017,0.022422778173153298,0.022611343129467828,0.02744680079428117,0.029964530071485307,0.02097534602065131,0.03813005540905481,0.029343367879269257,0.027437933725178717,0.02363424438443209,0.018998299634630657,0.012452531374106433,-0.0002315462112787943,0.018162753105639397,0.023250265893566324,0.021700723749007143,0.013127441270849877,0.04784190795869739,0.022768368800635427,0.031140458490865764,0.05133065242255758,0.049302869610802214,0.0574117830341541,0.03999604212867354,0.021595665289912632,0.030604635837966642,0.027218446544876884,0.025654544177918986,0.029436060651310568,0.019211588848292296,0.013178021350278,0.019484980397140583,0.015256641302621126,0.025860765528196977,0.027530768927720408
ElcEq,0.014804815722001588,0.011720601776012711,0.00755481831771247,0.009404191955520254,0.011730798767275615,0.021544662390786336,0.02671015894042891,0.020540338592533756,0.019972204004765688,0.020046968808578237,0.020465497690230344,0.025261914225575853,0.04007882517394756,0.020913102837172366,0.0180724800127085,0.019995743401111994,0.01961120967593328,0.024415602986497215,0.025909162166799043,0.01851110884034948,0.029343367879269257,0.03938357880698968,0.02334551700555997,0.02042285342335187,0.015941110598888007,0.011826259202541697,-0.0005434684130262092,0.015582650127084987,0.019499452816521046,0.017742995833200954,0.011177829626687846,0.04461121646544877,0.02017129509769659,0.028826984427323267,0.04799844476568706,0.04652954017633042,0.05216446119142174,0.0368304824892772,0.018171476381254967,0.023979444293884034,0.023930379685464652,0.0232993304177919,0.02615815467990468,0.01710185651310564,0.011363452333598095,0.016708199401111994,0.013619774916600477,0.0231981427466243,0.024960972918189037
Autos,0.015020042517871328,0.013489126433677522,0.010920945885623508,0.010063983065925338,0.015562267100873703,0.021789074940428914,0.026844506346306588,0.02163962100079428,0.021642920579825253,0.02189312181890389,0.019843328324066718,0.021794897577442414,0.030633164027005562,0.024127027132644953,0.017241736997617156,0.022324021278792686,0.02178432888800635,0.02627264454328833,0.028598967656870537,0.01687222833200953,0.027437933725178717,0.02334551700555997,0.03956366474185863,0.024971227529785544,0.017416472835583792,0.011358454138204924,-0.0018588484988085775,0.019207765869737884,0.019750879237490075,0.016320912509928516,0.014476239412231928,0.03797863565528197,0.021261419475774427,0.025817279753772838,0.03717592031771246,0.036660635274027006,0.0402812261477363,0.029376465631453536,0.022163077823669584,0.02874317476568704,0.027424711517077042,0.021638239062748216,0.02869931379666402,0.019041392494042887,0.012783341382049243,0.019652852922954725,0.012785584003177128,0.02226683214455917,0.02484358068308181
Aero ,0.015315272168387607,0.012391403780778396,0.00806179887212073,0.009736979094519461,0.013744497474185864,0.017549137172359012,0.023288079793486894,0.017260293026211272,0.017439109467831615,0.01914289167593328,0.019067678888006357,0.018697470738681495,0.027276957283558383,0.019859489880857825,0.013642858617950754,0.01970628652899126,0.018992761477362983,0.021428301445591744,0.023727420047656867,0.0156355442573471,0.02363424438443209,0.02042285342335187,0.024971227529785544,0.058668521461477344,0.015687355138999205,0.011375740270055596,0.0011448439396346305,0.01692964856235107,0.018232279301032557,0.01651847375694996,0.011330702621127875,0.031554694980142975,0.018810719142176326,0.02227709742652899,0.02998661032565528,0.030153991119936455,0.03278742481334392,0.02407575445591739,0.01987690827640985,0.023714752899126293,0.02398197779189833,0.018820615281969814,0.024223472740270053,0.016989161795075453,0.011417009594916596,0.017109945369340743,0.011615054868943606,0.01883834473391581,0.02125321429706116
Ships,0.011053151018268469,0.009134085407466243,0.006444027955520255,0.005968914166799047,0.007899296540111199,0.013052025464654487,0.014855098036536936,0.013182147374106435,0.014085348209690231,0.013083571548848294,0.013197863618745035,0.012918233756949955,0.019986641375694992,0.015377925254964257,0.011636884803812551,0.013345595389992056,0.013460921013502783,0.01541872222398729,0.018485036969023035,0.012054267116759334,0.018998299634630657,0.015941110598888007,0.017416472835583792,0.015687355138999205,0.0440298746878475,0.010178347615567908,0.0027683128069896762,0.011907530754567117,0.012984610141382046,0.014186142185861794,0.009423402891183479,0.02401169733121524,0.013816245674344713,0.01679134113741064,0.02643078538522637,0.024508076406671953,0.028841615790309777,0.02041911413185068,0.013549489143764895,0.018912784613185067,0.015899087714058777,0.014163977766481331,0.016700474849880857,0.010481831247021444,0.008731132060365372,0.01316458350119142,0.008771929277204127,0.01462624419698173,0.015517595418586176
Guns ,0.009967383072279587,0.006619020613185069,0.0026133525210484507,0.004309540892772041,0.007212661839555203,0.007674050992851467,0.010909501852263697,0.010355979933280381,0.009548602497220013,0.008414937696584588,0.008865666992851469,0.010235138586179506,0.011028650204924542,0.009383540956314535,0.008705441200953136,0.008613447167593326,0.011307535396346309,0.01188291764892772,0.012752068225575853,0.012904890802223986,0.012452531374106433,0.011826259202541697,0.011358454138204924,0.011375740270055596,0.010178347615567908,0.0994575062366958,0.011075892212867354,0.013489002446386018,0.015172775148530576,0.01151061230182685,0.008293102494042888,0.01620886779984115,0.00902949453216839,0.01130748264336775,0.016263583987291497,0.015031824387609218,0.017857753899920573,0.013988338179507549,0.009881290014297061,0.012718190779984111,0.008225222881652108,0.01084083618109611,0.011509298700555998,0.005461218522637015,0.007171013007148531,0.008870606443208896,0.0052044447974583,0.009152243729944397,0.012289638926131852
Gold ,0.008659922576648129,-0.0027672864368546465,-0.004213528981731534,-0.0016978620873709298,-0.00444045203494837,0.001742253073868149,0.000271526986497222,-0.004124690319301034,-0.00017940863224781407,0.00031446146147736336,0.0011902396123907872,0.0014125489594916595,-0.0025044520381254987,-0.003383023294678317,-0.003400749629864972,0.0007197129563145329,-0.002300976638602065,-0.0027369308339952347,0.0007379887275615583,0.013214455774424148,-0.0002315462112787943,-0.0005434684130262092,-0.0018588484988085775,0.0011448439396346305,0.0027683128069896762,0.011075892212867354,0.3144019463764893,0.026549655043685463,-0.0007687807656870493,0.013565108025417,-0.00023914112787926908,0.0006955283399523405,0.0022420668848292277,0.001584144880063543,0.0014943686735504381,0.0004278448705321739,-0.0007888778713264475,-9.146852740270363e-05,-0.0041766966608419364,-0.0024657405591739477,-0.0028804401080222385,0.001097910957903097,-0.002644210157267676,-0.00026558355837966695,-0.0015114311930103255,-0.0034708117903097697,0.006630025925337567,-0.002223100120730741,-0.004572348003177126
Mines,0.013709617037331213,0.008301060031771246,0.007789690349483717,0.00829592895949166,0.013322580810166802,0.01446889308181096,0.014610546727561558,0.0129700394598888,0.015516564455917394,0.016210864821286728,0.012960773439237487,0.014077926012708498,0.019895157196187445,0.016898609372517866,0.011314338745035745,0.015475472843526608,0.014528736576648134,0.018281650579825254,0.02082640578236696,0.014722653590150915,0.018162753105639397,0.015582650127084987,0.019207765869737884,0.01692964856235107,0.011907530754567117,0.013489002446386018,0.026549655043685463,0.06690561975377284,0.011726944209690232,0.014359014209690234,0.010142831532962669,0.02322292372517871,0.013993172359015092,0.01680657694201747,0.023389503764892773,0.023143772017474185,0.025128354027005556,0.01904568679110405,0.014736549785544084,0.021620350619539312,0.017575446989674344,0.01506002940428912,0.017888026235107227,0.012210976640190626,0.00941370741858618,0.014021993955520253,0.009188283288324066,0.015766147092930897,0.01745158624305004
Coal ,0.00995892191262907,0.010331388492454326,0.006074507691818904,0.008814972187450355,0.016025921823669582,0.015532543224781566,0.018498146808578236,0.01900183283240667,0.014477695364575055,0.01755476975377283,0.017918023847498014,0.018351984749801428,0.026838795494837177,0.01711309463383638,0.012556171780778398,0.019684950964257347,0.0151734869451946,0.02077122319301033,0.022644274738681493,0.01439253925337569,0.023250265893566324,0.019499452816521046,0.019750879237490075,0.018232279301032557,0.012984610141382046,0.015172775148530576,-0.0007687807656870493,0.011726944209690232,0.1299790296679905,0.027038462659253373,0.017642056965845906,0.032444902875297846,0.017479919885623505,0.020669532397140585,0.031297834598888005,0.03113448005083399,0.03546780168387609,0.023910077242255762,0.01735916728196981,0.024131057054805397,0.018629727313741067,0.017354535783955523,0.02239394486417792,0.013882607720413023,0.010633301744241458,0.015845067285146938,0.011856928546465448,0.017711752101667987,0.0205353242319301
Oil  ,0.011148521542494044,0.009055000975377281,0.00774043468308181,0.008248182443208895,0.011926652854646542,0.013366535575853851,0.017022685177124703,0.01385276227482129,0.014211853444003173,0.0127692489197776,0.01625618152184273,0.01693601930897538,0.02487903606195394,0.01715586698649722,0.012067457194598886,0.01744541504845115,0.014227864198570295,0.01888980104845115,0.02142206727879269,0.01396062326449563,0.021700723749007143,0.017742995833200954,0.016320912509928516,0.01651847375694996,0.014186142185861794,0.01151061230182685,0.013565108025417,0.014359014209690234,0.027038462659253373,0.047974619938046074,0.014754352803812551,0.023484068077839548,0.014396566246227165,0.018107158270055605,0.023598311389992056,0.023236593459888797,0.026128131564733908,0.020869081749007142,0.014109989652104847,0.019876991023034155,0.017115982837172358,0.015611975971405876,0.01625571970293884,0.011855317148530579,0.008626184101667989,0.013055142476568707,0.0106133277045274,0.014404893688641777,0.017380306427323276
