,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050055647728355857,0.04152490391580619,0.03931946058776806,0.029773649380460687,0.034628709388403484,0.04651722467037329,0.05947313258935665,0.07056715951548849,0.054643632581413824,0.059511429007148516,0.05766821349483717,0.04821715079428119,0.05256724179507545,0.06760343292295473,0.058996758705321686,0.05513092138999204,0.06367160811755361,0.0798435860921366,0.08585603482922956,0.07556883290706912,0.07138089219221606,0.06057592861000795,0.07990994201747419,0.05786329158061952,0.07984224395552027,0.05043126009531375,0.05699466052422557,0.07040188651310561,0.09819787796664017,0.08177023861000794,0.04093071078633836,0.06363810915011914,0.05936200074662431,0.05351189206513103,0.05823817772835582,0.05309551801429705,0.05753319979348689,0.05388428835583795,0.07084247544876884,0.057416916386020644,0.06203774180301827,0.05627583462271643,0.06103401178713264,0.05428533262112787,0.04501405336775218,0.06534953971405877,0.06650902522637012,0.06563747573471009,0.054156530921366165
MedEq,0.04950903528991261,0.04043890449722002,0.04007927147895153,0.02935820025893566,0.03473721287370929,0.044298961553613986,0.05851509949324861,0.06772747453057981,0.053115150605242266,0.05806046487688642,0.04821715079428119,0.05316445885782366,0.052906245836378075,0.06671563219539316,0.05760713692613186,0.05409804529467831,0.06225401897061161,0.077996007426529,0.08413387974424145,0.07318143663383639,0.07011961802859412,0.05946067830976966,0.07733859212073073,0.0566907607339158,0.07703840220810163,0.05044947512311358,0.05536021521207307,0.07106575819539317,0.09824004211596506,0.0797004484432089,0.040161137938046064,0.0627993408895949,0.05716606350119144,0.05275759136616362,0.05765376314535345,0.052729471329626694,0.05694903495154885,0.053639218617950776,0.06877862065925337,0.05501690949483715,0.06092100050039714,0.05498786961874504,0.059762283602859415,0.052391868452740284,0.044400953837966654,0.06300585925019855,0.06460962473709295,0.06510500013502778,0.05371925563939634
Drugs,0.054217240810166815,0.04490344164257347,0.04399103743288324,0.03124611990786338,0.03878883503733121,0.05071136805718823,0.0648688023415409,0.07488576463542496,0.057671616527402686,0.06339062297061158,0.05256724179507545,0.052906245836378075,0.06683410693566322,0.07418391837648929,0.06316492328832406,0.05818906122637014,0.0682455550881652,0.08644355343923744,0.09219041980301826,0.07999878976012709,0.07709486796822873,0.06578768966481337,0.08499787119936458,0.06233241732803814,0.0842922469579031,0.056439822557585374,0.06125836899761717,0.07894766274185863,0.10571585192692613,0.08796808929308977,0.04392168643050042,0.07004060806989673,0.0622917849658459,0.058197941143764885,0.06400995637807785,0.05815102149007148,0.06343055289594918,0.05909146382843526,0.07610631563145354,0.061061340298649736,0.06690287118347893,0.06031896265289914,0.06590842569023034,0.058263965296266866,0.04826501460524224,0.06849414283081807,0.0703027284638602,0.07112089949166003,0.059010333105639384
Chems,0.07428782305798251,0.06011768482446386,0.05838874578554407,0.043981573710881676,0.051897277534551235,0.06946040518824466,0.08860674879586974,0.10433585742494042,0.08186808324384433,0.0897010616997617,0.06760343292295473,0.06671563219539316,0.07418391837648929,0.11663243752025412,0.08873346070691022,0.0810231325194599,0.09567329018903893,0.12362296440826054,0.1363128320619539,0.11638533435583795,0.11090869094996027,0.09207575509451947,0.12304917750595715,0.08825693454169974,0.1193756627958697,0.07463072135027803,0.09756039773153295,0.11791084430182681,0.1681593557490071,0.13206407246227164,0.06183347018903892,0.09564520360603652,0.08415394071167592,0.0782500803256553,0.08730667040508341,0.08052790254805399,0.08691417260365371,0.07947884772041305,0.10663506615567912,0.08841488730579825,0.09352127840349485,0.08377153516282762,0.09181407338522636,0.08168910349007147,0.06699237854964256,0.09626711867513899,0.101111165375695,0.09976846415409052,0.08032446100873712
Rubbr,0.06305502429706115,0.05332000305798251,0.05035411914217633,0.03760420110405083,0.04470753169181888,0.060524501588562346,0.0763947028991263,0.09332451101667989,0.07236374384432089,0.07871935815726766,0.058996758705321686,0.05760713692613186,0.06316492328832406,0.08873346070691022,0.09627280018268465,0.07242142583796664,0.08365481888800634,0.10296072758538523,0.11285861012708498,0.09770728439237487,0.09431381141382046,0.07915178007942811,0.10610544095313738,0.07636935737887211,0.10421906571882444,0.06359110565528198,0.06853372406671963,0.08994743618745037,0.12718150513105644,0.10451145527402698,0.05332091936457504,0.08196839042096904,0.07462931353455123,0.06835692868149323,0.07560228822875296,0.06855721663224781,0.07422291687053215,0.0687825902779984,0.0933264695234313,0.07570555643367753,0.08210624351866562,0.0722853995949166,0.08030948219221606,0.06979712517077045,0.06022160204130261,0.08429055226370134,0.08806656962668785,0.08649066355043689,0.06964540588562348
Txtls,0.06028413678316125,0.04883066164098491,0.045509370592533765,0.034016515534551234,0.04075133749324861,0.05794229104686258,0.07425477863860205,0.09134007938204924,0.06965270550913422,0.07581993178713266,0.05513092138999204,0.05409804529467831,0.05818906122637014,0.0810231325194599,0.07242142583796664,0.1071671444305004,0.08039740391739475,0.10115900220015883,0.10409744390309768,0.08896455860683081,0.08741949062271644,0.07144639102144561,0.09867917394757743,0.0690234169118348,0.09779504036536932,0.06116252144559173,0.06600574488959492,0.08579704395869739,0.11660480440984905,0.09702495568705322,0.04649730607783955,0.0759360342652899,0.06917294935980937,0.06230878741064338,0.06813057375694997,0.06258850618903891,0.06750401888165211,0.063817021223193,0.08995677880063542,0.06923925690389196,0.0770402892533757,0.06703379262112788,0.07621309830659254,0.06835866073550437,0.055184555175536124,0.07817579808419381,0.08438753019221604,0.0784151300635425,0.06460014391580621
BldMt,0.06974383127879269,0.05663130240190627,0.05299229666719619,0.03981751740428911,0.04640298174424146,0.06530467262271646,0.08500042097220017,0.09971178725019857,0.07810728113105637,0.08476747739475773,0.06367160811755361,0.06225401897061161,0.0682455550881652,0.09567329018903893,0.08365481888800634,0.08039740391739475,0.1002423309992057,0.11753928770452739,0.12411673276886416,0.10771749233042095,0.10288092504845112,0.08538855239396347,0.11389695498014302,0.08217421687688643,0.11329454910246226,0.0695035179030977,0.08047649819221604,0.10315704360285942,0.14592869808419381,0.11645402162033358,0.05552011918030183,0.08858816435266083,0.08074430711358219,0.07389359312152502,0.08103157537728353,0.07319338507386816,0.07989123123749003,0.07411938964257347,0.10061197011914216,0.0818207014042891,0.08812268497220019,0.07817942984908656,0.08749054226528992,0.07646759399841145,0.06455984327561556,0.09004889657823668,0.09605488121366164,0.09436901170770451,0.07562884996028592
Cnstr,0.0879922958776807,0.07170328753772834,0.06542676022239871,0.048999949348689426,0.05527182919777599,0.0812997688482923,0.10799524545671169,0.12759024737887206,0.09928377942811754,0.112654535694996,0.0798435860921366,0.077996007426529,0.08644355343923744,0.12362296440826054,0.10296072758538523,0.10115900220015883,0.11753928770452739,0.21231577797458298,0.16183474855440821,0.13710698456711676,0.13087468674344718,0.1098319313105639,0.1463952406989674,0.1030173899444003,0.1426897844162033,0.08699019550436854,0.11169186922954724,0.13481578799046864,0.19352579189833205,0.15023990007148535,0.06968004517871326,0.11251832125496426,0.10199399572676728,0.09396768791898327,0.10251042570293883,0.09409315410643368,0.10225681008737096,0.09380687301032567,0.12933814126290707,0.10325640180301826,0.11325023497220017,0.09831635813343924,0.11386812041302619,0.10018021082605241,0.08494552591739475,0.12408314568705321,0.12278026732327242,0.12060178787132646,0.09711812382049245
Steel,0.09585384885623509,0.07699901453375696,0.07287818907704527,0.055663894594122305,0.06234430528355833,0.086169246420969,0.11313112422398724,0.13188422467513897,0.10318188488324066,0.11364901915806197,0.08585603482922956,0.08413387974424145,0.09219041980301826,0.1363128320619539,0.11285861012708498,0.10409744390309768,0.12411673276886416,0.16183474855440821,0.19030064065289912,0.15358593847339158,0.14441241004130265,0.1182016444225576,0.15509435046862588,0.11226190957585386,0.1529883671644162,0.09358472306592536,0.1334137425003972,0.15876195742017474,0.23478103432565528,0.1749315438840349,0.07804275912311358,0.11981198073073866,0.10744815759491655,0.09933624613979346,0.11228839536139791,0.10015760361874507,0.11096841197458301,0.10125687167593328,0.1344707008816521,0.11405587647815724,0.11937028949166002,0.10742832134233514,0.1161079230373312,0.10309567713899921,0.0831678989499603,0.12157567803335978,0.12853399318189038,0.12673674555202538,0.10356806212073075
FabPr,0.08608362955520253,0.06723871404447974,0.06279221429070692,0.04835468983796664,0.054765343930103245,0.07649491599364576,0.09810792985067514,0.11408782279110405,0.08927670529944402,0.1002292084193805,0.07556883290706912,0.07318143663383639,0.07999878976012709,0.11638533435583795,0.09770728439237487,0.08896455860683081,0.10771749233042095,0.13710698456711676,0.15358593847339158,0.17648215919142182,0.12468414068149322,0.1031334013915806,0.1347845947577443,0.09936202014614774,0.1348831960127085,0.08178971204130261,0.10872944240826056,0.12902630062589357,0.19380297056711673,0.14795641208101665,0.06738879442732328,0.10271667960285936,0.0937492513963463,0.08649734547259728,0.09769126932486102,0.08763020861318507,0.09520538494360602,0.08803642760921365,0.11746200517077045,0.09833094147259727,0.1027678933200953,0.09353872644162034,0.10181892112470212,0.08933248921525021,0.07362161641143762,0.10473459729626687,0.1105061983034154,0.11047821362192217,0.09021843986497219
Mach ,0.07920593675138998,0.0642538854948372,0.06114029795710881,0.04535110083717236,0.053408835926926114,0.07306492740587768,0.09376024169817311,0.1124348389880858,0.0867357580206513,0.09562158138204922,0.07138089219221606,0.07011961802859412,0.07709486796822873,0.11090869094996027,0.09431381141382046,0.08741949062271644,0.10288092504845112,0.13087468674344718,0.14441241004130265,0.12468414068149322,0.12221841094678318,0.09709692712311353,0.129110824050834,0.09364814808260524,0.12839629374106432,0.078776190548054,0.0990442838189039,0.12173037527561559,0.1768645700206513,0.1391136000397141,0.06450729678792691,0.10035390552819698,0.08982379305162826,0.0833736302065131,0.09350466659253373,0.0841640780587768,0.092194819822081,0.08481722138204924,0.11332793867355043,0.09299036472279588,0.09884766069102463,0.08892358680698967,0.09742569196505162,0.08577669243685464,0.07092897594757744,0.10118591368069897,0.10689585033836377,0.10594583783161239,0.0857885054090548
ElcEq,0.0649537941223193,0.05375350833359809,0.052364574163621905,0.037494945493248596,0.045581240292295475,0.0626174769308975,0.07850148723749008,0.09266404151231133,0.07223189889753773,0.0797468992851469,0.06057592861000795,0.05946067830976966,0.06578768966481337,0.09207575509451947,0.07915178007942811,0.07144639102144561,0.08538855239396347,0.1098319313105639,0.1182016444225576,0.1031334013915806,0.09709692712311353,0.09264138728514694,0.10672826783161238,0.07822531287053215,0.10635006211278793,0.06697660393963463,0.07673644224940428,0.10005382926767277,0.14418992513423354,0.11293220003177122,0.053232701877680706,0.08446740705321684,0.0750049568610008,0.06993461105639395,0.07811260047656869,0.0709379497887212,0.07752352583320095,0.0710633698173153,0.09371232327243843,0.07714934540428911,0.0827988840667196,0.07379704416203334,0.08062292601747417,0.07071759776965844,0.060241977817315315,0.08503461338840348,0.08921752786656077,0.08859379186656074,0.0721054235107228
Autos,0.0816194084511517,0.07110962506751388,0.06532920657664813,0.05045736752978555,0.057805471072279575,0.08317413264495631,0.10830199310563939,0.1288790909928515,0.09901997099285148,0.10950932845115169,0.07990994201747419,0.07733859212073073,0.08499787119936458,0.12304917750595715,0.10610544095313738,0.09867917394757743,0.11389695498014302,0.1463952406989674,0.15509435046862588,0.1347845947577443,0.129110824050834,0.10672826783161238,0.16338055567911042,0.10316446055599682,0.1429963457347101,0.08633741146942019,0.10339861239078636,0.12695670528991262,0.18284889302621132,0.14461826897537727,0.06867242649722,0.11214972800635424,0.10180640902303416,0.09238658954725974,0.10211483123113581,0.09266904714853057,0.10125580489277203,0.09348816724384434,0.1312512382208102,0.10336176057188244,0.1122333941223193,0.09822176835583799,0.11132571231135822,0.09891440864177918,0.08099957194598885,0.11383490716441617,0.1189240979189833,0.11760773947577437,0.09609837884034948
Aero ,0.062167391977760104,0.05254695466560761,0.05123060738999206,0.039155131701350286,0.04548413345194599,0.059886650065131046,0.07512396715170769,0.08970305292136614,0.0702708511389992,0.07893939498014298,0.05786329158061952,0.0566907607339158,0.06233241732803814,0.08825693454169974,0.07636935737887211,0.0690234169118348,0.08217421687688643,0.1030173899444003,0.11226190957585386,0.09936202014614774,0.09364814808260524,0.07822531287053215,0.10316446055599682,0.09023221655917395,0.10198749890389201,0.06642929299444003,0.07182750947100873,0.09146494349166005,0.13168344947418584,0.10525688265289909,0.05365212429547257,0.0810538864813344,0.07347597875774423,0.0675008942494043,0.07473412657664813,0.06778807285782368,0.07355149811596504,0.0676550313582208,0.09138965803018266,0.07564268189674345,0.08135763521842733,0.0715554232406672,0.08033785851628274,0.07046594853375696,0.057473638065131054,0.08335976974741857,0.08557474459729943,0.08573366292295473,0.06918983111993646
Ships,0.08721030956314535,0.07017434244638603,0.06612774722795872,0.04980361768069897,0.05856353938046068,0.08033322084193804,0.1038320663224781,0.12659469609213655,0.09635374405083398,0.10753061337569499,0.07984224395552027,0.07703840220810163,0.0842922469579031,0.1193756627958697,0.10421906571882444,0.09779504036536932,0.11329454910246226,0.1426897844162033,0.1529883671644162,0.1348831960127085,0.12839629374106432,0.10635006211278793,0.1429963457347101,0.10198749890389201,0.17423754455917395,0.0881189360444797,0.10067167170770454,0.12752322624305004,0.18020909394757742,0.1435696179348689,0.06894349585385226,0.10940448924543288,0.10093793019857028,0.09171258317712469,0.1015402641143765,0.09156573350278001,0.0996391814138205,0.0922954030500397,0.1247535541064337,0.10073021615567912,0.11185808459094522,0.09764364964257345,0.11005909861795073,0.096407158649722,0.0793616463383638,0.1116394267196187,0.11486629210484509,0.1153162965369341,0.0946721516918189
Guns ,0.05536943509134234,0.045260802843526605,0.043327233359809376,0.031733908641779184,0.040878570452740265,0.050951840921366176,0.06538242457505958,0.07809484637013502,0.05861292066719619,0.0651328175694996,0.05043126009531375,0.05044947512311358,0.056439822557585374,0.07463072135027803,0.06359110565528198,0.06116252144559173,0.0695035179030977,0.08699019550436854,0.09358472306592536,0.08178971204130261,0.078776190548054,0.06697660393963463,0.08633741146942019,0.06642929299444003,0.0881189360444797,0.09406391304209692,0.06333116749801429,0.07995896549642574,0.10844139517077044,0.08823128420969022,0.04496112181096106,0.07083430856235108,0.06352848362192215,0.058064773391580615,0.06319911383637809,0.05809340873709293,0.06279057588562353,0.05864216559173947,0.07806909764892771,0.06290869815726767,0.06947069247021448,0.06051571239078634,0.0674890911517077,0.05932052487688639,0.04922693370929309,0.06984429197776011,0.07253886767275616,0.07298391274027002,0.05900996449563143
Gold ,0.0667800442573471,0.04929983872279587,0.049484909159650495,0.04184352874980143,0.04351224299285146,0.058184628098490856,0.07333251605401113,0.07971824062271643,0.0652379591358221,0.06901131822081015,0.05699466052422557,0.05536021521207307,0.06125836899761717,0.09756039773153295,0.06853372406671963,0.06600574488959492,0.08047649819221604,0.11169186922954724,0.1334137425003972,0.10872944240826056,0.0990442838189039,0.07673644224940428,0.10339861239078636,0.07182750947100873,0.10067167170770454,0.06333116749801429,0.28362161661000795,0.15720845474821293,0.19877211404606823,0.14195428368546464,0.05461320176648133,0.07814221563145356,0.06582373096743448,0.0638145673709293,0.07371273439237488,0.06568908659571088,0.07330726565845908,0.06625084514694202,0.08817854741858616,0.07440985561874501,0.06994286954725974,0.06918404174741859,0.06949871620015884,0.06219288885782369,0.04599023271803018,0.07619965952025415,0.07962180297378871,0.08090933442414618,0.0684264391421763
Mines,0.08374869855440827,0.06338021856076252,0.06236080283399523,0.04715685047180302,0.0516459420428912,0.0708535006703733,0.09496800890230342,0.10413128214138202,0.08510039746465449,0.0919322280857824,0.07040188651310561,0.07106575819539317,0.07894766274185863,0.11791084430182681,0.08994743618745037,0.08579704395869739,0.10315704360285942,0.13481578799046864,0.15876195742017474,0.12902630062589357,0.12173037527561559,0.10005382926767277,0.12695670528991262,0.09146494349166005,0.12752322624305004,0.07995896549642574,0.15720845474821293,0.18084244895313745,0.21725017637490066,0.1607580691024623,0.06425697253057983,0.09951267831612388,0.08556861546624304,0.08301253629864971,0.09305758656076252,0.08332765065607625,0.0935845143574265,0.08544315469420173,0.11020234684670371,0.09406205469102462,0.0954997474503574,0.08905200285941221,0.09301709482446387,0.08427910431135822,0.06602645074503574,0.0971656620047657,0.10140815226052419,0.10503176254169977,0.08655930452740267
Coal ,0.11763791914217633,0.0897900906624305,0.08393845221922162,0.06387950321842732,0.07528824674821288,0.09870789594281175,0.13140109469737885,0.15066929760762515,0.11630094530897533,0.130414525019857,0.09819787796664017,0.09824004211596506,0.10571585192692613,0.1681593557490071,0.12718150513105644,0.11660480440984905,0.14592869808419381,0.19352579189833205,0.23478103432565528,0.19380297056711673,0.1768645700206513,0.14418992513423354,0.18284889302621132,0.13168344947418584,0.18020909394757742,0.10844139517077044,0.19877211404606823,0.21725017637490066,0.3983022199586974,0.24531842602065132,0.09638801207942811,0.14049430484511516,0.12143642314217633,0.11523788092136615,0.13242091653693408,0.11618015069737883,0.13166463425575856,0.11772226179507544,0.1585419057664814,0.13645377258776809,0.1352577834471803,0.12576962401906272,0.13100462598252582,0.11683889539634629,0.09246908742176332,0.13907653740428913,0.14755294688482923,0.1470494038760921,0.12190558389197777
Oil  ,0.09370623055599682,0.07206581811755362,0.0697107408737093,0.052484028490865774,0.06378249941223195,0.08433135896743445,0.10520092021445591,0.12167439158856233,0.0952031138522637,0.10347104549642575,0.08177023861000794,0.0797004484432089,0.08796808929308977,0.13206407246227164,0.10451145527402698,0.09702495568705322,0.11645402162033358,0.15023990007148535,0.1749315438840349,0.14795641208101665,0.1391136000397141,0.11293220003177122,0.14461826897537727,0.10525688265289909,0.1435696179348689,0.08823128420969022,0.14195428368546464,0.1607580691024623,0.24531842602065132,0.20082896736298655,0.08032512889594917,0.11371613218427322,0.09822666339952342,0.09311820525019854,0.10572640644956313,0.0939850185702939,0.10502908811755364,0.09558171923749006,0.12657120118347895,0.107076074050834,0.10658882213661633,0.1008798105242256,0.10350107383637809,0.09208612075456711,0.07648658704527402,0.1133459881334392,0.12087189645750594,0.11746898552025417,0.09825529996028597
