,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007910860142970612,0.008364507911040507,0.00904414602065131,0.006028332708498808,0.010081193566322479,0.010492042239872913,0.012574249912629067,0.010938708308181095,0.011490429817315328,0.011265067529785542,0.017519004765687053,0.01178228465448769,0.015300762795869732,0.014893018046068308,0.011572816759332803,0.010859601239078634,0.012440988832406673,0.017236741111993647,0.018498729499602858,0.012117522732327248,0.015411500301826846,0.013526212867355041,0.015850695091342338,0.011895567434471803,0.012032605702938839,0.010381625416997615,0.011704734201747419,0.01724121421763304,0.015750661207307386,0.011785160889594913,0.009308958411437649,0.015853957903097696,0.01024485483717236,0.013028563987291499,0.016987657791898335,0.016161952581413817,0.019214843606036543,0.01476529024622716,0.013088176187450357,0.01621744516282764,0.014786489054805403,0.012493540508339951,0.014407664749801428,0.009906416632247816,0.007797820524225574,0.011925822494042893,0.008188839062748214,0.013492971278792691,0.010773292867355044
MedEq,0.009218977394757744,0.008307645599682289,0.00964646922954726,0.006272053073868148,0.010392597688641779,0.011747694845115168,0.013000534964257345,0.011246343304209688,0.011703370031771248,0.011529158625893562,0.01178228465448769,0.016250430174741856,0.01735661575853852,0.015004810532168386,0.011277331350277996,0.012030857505957107,0.013251525409054806,0.018108124154090546,0.019311398681493244,0.012824413026211278,0.01596022060365369,0.014957508260524227,0.015595656044479742,0.012710441858617947,0.012443773923749006,0.010609642176330421,0.014095633995234311,0.01805290777601271,0.01828444771247021,0.01321299177124702,0.009893559110405082,0.016343013963463066,0.01136803525019857,0.013709784567116759,0.01823792015885624,0.0174656156076251,0.020417035480540108,0.0159789830420969,0.012826872954725971,0.015502843884034946,0.015073011104050833,0.013027745980937252,0.014537014789515485,0.009941805138999204,0.008006462557585386,0.01115866652899126,0.0081894116203336,0.014262656425734712,0.012116171517077046
Drugs,0.010937633728355836,0.010727046462271643,0.01194142785702939,0.00847062645274027,0.013299887866560759,0.015160027501191423,0.016895745588562345,0.014433334360603654,0.015185373083399524,0.015074260498808579,0.015300762795869732,0.01735661575853852,0.028064646328832404,0.019898851138999207,0.014661084314535344,0.014757857518665606,0.01704155717871326,0.023387589445591734,0.024499210884829228,0.016518572911834787,0.020763987755361396,0.01951207203812549,0.020617476409849084,0.01628169171088165,0.016280546135027805,0.01420184183637808,0.017002397032565526,0.022521966176330423,0.022794169677521833,0.01679045962827641,0.012976341750595706,0.02197663884352661,0.014280220708498806,0.01788781107545671,0.024713923424940432,0.02325802621763304,0.027688756270055594,0.02144648341858618,0.01657108498808578,0.020368590081016675,0.019852353569499603,0.01674032116918189,0.018916823752184276,0.012661016692613188,0.010184698961080221,0.01466809107545671,0.01051869310246227,0.018661318970611587,0.01552849006513106
Chems,0.010226865283558376,0.011746948393963463,0.013646878646544874,0.008849322948371721,0.01466440004130262,0.015475461645750595,0.018152048711675927,0.015778290643367755,0.017003506589356628,0.01669780962986497,0.014893018046068308,0.015004810532168386,0.019898851138999207,0.028447636975377284,0.016389632721207307,0.016063676511517074,0.019095019224781577,0.025212021378872122,0.029841233671167595,0.018531022436854644,0.02315012174106433,0.020219020308181092,0.023195497887212074,0.01842197457664813,0.019595367602859414,0.01359798870214456,0.020225345156473392,0.02819293771882446,0.027904568206513096,0.019650541648927718,0.014838713480540104,0.021886133242255763,0.014957672768864179,0.01807550612549642,0.023313752864177917,0.02192607800158856,0.027161054687847498,0.020712349715647338,0.020051032136616364,0.025931415850675137,0.021977006888006356,0.01826008272915012,0.020257561772835584,0.013757266360603655,0.011480529798252582,0.016511759104050835,0.011540585471008735,0.019543823027799844,0.017763910894360597
Rubbr,0.007530774611596505,0.008665114006354249,0.009739729061159648,0.006692052546465448,0.011705915556791102,0.01048420445274027,0.012958338668784751,0.011344257362986498,0.011889637091342336,0.01200558093884035,0.011572816759332803,0.011277331350277996,0.014661084314535344,0.016389632721207307,0.04609621105480537,0.01214560704050834,0.014287275887212071,0.01805291340587768,0.02158507853534551,0.013685478017474184,0.016733497534551233,0.015073444895949164,0.016712880127084988,0.012816793928514694,0.014397709393169181,0.010524711825258144,0.011561550258935663,0.018854779296266878,0.018238603388403496,0.01341386068943606,0.01012783743923749,0.017335508432088958,0.010828229633042096,0.013337644675139001,0.017175185709293085,0.016535372598888,0.020364127931691817,0.015306215795075455,0.014971445965051625,0.0173854051771247,0.016014409814138205,0.013274181364575059,0.01477515815409055,0.009917744617950756,0.008336301356632245,0.011560037121525016,0.008366351321683875,0.01401097885305798,0.013297456924543292
Txtls,0.007848423104050836,0.007985395799841142,0.009372038366957903,0.006204811857029389,0.00954554710722796,0.011354900848292293,0.01365063910405083,0.011302544781572676,0.012222588581413814,0.012744900600476568,0.010859601239078634,0.012030857505957107,0.014757857518665606,0.016063676511517074,0.01214560704050834,0.03624737832565529,0.013502375231135821,0.019162694189038924,0.021242636575059568,0.013949143885623513,0.016441613509134232,0.01409862836536934,0.016117451660047657,0.013517500339952342,0.01311656950595711,0.010684865912629068,0.016433514859412236,0.02009933991421763,0.019026148314535345,0.01420697479269261,0.010329769092930895,0.017156409251787134,0.012019719860206514,0.013236039021445588,0.017487345340746623,0.016629300664019058,0.02000585204765687,0.015555235272438442,0.01384028266878475,0.017411405007148526,0.015798119307386817,0.013363080019062747,0.014986359116759334,0.010394154783161238,0.008043415841143767,0.011403784978554408,0.008230268428911836,0.014212392762509928,0.013229335078633832
BldMt,0.01016109935186656,0.010065508535345512,0.011272166729150119,0.007562231583796664,0.012144619391580617,0.0138748595822081,0.01552729310246227,0.013428558617950755,0.014013549421763303,0.014462070133439238,0.012440988832406673,0.013251525409054806,0.01704155717871326,0.019095019224781577,0.014287275887212071,0.013502375231135821,0.02046090195234312,0.024032673456711673,0.02543896121048451,0.01657061462748213,0.019811918382843522,0.017328626589356633,0.019900598252581413,0.01621931533280381,0.016577146285941223,0.01256755429070691,0.016418149026211276,0.024139287693407462,0.02458665270373312,0.017167482249404287,0.012750758303415407,0.018479412616362195,0.01263213770611596,0.015470939137410641,0.01944159541858618,0.018463713866560764,0.022346443521842726,0.017125815007148527,0.01665684548848292,0.020690232646544876,0.018886189709293087,0.015590508119142176,0.017724642100079426,0.012131111982525814,0.00985622271008737,0.013953721003971405,0.010588409679110405,0.01676420446703733,0.014845563218427322
Cnstr,0.013291983729944399,0.013040747382049243,0.015941941960285942,0.0102348935949166,0.015851689329626682,0.018694772665607626,0.020910281131056398,0.017453288975377283,0.019259356789515486,0.01980423134392375,0.017236741111993647,0.018108124154090546,0.023387589445591734,0.025212021378872122,0.01805291340587768,0.019162694189038924,0.024032673456711673,0.04784265769499604,0.0333946450802224,0.021780347119936455,0.02642467875774424,0.02288599844638602,0.026903396536934073,0.021203171815726767,0.021316983944400316,0.016610263755361395,0.025194432927720414,0.03287994423669579,0.033158980687847485,0.02446850056235107,0.01798003674027005,0.024874062999205717,0.018443869791898326,0.020979750266878473,0.02627135898967434,0.024934632217633045,0.029931857288324062,0.022952019941223194,0.022519676608419383,0.02754214177760127,0.025344745826846704,0.021079587131056392,0.025222211847498007,0.016392397818903885,0.014124240069896741,0.01905932315806195,0.016282901234312943,0.02369291921842732,0.02093400421604447
Steel,0.01341123945353455,0.014609618799046865,0.01637916757426529,0.010271424711675931,0.01900252966799047,0.01915886275774424,0.02193976705957109,0.018516585671167585,0.020956822141382045,0.02065677966957903,0.018498729499602858,0.019311398681493244,0.024499210884829228,0.029841233671167595,0.02158507853534551,0.021242636575059568,0.02543896121048451,0.0333946450802224,0.05132696672915011,0.024820607949166004,0.030436279739475783,0.026394565756949966,0.02870096241461477,0.024059468555996822,0.02600941367116759,0.01905813326131851,0.036070053877680704,0.04404364764733915,0.04656081363939634,0.03182602828911835,0.018538470017474187,0.027258736101667996,0.01786250419062748,0.022837857769658455,0.02893900067990468,0.02750384302144559,0.03375136464813344,0.02555661703891977,0.02501270908657665,0.0321072664305004,0.02797012844479746,0.023974784206513104,0.02474429800794281,0.017224314875297853,0.014032487383637804,0.01984580161397935,0.01485107728991263,0.024854914179507543,0.022128939424940423
FabPr,0.009632810427323273,0.00925277737251787,0.012443331043685463,0.0063544134455917394,0.01139311400158856,0.013470431841143764,0.01438776126449563,0.012458095027799843,0.01348625835107228,0.014244458725972997,0.012117522732327248,0.012824413026211278,0.016518572911834787,0.018531022436854644,0.013685478017474184,0.013949143885623513,0.01657061462748213,0.021780347119936455,0.024820607949166004,0.04832776936616361,0.019835779863383633,0.017828776800635417,0.018779296806989674,0.016799027297855443,0.018262310570293882,0.014931908867355041,0.020011102786338362,0.024147920501985703,0.022494347996822876,0.01680119798570294,0.011468059640984905,0.018458947583796667,0.012715191822081019,0.015286970459094521,0.01967352211596505,0.018389065016679904,0.02229410869579031,0.0167619818649722,0.016797065035742652,0.020203173267672757,0.01832236839396346,0.015736749884034947,0.017177358862589354,0.012612786173153298,0.009607781401111992,0.013273334748212868,0.010662105315329625,0.016943099132644957,0.014413838875297852
Mach ,0.011448599008737095,0.011618482913423352,0.012752077248610005,0.00868875341699762,0.014479557054805402,0.016114558198570293,0.01815486304050834,0.01555846494042891,0.017101815183478954,0.016998998668784748,0.015411500301826846,0.01596022060365369,0.020763987755361396,0.02315012174106433,0.016733497534551233,0.016441613509134232,0.019811918382843522,0.02642467875774424,0.030436279739475783,0.019835779863383633,0.02764431427482128,0.02150052404130262,0.023543310976965846,0.01918520736457506,0.020233976530579817,0.01501800188721207,0.02128174995393169,0.02849859859253375,0.02934222329785544,0.022117755278792683,0.014588817245432886,0.023316302678316123,0.015438096057188242,0.01910858917553614,0.026067031148530585,0.024242800479745835,0.030563227205718822,0.02263614510881652,0.01940379092930897,0.024047823984114373,0.022408345696584595,0.01893254242732327,0.020947003520254165,0.014296782929308974,0.011416651768069896,0.016114845426528992,0.012106260324066719,0.020622408476568706,0.017563669782366956
ElcEq,0.009814370872120731,0.010608077753772836,0.011295345404289118,0.008111349490071485,0.012208235542494042,0.01396321149166005,0.01583750487053217,0.01371227653693408,0.015352535952343128,0.015305233610802226,0.013526212867355041,0.014957508260524227,0.01951207203812549,0.020219020308181092,0.015073444895949164,0.01409862836536934,0.017328626589356633,0.02288599844638602,0.026394565756949966,0.017828776800635417,0.02150052404130262,0.02607691538681493,0.020515631358220807,0.01684906685305798,0.016600906678316124,0.014465233855440827,0.019308914891183478,0.0238656471898332,0.023349107726767272,0.017619617779189838,0.012296017766481336,0.020570173223193006,0.014241266992851468,0.017068336098490865,0.023237882497220013,0.021726446033359808,0.02711085190468625,0.020153575367752183,0.01712756141382049,0.020717847247021446,0.019582213350277995,0.017065057096108022,0.01846953449404289,0.012827223424940429,0.010183218541699762,0.01417428067355044,0.010940437531374105,0.018055130268467036,0.01567490502303415
Autos,0.011706131310563939,0.011969483240667196,0.013920982907069102,0.009477006703733122,0.014869149388403493,0.016666360158856232,0.0190532890548054,0.016990251501191423,0.01790566455917395,0.01757086513105639,0.015850695091342338,0.015595656044479742,0.020617476409849084,0.023195497887212074,0.016712880127084988,0.016117451660047657,0.019900598252581413,0.026903396536934073,0.02870096241461477,0.018779296806989674,0.023543310976965846,0.020515631358220807,0.032144352088959494,0.019762946910246226,0.020335147069102458,0.014878570516282765,0.015163983828435269,0.025510165019857027,0.023937510754567116,0.016835087529785547,0.014921191612390782,0.023514523907863384,0.015714537855440823,0.01869323933280381,0.02435202109610802,0.0230484469579031,0.028516274884829225,0.021669457029388405,0.020538489372517874,0.025278158729150114,0.023765820746624304,0.01868676876886417,0.022212347227958697,0.015130924257347102,0.011772184114376487,0.017179971119936462,0.01155971231135822,0.020413935822081015,0.018230050833995228
Aero ,0.0096600613121525,0.010049786805401114,0.010551345525019856,0.007937281232724384,0.012742051415409052,0.012891017388403493,0.015128751809372516,0.013333400571882448,0.013686362506751384,0.013852959812549645,0.011895567434471803,0.012710441858617947,0.01628169171088165,0.01842197457664813,0.012816793928514694,0.013517500339952342,0.01621931533280381,0.021203171815726767,0.024059468555996822,0.016799027297855443,0.01918520736457506,0.01684906685305798,0.019762946910246226,0.03179975846862589,0.016737038293884034,0.014820715532962667,0.012861312177918987,0.02164214296108022,0.020725764616362198,0.01449312709769658,0.012068887745830023,0.017377110811755365,0.012267681855440825,0.015162563409054803,0.019056029528196985,0.017926928327243845,0.022225064727561555,0.01705348976330421,0.016216725734710086,0.01972865029070691,0.01890390461636219,0.015367238821286733,0.017371214258935664,0.011823055431294678,0.009439268861000794,0.013916499596505162,0.009304017210484511,0.01686475421127879,0.013725456025416997
Ships,0.009326885283558382,0.0098920921350278,0.01193774568387609,0.006087548794281174,0.010264294918189039,0.01347346737251787,0.01460096499444003,0.012803167259729947,0.014131277828435264,0.014502992211278789,0.012032605702938839,0.012443773923749006,0.016280546135027805,0.019595367602859414,0.014397709393169181,0.01311656950595711,0.016577146285941223,0.021316983944400316,0.02600941367116759,0.018262310570293882,0.020233976530579817,0.016600906678316124,0.020335147069102458,0.016737038293884034,0.0386923934090548,0.014631762030182684,0.017906938230341545,0.02415192721048451,0.023715503321683876,0.0171581231898332,0.011886196816521045,0.01766599533915806,0.011745240219221605,0.015421471820492454,0.018561971513899923,0.017983011544082605,0.0223125942827641,0.016905562908657665,0.0166375875694996,0.020706301736298654,0.01978077186020651,0.0160649270420969,0.016737714862589355,0.011914042397140586,0.009548139043685464,0.013650784266878473,0.010454365955520252,0.016860012733915807,0.015050463825258141
Guns ,0.00895480017156473,0.008409061194598886,0.006609013413820492,0.0043260193613979345,0.00878563523113582,0.009880887463065926,0.010762842592533756,0.008725372930897535,0.010096025375694996,0.011074521502779986,0.010381625416997615,0.010609642176330421,0.01420184183637808,0.01359798870214456,0.010524711825258144,0.010684865912629068,0.01256755429070691,0.016610263755361395,0.01905813326131851,0.014931908867355041,0.01501800188721207,0.014465233855440827,0.014878570516282765,0.014820715532962667,0.014631762030182684,0.05551048057823669,0.01697078682764098,0.018838822274821282,0.02065846979825258,0.014423440038125495,0.008277209067513898,0.012200671688641779,0.009914629553613977,0.012260418805401109,0.014537376781572674,0.013967053988880061,0.016791533563145354,0.01320961060841938,0.011626387561556789,0.014642899275615566,0.012780129830023829,0.012747076527402703,0.012294478646544878,0.009939911234312943,0.006940544279586975,0.009704818058776807,0.0085208290420969,0.012026969957108818,0.009931127472597298
Gold ,0.010882338484511513,0.010360085629864972,0.008268000902303412,0.006246750430500397,0.00981922004130262,0.011446316022239873,0.01249510939475774,0.00888610919777601,0.013073499107227956,0.01293604510246227,0.011704734201747419,0.014095633995234311,0.017002397032565526,0.020225345156473392,0.011561550258935663,0.016433514859412236,0.016418149026211276,0.025194432927720414,0.036070053877680704,0.020011102786338362,0.02128174995393169,0.019308914891183478,0.015163983828435269,0.012861312177918987,0.017906938230341545,0.01697078682764098,0.17258227929467831,0.05905559918030182,0.04466666944559173,0.035810866382843524,0.013506680629070693,0.015815590621127883,0.011764938853057978,0.015410577245432877,0.01691200458776807,0.016728790201747425,0.021613867094519453,0.017322133305798255,0.014735830309769667,0.0187741046036537,0.015465496610007944,0.01707638428594122,0.0132690512406672,0.009803330586179507,0.008835079123113584,0.01059161235266084,0.01433524280222399,0.017837358119142176,0.011598703904686264
Mines,0.015299185725178716,0.013404893075456711,0.015139451552025417,0.008911036336775218,0.015858378171564734,0.016822664621127876,0.019660970859412232,0.0167402946624305,0.018777651083399523,0.018560151378872118,0.01724121421763304,0.01805290777601271,0.022521966176330423,0.02819293771882446,0.018854779296266878,0.02009933991421763,0.024139287693407462,0.03287994423669579,0.04404364764733915,0.024147920501985703,0.02849859859253375,0.0238656471898332,0.025510165019857027,0.02164214296108022,0.02415192721048451,0.018838822274821282,0.05905559918030182,0.0719515252279587,0.04959170250833995,0.034916965706115966,0.01745838237331215,0.02274764434312947,0.0169949874853058,0.02065450233359809,0.025056254888006356,0.024242444706910244,0.029114071563145348,0.02292162134868943,0.02239132796664019,0.02924848083717236,0.025876020895949165,0.02268876285464654,0.02205164539158062,0.015254432249404292,0.01287016681810961,0.017399157655281966,0.01486749658617951,0.02299148172200159,0.020607825388403504
Coal ,0.012162084775218428,0.013008853421763299,0.014566450624304998,0.008168272829229545,0.015282920954725976,0.01690130154249404,0.020187381992057187,0.015877049515488486,0.018000863928514695,0.01825654822398729,0.015750661207307386,0.01828444771247021,0.022794169677521833,0.027904568206513096,0.018238603388403496,0.019026148314535345,0.02458665270373312,0.033158980687847485,0.04656081363939634,0.022494347996822876,0.02934222329785544,0.023349107726767272,0.023937510754567116,0.020725764616362198,0.023715503321683876,0.02065846979825258,0.04466666944559173,0.04959170250833995,0.09939679016838762,0.04822078342811755,0.020619653464654487,0.02353526081969817,0.016155768638602064,0.02064855329785544,0.023639999694996028,0.022722929717235902,0.02757791143923749,0.02182829483876092,0.021030633780778393,0.02869377867037331,0.02412582698332009,0.022268835779189828,0.020691264600476565,0.014414655343923749,0.011974321918983321,0.016829978103256548,0.015226066686258933,0.021183998468625898,0.020847509988880072
Oil  ,0.009277628162033357,0.009552592648133438,0.010761463898332007,0.006166182030182684,0.01053760201429706,0.011630352482922953,0.013014137779189833,0.01108372219221604,0.012598444422557583,0.012725442757744242,0.011785160889594913,0.01321299177124702,0.01679045962827641,0.019650541648927718,0.01341386068943606,0.01420697479269261,0.017167482249404287,0.02446850056235107,0.03182602828911835,0.01680119798570294,0.022117755278792683,0.017619617779189838,0.016835087529785547,0.01449312709769658,0.0171581231898332,0.014423440038125495,0.035810866382843524,0.034916965706115966,0.04822078342811755,0.04635443721048452,0.015575133515488485,0.016485331990468626,0.011926099958697384,0.01525452608101668,0.016747281340746625,0.01635258871485306,0.019619770306592534,0.01572240722478157,0.015170587640984909,0.019587082452740268,0.016229739837966637,0.016293982532168388,0.014380542919777597,0.00952543306115965,0.008678223834789514,0.012095382220810164,0.01131226835901509,0.015571152800635426,0.014733731507545676
