,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01606447062748213,0.012809948263701347,0.010449970455917394,0.011229066729150122,0.014543003180301831,0.01947737923749007,0.024899720177918982,0.019420458347895152,0.018418206691024615,0.018728486563939634,0.037959514084193804,0.02343334341540905,0.035260810303415394,0.018181844768864176,0.016536575142176334,0.01827167765528197,0.01693699235266084,0.02136474630976966,0.02228889028117554,0.017621817350278,0.023339808533756952,0.021467949188244635,0.020200902986497224,0.020216825404289113,0.015221675046862587,0.009915871091342336,0.002542248819698172,0.013899000352660841,0.019875589515488484,0.018749352781572675,0.010351163266084195,0.03572602260524225,0.019741222675139003,0.025919356317712472,0.03545741620651311,0.03717765626687848,0.03669197649245433,0.027873639555202542,0.016932456724384422,0.020861753671167594,0.02113762143288324,0.021015065204130264,0.02473803111040508,0.01685242217633042,0.013004448543288324,0.017632313852263704,0.01364590554090548,0.01893912603335981,0.022623834214455914
MedEq,0.018064970865766482,0.012662511548848294,0.009582040746624308,0.01073521539316918,0.01238025640984909,0.02392013990468625,0.028762842160444793,0.02059483629864972,0.020370099634630656,0.020091209594916597,0.02343334341540905,0.034838224845115166,0.04402734111199364,0.019187178697378866,0.018191643685464654,0.018268595679110402,0.01862451153296267,0.023138839221604448,0.024784874058776808,0.020055064416203333,0.027420325369340748,0.026242655615567906,0.02221200703733121,0.01978637763304209,0.015160428832406671,0.011482505512311357,0.0024494674185861777,0.015141666195393168,0.020353456139793485,0.019163090230341538,0.008469757267672755,0.043083869181890375,0.02146841402700556,0.030173861175536137,0.0460252749960286,0.047576116505162816,0.047344603955520245,0.03482720193804607,0.017421070468625892,0.023156625067513897,0.02209077912629071,0.024419777807783954,0.02641855418586179,0.01769487749007148,0.012433878236695785,0.015980541715647334,0.014263048784749797,0.021403316457505952,0.0264432380460683
Drugs,0.025264590150913424,0.018584247247021447,0.013711757580619535,0.014391682003177121,0.018991630956314533,0.03366349989674345,0.041812350249404294,0.030314051938046076,0.029478363704527392,0.02930654022557586,0.035260810303415394,0.04402734111199364,0.08308333440984908,0.02867894652422558,0.025225444482922955,0.026044891793486888,0.026375010025416996,0.03440927740587769,0.035400726548054005,0.027521358359015088,0.04078686948689435,0.04094580319142175,0.030510867251787126,0.028602156413026214,0.02215895815250199,0.0117135599872915,-0.0011246899888800652,0.020585656722795873,0.02910266413026211,0.027635610223987292,0.014881509254964257,0.06746773087370928,0.029680296868943613,0.04581079100397142,0.07177263630976966,0.07370427167593327,0.07567821086100077,0.05551053386814931,0.0249560994725973,0.034776119739475767,0.03273926260841938,0.035482507197776014,0.03799403624146148,0.0245809291183479,0.01792536002065131,0.024335214940428913,0.021301909043685466,0.03239102237172359,0.039619325564733916
Chems,0.012869652899126293,0.012484628679904686,0.009534799934868943,0.009420686969023033,0.01481698314376489,0.01888035424146148,0.022640074557585384,0.01830060245432883,0.019128812174741855,0.019110048171564732,0.018181844768864176,0.019187178697378866,0.02867894652422558,0.02925250112629071,0.016109289839555202,0.019439940568705318,0.018034506778395548,0.021472213294678317,0.024838642341540897,0.016195617075456713,0.02413636319936457,0.02093813388880064,0.023099862501985695,0.01992345295313741,0.016304140872120728,0.010398460657664813,-0.0013865033772835604,0.017328270895949162,0.01830195814138205,0.01929719763621923,0.012732568946783162,0.03194494518665609,0.018042382228752978,0.022695320792692607,0.032081494803812546,0.03150658745035743,0.03435393521683876,0.025401189563145347,0.020561034926131844,0.025833425563145346,0.0225048724765687,0.01929958180619539,0.023765114246227164,0.01580577471008737,0.012199230073073868,0.017012946616362195,0.011492932741858617,0.018715043019857026,0.02173800864336775
Rubbr,0.013727626020651309,0.010138404549642575,0.007249492413026213,0.00884741477680699,0.011997095494837172,0.016903013423351865,0.019763711110405077,0.01610114949960286,0.01562640915647339,0.016206753111993644,0.016536575142176334,0.018191643685464654,0.025225444482922955,0.016109289839555202,0.05229158685305799,0.014607101077045275,0.015118428311358222,0.018203445582208103,0.020575655161239076,0.014106221849086577,0.020456029204130265,0.01899699113264496,0.01776173949166005,0.014667544216044475,0.012906999037331215,0.009539314605242256,-0.002822722185861795,0.012084422611596504,0.014455445305798252,0.013791938954725975,0.008454505086576646,0.030440542192216046,0.01616490662112788,0.02070513177760127,0.029985459783955514,0.03029172803812549,0.031689426932486095,0.02334381019857029,0.015179471510722796,0.01939816430818109,0.01874698659888801,0.017588762036536934,0.020266172117553615,0.014055298395552026,0.010230493893566324,0.01294548077839555,0.011546734370135023,0.01614126736457506,0.018699505394757752
Txtls,0.01405418036536934,0.011417620473391583,0.011381849766481336,0.008602786789515485,0.009630818916600475,0.01947704063542494,0.021800189178713257,0.018839918506751395,0.019249505207307383,0.019671994484511516,0.01827167765528197,0.018268595679110402,0.026044891793486888,0.019439940568705318,0.014607101077045275,0.05537091649880858,0.018659094112787926,0.022285649353455127,0.023883342157267666,0.015800151434471804,0.02293323044956314,0.02029310261477363,0.02198016937251787,0.020513342856235104,0.014595820664019064,0.009711046525814138,0.001560814405083401,0.016261249353455125,0.02039631548848292,0.018790249124702143,0.012110303389992059,0.0306887914853058,0.01898213031930103,0.021799785683876093,0.02948825097378872,0.030023696679904687,0.03132181672438444,0.024886134868943605,0.01841357990786338,0.024631157464654486,0.021061195596505163,0.01905325979984114,0.0231708671898332,0.016345876187450356,0.01152935709610802,0.015183333343923746,0.012548447389992057,0.0182886532359015,0.02013687506274821
BldMt,0.013071112915011916,0.01116327422081017,0.008966071639396346,0.008849807880857825,0.010224877119936455,0.018450801660047658,0.021996124006354246,0.017145096481334398,0.017813755189833202,0.017990815586973786,0.01693699235266084,0.01862451153296267,0.026375010025416996,0.018034506778395548,0.015118428311358222,0.018659094112787926,0.022510527229547255,0.020768418692613182,0.02234853642891184,0.016477828668784746,0.02297802341858618,0.020064533644162035,0.021397303661636224,0.019335690487688646,0.014603123998411438,0.011887287739475774,-0.0012206681302621126,0.014977988192216041,0.016369474392374902,0.016103611558379662,0.009860742138204922,0.031244868220810167,0.01700589779030977,0.02190271567434472,0.03188987932803812,0.031883749960285944,0.033694099407466246,0.02438229389992056,0.01705556498490866,0.022336667221604448,0.020387237795075456,0.018826403750595713,0.0225765053121525,0.015292788212867357,0.011289748868943605,0.015258271556791098,0.011891185167593325,0.017679335445591735,0.02120481738363781
Cnstr,0.01552076152501986,0.013729473509134234,0.010546861301032563,0.010898025316918187,0.011746685971405879,0.022424742247815724,0.026463558211278795,0.020627103312152503,0.021994294366957903,0.022395641213661634,0.02136474630976966,0.023138839221604448,0.03440927740587769,0.021472213294678317,0.018203445582208103,0.022285649353455127,0.020768418692613182,0.04226553407307387,0.026713587822081022,0.019995294263701353,0.02774205057029388,0.024445542546465446,0.025529518085782365,0.02167665924384432,0.01678083763145353,0.012530276003177123,0.00012776356473391559,0.01899858954567117,0.021862292660841942,0.020448521099285147,0.012492274522637016,0.03915556633042097,0.021879643531374105,0.02694199416838761,0.040034733898332,0.0397362992533757,0.04216280945035743,0.03084379051628276,0.02035459708657664,0.026855210789515485,0.025089691634630654,0.022815309637807778,0.02805824692295473,0.018110672851469424,0.0133341132025417,0.018275873367752184,0.01341638057347101,0.022618672710087374,0.02659580532327244
Steel,0.016623540333598093,0.014249361054805397,0.011688738004765685,0.01134897709610802,0.01368860148371723,0.023119291644162026,0.027805568806989672,0.02141402654487689,0.023255582277998406,0.02349091266719619,0.02228889028117554,0.024784874058776808,0.035400726548054005,0.024838642341540897,0.020575655161239076,0.023883342157267666,0.02234853642891184,0.026713587822081022,0.040821190856235104,0.019612493652104844,0.030057990824463858,0.026067006033359815,0.02779021224781573,0.023821564708498805,0.020096234144559175,0.01358723327084988,0.0021059089181890388,0.02080258378713264,0.023676834376489278,0.023681190138204924,0.012793098509928512,0.043149870548054,0.02192301505639396,0.029121854382843527,0.04342992999841144,0.04248764454328832,0.04655860955361399,0.032595439015091335,0.02238279999364575,0.030004172759332797,0.027237488997617153,0.024792354252581417,0.028240355532962665,0.01978468737092931,0.01427982634789515,0.01907924621127879,0.015412779421763303,0.023268819898332,0.02662439286100079
FabPr,0.014467950563939635,0.0107800877426529,0.005973990800635423,0.007543504903891977,0.007092044859412232,0.01817130383637808,0.021401434525814136,0.015895440976965845,0.01806737153931692,0.016498099577442412,0.017621817350278,0.020055064416203333,0.027521358359015088,0.016195617075456713,0.014106221849086577,0.015800151434471804,0.016477828668784746,0.019995294263701353,0.019612493652104844,0.05790246014138204,0.022366789188244637,0.020171020290706908,0.01803931011119936,0.016829860038125494,0.01348681939475774,0.013786004009531377,0.012140455097696583,0.01553416400158856,0.01578455340746624,0.016066896762509927,0.0077021250071485315,0.03128906491660047,0.01726049188721207,0.02161516185702939,0.032990635343923734,0.03255435637807783,0.03459178673391581,0.024793021493248607,0.015266343234312946,0.020084478494042893,0.01813063438284353,0.018656446444797456,0.021596637391580617,0.014261693121525022,0.010588306721207306,0.01415110380460683,0.01168490390945195,0.016556426228752977,0.0190275571898332
Mach ,0.016750663923749007,0.014301093604447973,0.010748109092930898,0.011296928835583794,0.012417519164416203,0.025349555027799838,0.029435880768864178,0.023199036743447178,0.023666811761715645,0.02319704296108022,0.023339808533756952,0.027420325369340748,0.04078686948689435,0.02413636319936457,0.020456029204130265,0.02293323044956314,0.02297802341858618,0.02774205057029388,0.030057990824463858,0.022366789188244637,0.03827413522478156,0.029469008924543294,0.026879627243844316,0.023817318608419374,0.020418639990468623,0.013153104025417002,0.0007646095694996034,0.018908052190627477,0.024606252835583795,0.02376957571405877,0.01270610537251787,0.04815269412231931,0.023597120536934076,0.03222510461318506,0.051615038115965045,0.050217562859412236,0.05720707570135027,0.03990045105639397,0.02192276866719618,0.031090631377283556,0.027404011253375694,0.02641134542017473,0.03003693202223987,0.019736983002382844,0.014456753401111995,0.019464243733121524,0.016357260247815728,0.025536661359809372,0.028489992289118346
ElcEq,0.015346657442414615,0.012620464619539317,0.009161336335186657,0.0099972489579031,0.011170293745830026,0.0223171438522637,0.027640713451945985,0.020966612335186652,0.020745549432883235,0.021122694309769655,0.021467949188244635,0.026242655615567906,0.04094580319142175,0.02093813388880064,0.01899699113264496,0.02029310261477363,0.020064533644162035,0.024445542546465446,0.026067006033359815,0.020171020290706908,0.029469008924543294,0.038692004528991256,0.022866538657664817,0.020759748146147734,0.017311392411437653,0.012600686589356631,-0.0002560727434471784,0.01552833517553614,0.021216078268467033,0.019730433874503572,0.01074661919618745,0.04501747287529786,0.020902585164416197,0.029727264500397144,0.0479573454853058,0.04725051529785543,0.051682485501191436,0.036606353216838756,0.018478012266878476,0.024391246710087373,0.023960246335186657,0.024018652833995235,0.026782788158856236,0.017712044956314538,0.01259204436378078,0.01684161597299444,0.014649028779984112,0.022881083934868943,0.02597256526926131
Autos,0.014949077934868943,0.013788278014297061,0.01133949004765687,0.010409231175536141,0.01454311046068308,0.02191789332009531,0.02668270826052422,0.020987505440826056,0.021584615536139797,0.022308935694996028,0.020200902986497224,0.02221200703733121,0.030510867251787126,0.023099862501985695,0.01776173949166005,0.02198016937251787,0.021397303661636224,0.025529518085782365,0.02779021224781573,0.01803931011119936,0.026879627243844316,0.022866538657664817,0.03780717565528197,0.02450373456711676,0.018019040071485304,0.011574102208101667,4.2529150119141705e-05,0.019070455782366953,0.020701529388403493,0.01787935739475774,0.013568812136616362,0.037416051413820484,0.02146568335980937,0.026104131731532955,0.036796689221604444,0.03662794948371724,0.039284253351866555,0.028688046592533756,0.021589495742652898,0.028089197807783954,0.026653586401906276,0.021797647251787136,0.028276757950754558,0.019032877394757744,0.013568655353455123,0.018898814305003973,0.013624333367752187,0.021301429094519465,0.02495621136616363
Aero ,0.01596388940428911,0.013558914096902302,0.0093754007847498,0.010523952219221606,0.012782095081810958,0.019067154996028592,0.023902633111993647,0.01747161660047657,0.01856836203971406,0.020096583707704528,0.020216825404289113,0.01978637763304209,0.028602156413026214,0.01992345295313741,0.014667544216044475,0.020513342856235104,0.019335690487688646,0.02167665924384432,0.023821564708498805,0.016829860038125494,0.023817318608419374,0.020759748146147734,0.02450373456711676,0.06133284302462272,0.017418845296266874,0.011948592158856245,0.0018748692041302623,0.01833496335822081,0.01962592772041303,0.018274486246227163,0.010960001861795075,0.03218158540111199,0.0192709165655282,0.023236002405083396,0.030474463882446377,0.03134603307386815,0.03260878029229547,0.02395450230341541,0.020170376546465446,0.024313163386814933,0.024103057162827637,0.019664792250992845,0.025086182951548852,0.017669549706115967,0.012846803758538524,0.017319091326449567,0.01280006135980937,0.018633565950754563,0.022358889953931683
Ships,0.01247725674344718,0.010727918814932487,0.007724710117553613,0.007553909304209688,0.009059202524225578,0.014849956846703732,0.01640812176965845,0.014208011318506747,0.015923703548848294,0.015267419418586179,0.015221675046862587,0.015160428832406671,0.02215895815250199,0.016304140872120728,0.012906999037331215,0.014595820664019064,0.014603123998411438,0.01678083763145353,0.020096234144559175,0.01348681939475774,0.020418639990468623,0.017311392411437653,0.018019040071485304,0.017418845296266874,0.045700618806989675,0.011464733636219223,0.005991738687847498,0.0139627558522637,0.015789131517077046,0.018481539431294672,0.009815171742652899,0.026106846282764096,0.015757574571882444,0.018971126416203337,0.028621272595710883,0.0273844596664019,0.030757071261318505,0.021622656568705326,0.014997847475774423,0.020122565769658454,0.017269607313741064,0.016083107874503576,0.018730654706910245,0.012191966957903097,0.010648867690230343,0.013975591413820494,0.010521359175536139,0.015293537698173152,0.017045421447180305
Guns ,0.010653096330420967,0.007538076861000793,0.003913216622716443,0.0053892588276409845,0.008042998513105639,0.009275053820492454,0.0119376394344718,0.011438355679110402,0.010829823453534554,0.009702346694201749,0.009915871091342336,0.011482505512311357,0.0117135599872915,0.010398460657664813,0.009539314605242256,0.009711046525814138,0.011887287739475774,0.012530276003177123,0.01358723327084988,0.013786004009531377,0.013153104025417002,0.012600686589356631,0.011574102208101667,0.011948592158856245,0.011464733636219223,0.09650937204765686,0.010164477718824465,0.013960044200158858,0.01512967980937252,0.012995861718824463,0.008208210376489276,0.01752181359809372,0.010123366144559177,0.012450588886417792,0.01688951117394758,0.01621387145353455,0.01844276883876092,0.014461617537728356,0.010784407142176327,0.01388373898649722,0.009317612206513105,0.011552300162033357,0.012654415961874502,0.006218947132644959,0.008273924981731533,0.009306832216044478,0.005858060644956313,0.009605404473391584,0.013480802217633037
Gold ,0.010631501826846707,-0.0010010150214455923,-0.0028625485877680715,0.0005080558093725177,-0.0015209183733121462,0.004394599110405081,0.0025219392597299463,-0.0037486890548053997,0.002172758322478157,0.0017702598633836388,0.002542248819698172,0.0024494674185861777,-0.0011246899888800652,-0.0013865033772835604,-0.002822722185861795,0.001560814405083401,-0.0012206681302621126,0.00012776356473391559,0.0021059089181890388,0.012140455097696583,0.0007646095694996034,-0.0002560727434471784,4.2529150119141705e-05,0.0018748692041302623,0.005991738687847498,0.010164477718824465,0.33392732451787127,0.026757124613185055,-0.0021440496584590953,0.018040465944400317,-3.3532594122320314e-05,0.002690993359809376,0.003128282332009532,0.0031233529849086527,0.0034410517934868926,0.00367114277998411,0.0009748937950754561,0.0011925154249404317,-0.00255951838602065,-0.000690929893566321,-0.00151634026370135,0.002965897969817314,-0.0012171211628276412,0.0006184654805401108,-0.0003713323018268459,-0.003310751040508341,0.007938416482922954,-0.001808827361397934,-0.0012527365274027044
Mines,0.01459083402700556,0.009129489426528992,0.00930774339793487,0.008663972068308181,0.01410633680540111,0.01524187222398729,0.01598134941064337,0.013561699753772834,0.016401015478951547,0.01760985087212073,0.013899000352660841,0.015141666195393168,0.020585656722795873,0.017328270895949162,0.012084422611596504,0.016261249353455125,0.014977988192216041,0.01899858954567117,0.02080258378713264,0.01553416400158856,0.018908052190627477,0.01552833517553614,0.019070455782366953,0.01833496335822081,0.0139627558522637,0.013960044200158858,0.026757124613185055,0.06507299853693407,0.013471028292295474,0.016238682243050043,0.01013635312470214,0.024656131858617945,0.014237151426528993,0.018075602015885622,0.024042575709293083,0.024407038665607627,0.025687557250198563,0.01929758654487689,0.015435500597299444,0.022496408692613185,0.017748959275615567,0.015967344395552023,0.019056839075456713,0.01239063583796664,0.010664908913423352,0.01436018647339158,0.010111927038919777,0.016014849898332007,0.018262347626687846
Coal ,0.012701088101667991,0.012157279999999998,0.008290428228752977,0.009726748451151707,0.01512986092136616,0.01699461345512311,0.019851900555996817,0.02000442343129468,0.016889943606036538,0.0194150666878475,0.019875589515488484,0.020353456139793485,0.02910266413026211,0.01830195814138205,0.014455445305798252,0.02039631548848292,0.016369474392374902,0.021862292660841942,0.023676834376489278,0.01578455340746624,0.024606252835583795,0.021216078268467033,0.020701529388403493,0.01962592772041303,0.015789131517077046,0.01512967980937252,-0.0021440496584590953,0.013471028292295474,0.13684546354249402,0.028330837077045264,0.017611097442414608,0.03504217660047656,0.01945451912629071,0.022786348069896743,0.03321843083399524,0.034138298713264494,0.037355763161239064,0.025004870150913423,0.018726926862589352,0.025190472374900713,0.02052341404289118,0.0192976909451946,0.02466422357426529,0.015082515615567907,0.012618794710087367,0.016837293391580615,0.013017045035742653,0.01847213640984909,0.021394005861795077
Oil  ,0.013384053121525021,0.010963377779189834,0.01029818727879269,0.009907860867355043,0.013315064768864177,0.0159793360127085,0.01960006972517871,0.0155466197299444,0.016815750233518667,0.015467899653693402,0.018749352781572675,0.019163090230341538,0.027635610223987292,0.01929719763621923,0.013791938954725975,0.018790249124702143,0.016103611558379662,0.020448521099285147,0.023681190138204924,0.016066896762509927,0.02376957571405877,0.019730433874503572,0.01787935739475774,0.018274486246227163,0.018481539431294672,0.012995861718824463,0.018040465944400317,0.016238682243050043,0.028330837077045264,0.05149146601429707,0.01507349772200159,0.0261347610166799,0.016903438513105634,0.020628448184273226,0.026524347469420173,0.026508994312946784,0.02875225021763304,0.022703834058776805,0.016229986541699756,0.021960251399523432,0.019194498700555996,0.017979391415409055,0.018629623358220805,0.013821842001588562,0.010685603380460679,0.014402407625099287,0.012195013610802226,0.015606752768864179,0.019112920012708496
