,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.015445728800635427,0.012769313704527397,0.008872710405083402,0.009717140158856235,0.013002556861000795,0.02358793648451151,0.027537724980142966,0.021884902098490866,0.02169811466878475,0.020496588476568704,0.02083219108498809,0.024738111364575058,0.03851856233042097,0.02360108892295472,0.018581451254964253,0.021793144932486103,0.021467181645750597,0.02641009061795075,0.029081217131056394,0.020225811674344715,0.03676084125655282,0.028499325598093712,0.02663011225258141,0.02263699611278792,0.01789600484988086,0.011419433127879271,1.9971593328040483e-05,0.01762720727561556,0.021807265868149323,0.02022538299126291,0.013621900617950758,0.046227306924543285,0.021635823903097703,0.029883342023828422,0.049702214988085774,0.04742172474662431,0.056226871115170766,0.03922127858459094,0.020883702524225577,0.02947104919301032,0.026057091145353463,0.02448102803018268,0.028117315186656073,0.01803342013820492,0.012056399571088167,0.01849945159015091,0.01308921966957903,0.02511763089912629,0.02595628884352661
ElcEq,0.014587575949166005,0.011117004937251786,0.007026068816521049,0.008827939666401906,0.011217299723590151,0.021021010497220015,0.025792516505162823,0.01976805983161239,0.01918575402065131,0.019217100721207303,0.01943469876409849,0.0242834660460683,0.03917507229229547,0.020613433690230342,0.017338470373312154,0.019415089976171567,0.01890957306433677,0.023953657023034147,0.02539902048610008,0.01802633273391581,0.028499325598093712,0.03865768974741858,0.022824388581413824,0.019520810249404292,0.015135849550436856,0.010970857404289118,0.000520037159650517,0.015349564511517078,0.01865838915965052,0.016862118144559173,0.011559580644956316,0.04335452494996028,0.019414331513899916,0.027980345220015888,0.04709218347895154,0.045407653744241466,0.05151481408737093,0.03638931433836378,0.017612155513899917,0.02318801580301827,0.0231936853121525,0.02248965563145353,0.025340008864177914,0.016276488559173945,0.010543787418586179,0.016087611475774418,0.012106811958697379,0.022662054684670377,0.023910520362192215
Autos,0.014611573407466244,0.012821437269261316,0.010501276632247813,0.009496226036536931,0.01537553015409055,0.021157202575059573,0.025897741723590148,0.020806808487688646,0.02077394534074662,0.02078384517553614,0.01904280613820493,0.020727838525814137,0.029868509215250194,0.023727035458300235,0.016550908316123904,0.021925419880857822,0.02097844749483717,0.025516553791898326,0.028169313664813338,0.016300203362986494,0.02663011225258141,0.022824388581413824,0.0388730610627482,0.02420383226211279,0.01652970539952343,0.01097184346624305,-0.0025168179920571888,0.01878285585385226,0.018821372854646534,0.01530441955361398,0.014761999026211272,0.03708346125019857,0.020217308039714055,0.024941959637807785,0.03622258127879269,0.03547721207942811,0.039603423845909445,0.028971679995234305,0.021804257739475773,0.028076650597299444,0.026608967574265285,0.020925766266878473,0.027827338729150122,0.018308267960285948,0.01209377389992057,0.019053920457505952,0.01145630072438443,0.021897675938046063,0.023951963607625096
Aero ,0.014355688546465448,0.011421570152501986,0.0075173664495631455,0.008684407958697378,0.01250932672279587,0.016840857459888798,0.022108618594122314,0.016406095525019853,0.01637433247339158,0.0177268460969023,0.017669095891977758,0.017235614030182686,0.02586105992216044,0.019017573011914223,0.012665708935663225,0.018978364837172353,0.017975997264495634,0.020521098700555997,0.022590037000794275,0.01517348592057188,0.02263699611278792,0.019520810249404292,0.02420383226211279,0.05632991615409055,0.014846572579825256,0.010230361877680692,0.0015282652803812525,0.0160127962827641,0.016861873696584595,0.014698300617950757,0.011698415499602861,0.02996715750119142,0.017501041272438442,0.02098506435583797,0.028555451699761716,0.02854020118189039,0.0319085317887212,0.02349953847021445,0.01907319678633836,0.02254273004130262,0.022792553785544078,0.017731765901509135,0.022738346735504365,0.015815783909451944,0.010174824257347103,0.016000723729944398,0.009685625204130263,0.018041964405083398,0.019723635235901506
Ships,0.010275289563145353,0.008443335617156475,0.005956552565528194,0.004971709086576648,0.008275955761715645,0.012328298063542494,0.01372630968228753,0.012235302514694202,0.013086018414614771,0.011653900012708497,0.011930677591739476,0.011547949725178714,0.018542515267672758,0.014970086721207308,0.010933078689436061,0.012727022883240666,0.012466678789515484,0.01434043655599682,0.01750085997140588,0.011606722870532165,0.01789600484988086,0.015135849550436856,0.01652970539952343,0.014846572579825256,0.04381345902938839,0.009845469836378077,0.0009195398792692624,0.011187217601270847,0.011890494729150115,0.012655997742652898,0.009766605745830026,0.022818213164416203,0.01269702913582208,0.015698854379666408,0.02484983616362192,0.0228897509833201,0.02781383860365369,0.019646123633042096,0.012812400185861796,0.01788132537092931,0.014648026446386016,0.013052942263701354,0.015404918840349485,0.009509621018268466,0.007750948546465449,0.012302954420969021,0.007140401185067512,0.013989194778395555,0.014288480192216043
Guns ,0.009215657855440828,0.005876572196981733,0.0026235947895154876,0.0034167303891977758,0.007389790017474189,0.007158198598888008,0.009906508228752975,0.009447269728355839,0.008499133909451945,0.0071643597204130265,0.00776884414932486,0.008954202630659254,0.00989401969499603,0.008940852069896744,0.008056311247021443,0.007851983240667196,0.010622117718824464,0.011049963329626683,0.011830920152501983,0.012343580279586973,0.011419433127879271,0.010970857404289118,0.01097184346624305,0.010230361877680692,0.009845469836378077,0.10070142347259729,0.01093914562668785,0.012770072629070693,0.014684849556791108,0.010830264625893565,0.00845317157426529,0.014775670986497218,0.00847918382525814,0.010396576514694202,0.01460004773629865,0.01366064170293884,0.016699838154090547,0.013247799723590147,0.009379782217633041,0.012261697788721207,0.00716142796505163,0.009656843193010326,0.010117847116759336,0.00458903446862589,0.006218260460683082,0.007997825677521843,0.00406636331691819,0.00846400272279587,0.010889830147736295
Gold ,0.009755931501191417,-0.0023207697442414617,-0.0044165429070691,-0.0013538583637807777,-0.004645783110405083,0.0021916404861000807,0.0010276789674344713,-0.004431516095313741,-0.00040287054487688634,0.00029235397617156423,0.002705323882446384,0.002616181083399522,-0.0010277073137410653,-0.0027109357807783936,-0.0031811636695790305,0.0018262377601270874,-0.0021400802096902287,-0.0016493159777601289,0.0014908849753772844,0.013788043307386819,1.9971593328040483e-05,0.000520037159650517,-0.0025168179920571888,0.0015282652803812525,0.0009195398792692624,0.01093914562668785,0.30988108296108025,0.029812414583002378,0.000682334792692611,0.012712681007148528,-0.0006876930230341541,0.002498287088165211,0.0023358188816521054,0.0020075746338363764,0.0030070317871326428,0.0015730893788721226,0.0003584755615567915,0.001003480066719618,-0.0035238189642573465,-0.0028826762414614787,-0.0023766379857029394,0.00203616046068308,-0.0015847841143764876,0.0002551764988085794,-0.00047561013502779917,-0.0027536495822080985,0.006877353861795075,-0.001378780495631452,-0.003533033826846705
Mines,0.013764192946783164,0.007711931945988884,0.007576385861795075,0.007296041779189832,0.014115318824463858,0.01402409512311358,0.01368064714853058,0.012431375980937253,0.014700663129467825,0.014964900397140582,0.011736114376489274,0.013240657950754567,0.01931354548054011,0.01685864142970611,0.010927337124702145,0.015331469483717235,0.013931157140587772,0.017929878093725173,0.02065692171564734,0.014276464686258934,0.01762720727561556,0.015349564511517078,0.01878285585385226,0.0160127962827641,0.011187217601270847,0.012770072629070693,0.029812414583002378,0.06691789280381256,0.0105135866878475,0.013267391453534554,0.01063946366957903,0.022125871421763303,0.013359129054805399,0.015815637299444,0.022738184718030182,0.022051892454328828,0.024829300365369334,0.01907993334392375,0.014252722859412231,0.021043375059571084,0.01693935828435266,0.014446620174741857,0.01700160184273233,0.011499878665607626,0.008533549992057188,0.013339345321683875,0.007487564956314536,0.015302300428911833,0.016232276441620334
Coal ,0.009369938173153297,0.009457009734710085,0.00620702964257347,0.0073780064177919,0.016466521296266877,0.01416133875774424,0.016919479015091336,0.017663934366957897,0.013110827475774425,0.015619215860206512,0.015821154872120727,0.01689424418745036,0.024906903841143763,0.016405611926926127,0.012012455123113584,0.019010489404289118,0.014205519021445592,0.018912671828435267,0.021309869795075456,0.013826013083399523,0.021807265868149323,0.01865838915965052,0.018821372854646534,0.016861873696584595,0.011890494729150115,0.014684849556791108,0.000682334792692611,0.0105135866878475,0.1270022689372518,0.02581273669896744,0.017915583631453534,0.03023383602223987,0.016010922967434466,0.018923883869737885,0.029004012772041312,0.028487000273232716,0.03352583168864179,0.02284638696743447,0.01622270150277998,0.023017685032565537,0.016886739259729944,0.01608769086576648,0.020814986973788717,0.01293736334868944,0.00911425353455123,0.014717094748212868,0.009661833722001585,0.016611213731532955,0.018801928050833992
Oil  ,0.010329588530579822,0.008097215839555203,0.007045317521842731,0.006976234138204923,0.011778116778395553,0.012716609358220811,0.015948293097696586,0.012903092983320097,0.012730567803018268,0.011184675548848291,0.014705177575853852,0.01544697812867355,0.0233549388101668,0.016494302861000797,0.011079435925337567,0.016658374209690234,0.012933186366957903,0.017665461718824462,0.019956411488482918,0.01298642714376489,0.02022538299126291,0.016862118144559173,0.01530441955361398,0.014698300617950757,0.012655997742652898,0.010830264625893565,0.012712681007148528,0.013267391453534554,0.02581273669896744,0.0455503145655282,0.014888844220810167,0.02190363095631454,0.013091518794281177,0.01677166146465449,0.021828156322478157,0.021386587615567908,0.02480418456076251,0.019884693291501193,0.013262775023034154,0.01858899676092136,0.015578984095313737,0.014335196751389988,0.014796464003177126,0.010669185529785543,0.007354764781572674,0.011941217645750594,0.008532957944400314,0.013438337558379662,0.01548355812708499
