,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03826856098490865,0.03477119307386814,0.03402362521048451,0.022898763733121524,0.028221710516282767,0.03856792590945194,0.04949029823669578,0.05771668656076253,0.04496999146942018,0.0487246014297061,0.04566846503574264,0.038274125734710084,0.04199058030182685,0.05582498165210484,0.04878532351072278,0.0442960574900715,0.05112406165210484,0.06762317296266876,0.07125848046068307,0.06326750497220014,0.05866574233518665,0.049086217092930894,0.06562965513899918,0.04830390921366163,0.06136979830023829,0.040367153645750574,0.04742984017474186,0.05742049471008736,0.08091452632247813,0.06583527933280381,0.035012898236695796,0.05155181280381255,0.048001317950754574,0.043112138872120724,0.04633530071485306,0.04283902678316123,0.04653189274027006,0.04297146044479746,0.05979211205718822,0.04977200525814137,0.05172103566322478,0.04557763328038125,0.05162226938840349,0.045537865941223186,0.037199705019857025,0.0547125675615568,0.05769204667196189,0.054559059841143766,0.04419308087370929
MedEq,0.03794515656870531,0.03335187883717235,0.034011159350278014,0.02286624190468626,0.027140615308975376,0.036768105439237475,0.04837739014138204,0.054819495912629065,0.04357201360603654,0.046993599872915,0.038274125734710084,0.04297670725814137,0.04251655638760921,0.05474288222557585,0.047303226486100074,0.042858399223193004,0.049826496166799045,0.06606361625416998,0.0703232057045274,0.06087766559809371,0.057175902258935665,0.048655047644162015,0.06305178685146942,0.04700184224781573,0.05918407300873709,0.03987801666401905,0.0465804614090548,0.05868167693725178,0.08177137228911835,0.06453264003177125,0.03386054580778396,0.050561034309769645,0.04602681159173947,0.04238854299285147,0.04574436787291503,0.0425464987164416,0.04623885881175536,0.04262763929626688,0.05720880358379668,0.04675125863542495,0.050399124964257344,0.04436628417633041,0.049961593982525816,0.04366498491977759,0.03641254057347101,0.052137728384432085,0.05582602340587767,0.05389030240984908,0.04347941631612392
Drugs,0.04153371548848291,0.03735685047180302,0.03750566286576648,0.024559688238284347,0.031004906335186662,0.04236342585544081,0.05424183872279588,0.061092514055599685,0.04790139598093725,0.051825131278792694,0.04199058030182685,0.04251655638760921,0.05521246310405081,0.06175041428752979,0.05231102808895949,0.04640802334233518,0.05510073334074664,0.07426048004447976,0.07801005076092137,0.06775028059729946,0.06367953335663223,0.054228691799841154,0.07000730297378871,0.05269336468625894,0.06547902189992058,0.04583868835583795,0.05259082223669579,0.06578302813026211,0.08919878437490072,0.07195208305003967,0.0377573193709293,0.05705030375218428,0.05018430074344718,0.04751590601429707,0.05157953227005558,0.047557348638602066,0.052120452371723594,0.047476928924543284,0.0641152819444003,0.05244572672597299,0.05638208513105639,0.04928871533915806,0.05595326361874504,0.0490859752787927,0.0400354188308181,0.05741903283876093,0.061253089429706135,0.05980662017156473,0.048075821213661635
Chems,0.0592834430500397,0.05191068551548847,0.05205302689277203,0.03629502440190627,0.04331532257823669,0.06020891899285146,0.07670359432247813,0.08920698977442416,0.07075978220015884,0.07625680997617156,0.05582498165210484,0.05474288222557585,0.06175041428752979,0.10199184733756952,0.07694153875615567,0.06701274660683085,0.08024889512787925,0.10999960261795076,0.12015184217474187,0.10189130650675139,0.095732256406672,0.07876851775694994,0.10538221155996823,0.07684872858617947,0.09693213852422557,0.06231613335980936,0.08676547581096108,0.10258723048133438,0.14745713878316125,0.11238270760921366,0.05552967579666403,0.08128565172676729,0.07031021033042094,0.0658273763081811,0.07211398974424148,0.06792076488959493,0.07378459170452739,0.06575620083081811,0.09305683400158854,0.07975551308816521,0.08130836177124702,0.0710845532184273,0.08058262759015089,0.07114558044956314,0.05807598972041303,0.08399305986020648,0.09035043613343924,0.08668432761397933,0.0680046513884035
Rubbr,0.050299450484511524,0.04621573378236696,0.04508389276727562,0.030461964405083395,0.03686381343764893,0.05203943716918189,0.06599383494519462,0.08005360819539319,0.0631582223590151,0.06755515348689436,0.04878532351072278,0.047303226486100074,0.05231102808895949,0.07694153875615567,0.0873580137426529,0.06099017108339952,0.07005031164257346,0.09112593068149324,0.09877772034471805,0.08508165543764891,0.08109555978395552,0.06745741157108816,0.09115542913582206,0.06699912969817315,0.0850376713153296,0.05267825313741064,0.059279176265289904,0.07700751387450357,0.10986473720730738,0.0885200288482923,0.04698976429229547,0.06974755254328832,0.06285464222239871,0.057522610894360615,0.06267737892295472,0.05780160237331214,0.06278269447815726,0.05714731173788722,0.08192181085305797,0.06840884949483718,0.07129138839555203,0.06135173280857823,0.07077916845750597,0.06120574771882447,0.05229779837490069,0.07361822307545673,0.07860620562033359,0.07493951095949165,0.05918245839078631
Txtls,0.04739465953931692,0.039977477540905484,0.0380686558522637,0.026179730851469414,0.032113494476568694,0.04832801097061159,0.06280478844479745,0.0764446764305004,0.058640231652104836,0.06254028187450358,0.0442960574900715,0.042858399223193004,0.04640802334233518,0.06701274660683085,0.06099017108339952,0.09633041585226365,0.06563166457982524,0.08707975133915806,0.08822613591580622,0.0751735961652105,0.07238805075139,0.058416580219221595,0.08181572932009529,0.05791377320889596,0.07710684004924544,0.049141797315329624,0.05847262372200158,0.07191966825734708,0.09836843933915802,0.07987481401111993,0.039355228425734703,0.062057845467831586,0.05636359506433678,0.05038924464813343,0.05419674532803813,0.05067937883717234,0.05493710728832407,0.05092410693089753,0.07667997506592535,0.0596796436203336,0.06482830685464658,0.05503276257505957,0.06487432620810168,0.05803331482605243,0.04628970122160444,0.066126604101668,0.07406936588721204,0.06595380724861001,0.0526244330087371
BldMt,0.05456777261318506,0.04757976880698967,0.0457914855488483,0.03137768425258142,0.037772157030976965,0.055692137795075466,0.07239704022557586,0.08342610775377284,0.06600001632247815,0.07127825890389197,0.05112406165210484,0.049826496166799045,0.05510073334074664,0.08024889512787925,0.07005031164257346,0.06563166457982524,0.08238862006513105,0.10236903360762512,0.10666766025893566,0.09216157865289912,0.08608506696743445,0.07114965861159649,0.09551185393010324,0.07045629204924542,0.08943478989197776,0.056699098284352656,0.0698028467847498,0.08694280942970613,0.12426269049721995,0.09635759485305798,0.048308843237490066,0.07330832644003177,0.06622227792057188,0.06070680569023033,0.06571336077521842,0.060053458532168376,0.06599894974741859,0.05978253444162033,0.08598905030659251,0.07229023087053213,0.07542936536139794,0.06450822447498013,0.07584215653057981,0.0658466081985703,0.05469455833677522,0.07685622594757745,0.0843818365401112,0.08010616159015091,0.062401713126290705
Cnstr,0.07334437042096903,0.0632041605146942,0.05965991140270056,0.04083943439555202,0.04746388247180302,0.07335308325972996,0.09685002298967435,0.11100404669737886,0.08866544511517076,0.1009876755520254,0.06762317296266876,0.06606361625416998,0.07426048004447976,0.10999960261795076,0.09112593068149324,0.08707975133915806,0.10236903360762512,0.20221567633995235,0.14649267108498806,0.12297350603971406,0.1158374280158856,0.09669473213026207,0.12986623327084978,0.0919791712787927,0.1195447080413026,0.07458089296266877,0.10566235776965843,0.12220888949324865,0.17543148992533758,0.1319128227482128,0.06352651181572677,0.09818975736934073,0.08800792580778394,0.08202311779507547,0.0880958416965846,0.08214159109769656,0.08993390550595708,0.08053464904845116,0.11650946628752977,0.09662012471485307,0.10211148921366164,0.08598552446703733,0.10482358547418587,0.0907978457760127,0.07643496353931692,0.11205485061795079,0.11351862406989675,0.1090384427895155,0.08509259311834788
Steel,0.07872374414614772,0.06760747271167593,0.06603632975218426,0.04645498600635424,0.05377500005242255,0.07591823613343922,0.09923254072438442,0.11304439563621921,0.09047589719618747,0.09829581553613975,0.07125848046068307,0.0703232057045274,0.07801005076092137,0.12015184217474187,0.09877772034471805,0.08822613591580622,0.10666766025893566,0.14649267108498806,0.17414029257982522,0.13811525138363778,0.1270520047783955,0.10323198234789512,0.1340885001858618,0.10043096793486894,0.12674970225734708,0.08097867490071485,0.1261647340635425,0.14440593993328038,0.21130778246862594,0.154905482700556,0.07086838080063544,0.10282312009849084,0.09038011811437649,0.08499086085146944,0.09461360915647338,0.08587963824940428,0.09555967666084193,0.08541480532644956,0.11828949706751386,0.1046005652406672,0.10571844328038123,0.09320713267831611,0.10315192344400313,0.09130884747100873,0.07228643113423353,0.10660569010643367,0.11596642342494044,0.11167344610484509,0.08929523996664021
FabPr,0.07162627529785544,0.05888951855123114,0.05704633306751391,0.03960422991898331,0.04688302500714851,0.06788619663860208,0.08606197833836376,0.09874514827958697,0.0780983235107228,0.08709838675138996,0.06326750497220014,0.06087766559809371,0.06775028059729946,0.10189130650675139,0.08508165543764891,0.0751735961652105,0.09216157865289912,0.12297350603971406,0.13811525138363778,0.15525613624146145,0.10902261952660837,0.0901240356028594,0.11730988816203337,0.08890245755361398,0.11076104872756155,0.06945239761715646,0.09869628111517073,0.11472304710405083,0.1720693089054806,0.1285182350754567,0.06084414344082606,0.08827556242732326,0.07923602084511515,0.07430339498649725,0.08308249711834784,0.07543797819221605,0.08266254244956317,0.07440641201270849,0.10382566337728355,0.09079820340905478,0.09085965107227956,0.08095460529626687,0.09075872141699763,0.0790845788435266,0.06446453357585386,0.09218059175218425,0.10021886443844319,0.09723182065448768,0.0777800421064337
Mach ,0.06344796806989676,0.054939939958697365,0.053306059329626676,0.03712462321207308,0.045179460962668797,0.06271672716759333,0.08031486000317715,0.09512156660206514,0.07419972009531374,0.0810756202700556,0.05866574233518665,0.057175902258935665,0.06367953335663223,0.095732256406672,0.08109555978395552,0.07238805075139,0.08608506696743445,0.1158374280158856,0.1270520047783955,0.10902261952660837,0.10520124761874503,0.08283476657029387,0.10954820521683876,0.08165495472597299,0.10308648217950755,0.06593389070691025,0.09027063500555996,0.10669346143923751,0.1557093237299444,0.11952282478157267,0.057265549814138214,0.0842896357172359,0.07417636142335186,0.0697152660079428,0.07698734419062749,0.07050687201906278,0.07767359729308974,0.07001201054169975,0.09811345513582205,0.0833217949610802,0.08534876447974583,0.07491278883558376,0.08486213600635427,0.07432948577601269,0.060727648019062754,0.08730609281016682,0.0951202176838761,0.09148831325814136,0.07235167699444003
ElcEq,0.051350204162033376,0.046365775860206515,0.04568589891660048,0.03024200745353454,0.03785731993010325,0.053803681003971406,0.06757974203653695,0.07759657025575856,0.061997421445591734,0.06747545197776013,0.049086217092930894,0.048655047644162015,0.054228691799841154,0.07876851775694994,0.06745741157108816,0.058416580219221595,0.07114965861159649,0.09669473213026207,0.10323198234789512,0.0901240356028594,0.08283476657029387,0.07823180272597298,0.09033215530420968,0.06796341658459093,0.0848568720127085,0.056570545035742645,0.06865003691183477,0.08629888348848291,0.12433713170452743,0.0956898806671962,0.04688665272120732,0.07090442405718825,0.06201323052581411,0.05850838244956314,0.06428850584273232,0.059362980263701334,0.06533572085146941,0.058518469032565516,0.08096537240349484,0.0686377988054011,0.0715314464813344,0.062006563831612384,0.070371949477363,0.06133685918347895,0.051379141394757744,0.07321938539158061,0.0790971031167593,0.07642769953296268,0.06076027718506752
Autos,0.06435518996028594,0.06103116736457504,0.05705296970135028,0.04149968934551232,0.04816823115011914,0.07215107186338363,0.09378219288006355,0.11082003690071483,0.0854757902859412,0.09315070954725974,0.06562965513899918,0.06305178685146942,0.07000730297378871,0.10538221155996823,0.09115542913582206,0.08181572932009529,0.09551185393010324,0.12986623327084978,0.1340885001858618,0.11730988816203337,0.10954820521683876,0.09033215530420968,0.14199650746783163,0.08901802347100875,0.11518913760603654,0.07248251791898332,0.08909632589197776,0.10747413217474182,0.15554935020174737,0.11969758220810164,0.060455745547259736,0.0949320738776807,0.0849678713089754,0.0774725654932486,0.08408090032088958,0.07750562683717235,0.08483683138046068,0.07708187022875297,0.11489422572200157,0.09281491543606034,0.09730542342335188,0.08259414035424942,0.09793360769499602,0.08682497918824462,0.0703901651898332,0.0988212113200953,0.10595828056870531,0.10177297207148528,0.08138191657982527
Aero ,0.05083428184273233,0.04594366776806991,0.04570220075456712,0.03292067805401113,0.03865370285146942,0.05217048312946784,0.06556921412231931,0.07678374860206513,0.061252352764098475,0.06788578678316123,0.04830390921366163,0.04700184224781573,0.05269336468625894,0.07684872858617947,0.06699912969817315,0.05791377320889596,0.07045629204924542,0.0919791712787927,0.10043096793486894,0.08890245755361398,0.08165495472597299,0.06796341658459093,0.08901802347100875,0.08383159802223986,0.08362096323272437,0.056851212787926916,0.06578112029388401,0.08112075666401906,0.11634166277998409,0.09041467542494043,0.04836777332803812,0.06940447639396348,0.06196475349483718,0.05748408983320096,0.06313425245432884,0.05788817272438442,0.0635210710246227,0.05704986548848291,0.08050944752978553,0.06836501864177918,0.07162096274027005,0.06155176540905481,0.07130913693407466,0.06221785740270057,0.04992586804606831,0.07313544583002381,0.076579982573471,0.07583794420174743,0.05930933568705323
Ships,0.06472568714853058,0.0572577246830818,0.055377178508339946,0.03717698039555202,0.04550326026528991,0.0657596322065131,0.08470110400953136,0.1017369528467037,0.07869480569499603,0.08691901690230344,0.06136979830023829,0.05918407300873709,0.06547902189992058,0.09693213852422557,0.0850376713153296,0.07710684004924544,0.08943478989197776,0.1195447080413026,0.12674970225734708,0.11076104872756155,0.10308648217950755,0.0848568720127085,0.11518913760603654,0.08362096323272437,0.1335350010150913,0.06831737825258141,0.08581011338681493,0.10414565012231929,0.1475942116854646,0.1146266170611596,0.057299807348689426,0.08686490033042099,0.07905642042414614,0.07226005949801428,0.07876506448927721,0.0721800709483717,0.07896765947895154,0.07152287764416204,0.10318109695949161,0.08507844360762508,0.09193817541699759,0.07775776659094519,0.09160933088482927,0.07998106682605244,0.06463405479110404,0.09161644050516284,0.09920027484352659,0.09381538955837965,0.07517924977124703
Guns ,0.04331573467831612,0.03808173648927721,0.03665777780778395,0.025476237347100875,0.033517847799841134,0.04284452603653693,0.05507855135822081,0.06419301850675137,0.0483813468943606,0.05366060689436061,0.040367153645750574,0.03987801666401905,0.04583868835583795,0.06231613335980936,0.05267825313741064,0.049141797315329624,0.056699098284352656,0.07458089296266877,0.08097867490071485,0.06945239761715646,0.06593389070691025,0.056570545035742645,0.07248251791898332,0.056851212787926916,0.06831737825258141,0.09023034360603652,0.05599372490865767,0.06842204610007944,0.094604831644162,0.07391587450357427,0.038466128895949164,0.058304209849086575,0.05159997803018269,0.047570124956314526,0.05134784692613186,0.04761838392374901,0.05188695679110406,0.04714783702938839,0.06671441995234313,0.05608341231135823,0.05864683232724385,0.050088197092930886,0.05662995374106435,0.0500087862907069,0.041017184765687054,0.05876034408260523,0.06346348718030181,0.061677055043685466,0.04794420395552025
Gold ,0.05459171698173154,0.04280831142811757,0.044410890505162816,0.03339768822398729,0.036847936760921365,0.051144288994440006,0.06394642097220017,0.06641008945353458,0.05818233295472597,0.05959261795075457,0.04742984017474186,0.0465804614090548,0.05259082223669579,0.08676547581096108,0.059279176265289904,0.05847262372200158,0.0698028467847498,0.10566235776965843,0.1261647340635425,0.09869628111517073,0.09027063500555996,0.06865003691183477,0.08909632589197776,0.06578112029388401,0.08581011338681493,0.05599372490865767,0.29146305247180293,0.1491779241556791,0.18680876141064331,0.13252954840349487,0.05064497146624305,0.06671182302462274,0.05309231979507545,0.055531451758538526,0.060747092911834784,0.056498225172359015,0.0640893440921366,0.05671874880222399,0.07792557529467832,0.06939860469102463,0.061896136862589386,0.06151858428435267,0.060355611145353434,0.05469974074821286,0.038646289647339155,0.06592181647974583,0.07226700082922952,0.07148971056552819,0.059252853173947545
Mines,0.06771728432088958,0.05462473331850674,0.05550079918665608,0.03762150518189038,0.04311913206671961,0.06150366060683081,0.08242827455440825,0.08704370417156473,0.07330468231930104,0.07769732899126287,0.05742049471008736,0.05868167693725178,0.06578302813026211,0.10258723048133438,0.07700751387450357,0.07191966825734708,0.08694280942970613,0.12220888949324865,0.14440593993328038,0.11472304710405083,0.10669346143923751,0.08629888348848291,0.10747413217474182,0.08112075666401906,0.10414565012231929,0.06842204610007944,0.1491779241556791,0.16412733854805403,0.19618941726449554,0.14285537172359014,0.058220263046862585,0.08329715632088958,0.0697395046799047,0.0699363069610802,0.07666653472279585,0.07015723576806988,0.07898367932644958,0.07076801873868148,0.09503015635901509,0.08503682380937251,0.08311473296266879,0.07638607449086575,0.081216536101668,0.07342408139158062,0.05581796935345512,0.08310456435901505,0.09019886413343925,0.09103558766640191,0.07377543152978555
Coal ,0.09651153525019855,0.07824135935186655,0.07510146580460679,0.05202119637172359,0.06466723775694995,0.0848174303669579,0.11386250728514695,0.12983195674027004,0.10066171482128676,0.11179901617156471,0.08091452632247813,0.08177137228911835,0.08919878437490072,0.14745713878316125,0.10986473720730738,0.09836843933915802,0.12426269049721995,0.17543148992533758,0.21130778246862594,0.1720693089054806,0.1557093237299444,0.12433713170452743,0.15554935020174737,0.11634166277998409,0.1475942116854646,0.094604831644162,0.18680876141064331,0.19618941726449554,0.3610783249308976,0.2222143685464654,0.0885937746211279,0.11889946867672753,0.10040065056076249,0.09787795074821286,0.10880304890230343,0.0978178464940429,0.10990221720095315,0.0982342623796664,0.1367642361302621,0.12142626389833196,0.11651795987291502,0.10806906312311355,0.11407097421445594,0.10135099931374106,0.07838497255599683,0.12036722515011916,0.13129954013661632,0.1266452013788721,0.10482590453375693
Oil  ,0.07445103453534552,0.060732457092930896,0.060229647974582995,0.04170768231930103,0.05269393868149326,0.07052084142970612,0.08830958694201747,0.1014956623034154,0.07951086671961875,0.08511835266084192,0.06583527933280381,0.06453264003177125,0.07195208305003967,0.11238270760921366,0.0885200288482923,0.07987481401111993,0.09635759485305798,0.1319128227482128,0.154905482700556,0.1285182350754567,0.11952282478157267,0.0956898806671962,0.11969758220810164,0.09041467542494043,0.1146266170611596,0.07391587450357427,0.13252954840349487,0.14285537172359014,0.2222143685464654,0.1791511115488483,0.07181251745830027,0.09412977693407466,0.07901531876092137,0.07658441200953137,0.08491374891183479,0.07682198646544874,0.08638619523431296,0.07720983148530579,0.1074242747895155,0.09360901677521843,0.08987430020651309,0.08402502687847498,0.08704481299444003,0.07731656152501985,0.06365586760921366,0.09585063552025416,0.10576791088165213,0.09852849378872122,0.0821851411596505
