,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02768646095313741,0.019839622891183475,0.018982031167593328,0.016016400555996825,0.018198130976965845,0.023445766227164412,0.02684716711675933,0.03313338969023034,0.027295305051628277,0.029012753073868146,0.03230658627482128,0.025347884686258936,0.0298832021604448,0.03202209660047657,0.027312355679110403,0.02820730732327244,0.03225890613185067,0.03704966338363781,0.038724909674344714,0.035095400794281174,0.03420670486100079,0.030765822128673556,0.03710504600476569,0.02839036196981732,0.04318382249404289,0.026872939523431297,0.028226395631453537,0.036428294312946786,0.04120848017474186,0.037137659428117545,0.017673755075456706,0.030457511453534557,0.02915719861795075,0.027211524829229547,0.029895243669579026,0.02768392258935663,0.03063579788721207,0.028250091056393964,0.031557826576648136,0.024999734725973,0.029981924336775215,0.02809218713264495,0.02793886552819698,0.024233312200158855,0.020119983463065923,0.02769399911040508,0.02584079666401907,0.03039363293089753,0.026115376806989676
MedEq,0.027707836274821287,0.020198803693407468,0.020882351453534554,0.016548249348689436,0.01925960544082605,0.023962141763304218,0.027508500746624306,0.03321426389992057,0.02748505881652105,0.029544216489277207,0.025347884686258936,0.0297554547339158,0.03173787111993645,0.03297203487688642,0.028154528880063544,0.029254311135822084,0.033117135003971405,0.0371876252104845,0.03927557413820491,0.03538581623510722,0.0352229734471803,0.03128687787926926,0.03771674981731533,0.029308631660047657,0.04305142084193805,0.028711030015885618,0.02875828335980937,0.03716425085782367,0.04141554706115966,0.037296715305798256,0.01826198435266084,0.03120528616362192,0.029476405933280377,0.02819557339158062,0.03128483144559173,0.028963260770452748,0.03153929359015091,0.02951562497220015,0.03250664362986498,0.025461860992851467,0.030672745345512314,0.028718784050834,0.028705560754567115,0.024669687648927723,0.020591347394757743,0.027853361207307387,0.025635258681493245,0.031195869126290708,0.026844092629070698
Drugs,0.03262190820333598,0.023934283930103245,0.02508985845274026,0.019136209401111996,0.02249251086576648,0.028784655364575057,0.03287247219698173,0.038982747955520244,0.03200412056235107,0.03486902836536934,0.0298832021604448,0.03173787111993645,0.045460116657664806,0.039089236603653696,0.0325983487720413,0.03411346217633041,0.03890916435583795,0.044024876511517076,0.04507798778077841,0.04120034615409054,0.04115865846862589,0.03727432860047657,0.044358059742652896,0.034342220664019055,0.05062351459253376,0.033975316470214456,0.034481904657664805,0.04374090386973789,0.04767261774424147,0.044165894096902296,0.020921515977760128,0.03705484887688643,0.03479668154725972,0.03311598853057983,0.03704191454487689,0.03470150641143764,0.037701955186656075,0.03476178258300239,0.03753408702462271,0.02939123097378872,0.035803709308975376,0.03369746815567911,0.03387268234789515,0.029379210767275607,0.023883728073073863,0.032253557394757736,0.029994248158856242,0.036286181156473384,0.03218138171247022
Chems,0.03670914491342334,0.02690852011596505,0.026724984324066708,0.021163578428911835,0.024899022533756948,0.03220597624146148,0.037007717356632254,0.043765298969023037,0.03704632627958697,0.040609045324860996,0.03202209660047657,0.03297203487688642,0.039089236603653696,0.05138139275456711,0.03791038216679905,0.03917932327243843,0.04557146918030184,0.051308816549642575,0.05595113314694202,0.04918087623193011,0.04866239475297854,0.042528424961080225,0.05233505062112789,0.04017884054964256,0.05963459372835582,0.03766712147895154,0.04392743996664019,0.05581534298173152,0.06325886375694996,0.05472760313423352,0.024429845251787135,0.0411634516536934,0.038696019321683865,0.03722568691024622,0.0417048782954726,0.038009597914217624,0.04264982899920572,0.038809569550436844,0.04422867032406673,0.03586666730897539,0.041517189698173154,0.0388937311644162,0.03848592513264495,0.033022399477362976,0.026888821301032557,0.03713367069102463,0.03569161050357426,0.04195138044638602,0.0363491228054011
Rubbr,0.031860682284352654,0.022901118598887996,0.021927421718824464,0.01865628998570294,0.0215555362192216,0.027957396733915806,0.031390105474185845,0.0384451325274027,0.031929479011914216,0.03430235074185861,0.027312355679110403,0.028154528880063544,0.0325983487720413,0.03791038216679905,0.04168461929150118,0.033644847688641774,0.03956600122954726,0.043814867749007155,0.04587682576012709,0.041015114643367746,0.04089070132168387,0.0352970323081811,0.04371118439396346,0.034130846570293874,0.05116548230659252,0.03153644966799046,0.03459014423193011,0.043424590058776795,0.0483288024940429,0.04309701648610007,0.02126046830182685,0.035244194624304996,0.03357209546942017,0.03178202544876887,0.035055927278792684,0.032126491726767285,0.03605972306592534,0.03266339204447974,0.03752087725814138,0.030001796482922956,0.03527561002382843,0.03282457643844321,0.03312070231294679,0.028166217261318512,0.023741065026211275,0.03197746853057982,0.030469388359015092,0.03601321211437648,0.030682081073868144
Txtls,0.03170171666401905,0.024125154662430502,0.024274763971405877,0.01867506405083399,0.022224477045274027,0.029876388562351076,0.032909278760921354,0.040031777823669595,0.033848595965051624,0.0370150618903892,0.02820730732327244,0.029254311135822084,0.03411346217633041,0.03917932327243843,0.033644847688641774,0.05468758741858618,0.04078277699761717,0.04659943167593327,0.04743414643367753,0.04248100393963463,0.04214839367752184,0.036745224019062744,0.045404607402700546,0.034891941731532955,0.05261406748212867,0.03476165318506751,0.033093977347100866,0.044653704305003976,0.048810941985702946,0.04474536762509928,0.02144299853852264,0.03663637220015886,0.034200726862589355,0.03244648889594916,0.03570347037331215,0.033129611342335184,0.03656850204924542,0.03387197509134232,0.03941510440031771,0.031211006640190626,0.03662771933280381,0.0337098527084988,0.03491409131056394,0.02966521667990468,0.023888164861000795,0.0332508624305004,0.03224626169976171,0.036326532581413815,0.031820069451946
BldMt,0.037085251553613974,0.02739791450833995,0.026809191949166006,0.02163312967593328,0.02428582957108816,0.032972807790309776,0.03788822118506751,0.04536914022398728,0.03805407596981733,0.04016884144876886,0.03225890613185067,0.033117135003971405,0.03890916435583795,0.04557146918030184,0.03956600122954726,0.04078277699761717,0.052975768926131844,0.05493883462748212,0.05586169540270054,0.04948762295154885,0.04934691305321683,0.04210171091818903,0.05278888925496426,0.040167903075456715,0.061239074363780774,0.03848040886576648,0.04191161523272437,0.05359691793010325,0.06105801945194599,0.05306195838443209,0.025007290112787926,0.04170989565687054,0.039757203833200944,0.03785815963463065,0.0411106182319301,0.038033621758538506,0.042435771636219234,0.03876307601588562,0.044847648608419374,0.03598158884988085,0.04229611187450358,0.039549694595710866,0.03938680543447179,0.03378761795234312,0.02830431348530579,0.037976288260524224,0.036861519193010325,0.04288680784908658,0.03694062221763304
Cnstr,0.04156330294837172,0.030447922328832405,0.030242543262907075,0.023581277588562353,0.027105936759332795,0.03809364798729149,0.04271755611119936,0.05201930300555997,0.04292413875456711,0.04519138853693405,0.03704966338363781,0.0371876252104845,0.044024876511517076,0.051308816549642575,0.043814867749007155,0.04659943167593327,0.05493883462748212,0.07341637438602065,0.062354831694996025,0.05463183891342336,0.05549503125337568,0.047694243440826053,0.05910842473709293,0.045159464800635415,0.06831714609054805,0.043372281401112,0.0461183896076251,0.05978863887847498,0.06870857383637805,0.05982690053375696,0.02805150349801429,0.04702193317235901,0.04476876985861794,0.04229400533756948,0.046302175558379656,0.0426183874725973,0.047606481254964264,0.04350572960127084,0.05012652333280382,0.03942841646068308,0.04784172573471009,0.04393118944559174,0.04444678240190627,0.038377384530579824,0.03178468009213662,0.043040731532962666,0.04251960318347894,0.047975965563145345,0.04080226337092929
Steel,0.04488304014614774,0.03213475970135027,0.031667001950754566,0.025522980752978555,0.02914804432088959,0.038120656260524216,0.0447393386878475,0.05303105989515488,0.04436705501509135,0.048197266160444806,0.038724909674344714,0.03927557413820491,0.04507798778077841,0.05595113314694202,0.04587682576012709,0.04743414643367753,0.05586169540270054,0.062354831694996025,0.07478127616203337,0.059122607199364574,0.05944840382525815,0.05082439579348689,0.06312425474821286,0.04787496899761715,0.07230630269737885,0.04501128165845909,0.05813394906433679,0.06941690447656867,0.08336898176330418,0.06622014578554408,0.02947683825893566,0.049581432667196196,0.04727915058300239,0.04453276432088959,0.04987754809849086,0.045198784984908646,0.05141491920571883,0.04638840274503575,0.05333204116918189,0.043906365121525015,0.05033859478951549,0.04713304033677521,0.046303747329626686,0.039442873429706114,0.032814147507545674,0.0449106341223193,0.04377659864654488,0.051001426122319296,0.04339774250039714
FabPr,0.04126855287688641,0.02872458061318507,0.028506590729150117,0.02270933098014297,0.025921833296266884,0.0345836433169182,0.03960311331532962,0.04781203754090548,0.03985907027164415,0.04350371962509928,0.035095400794281174,0.03538581623510722,0.04120034615409054,0.04918087623193011,0.041015114643367746,0.04248100393963463,0.04948762295154885,0.05463183891342336,0.059122607199364574,0.08288291313105639,0.05273817423987292,0.04613815583161238,0.05548368751707705,0.04314063534868942,0.06614525112629072,0.041009866548054004,0.044178120584590946,0.05577000388244637,0.06566071250198569,0.05633106086735503,0.026436052822875297,0.044269090058776814,0.04245533950119141,0.04001523002382843,0.045015274637013505,0.04058544524860999,0.04553033299444002,0.04188736181731533,0.0473798644130262,0.038327874681493256,0.04416020390786339,0.04187256879428118,0.041730293140587765,0.03546446352978554,0.029344150386020652,0.040047074789515504,0.037861454049245416,0.04507671156791104,0.038859285356632266
Mach ,0.03976830701985703,0.029027519617156473,0.02914044237648927,0.02225349328514694,0.02583785419380461,0.034855555348689435,0.040090837121525016,0.047936505072279596,0.040054246606830816,0.04344370763463066,0.03420670486100079,0.0352229734471803,0.04115865846862589,0.04866239475297854,0.04089070132168387,0.04214839367752184,0.04934691305321683,0.05549503125337568,0.05944840382525815,0.05273817423987292,0.054860210343129455,0.04513793553455123,0.056266783888800624,0.04322427974265288,0.06510149800794283,0.040645338320889596,0.043888245015091344,0.056699315235901486,0.0659880899205719,0.057605060363780776,0.026288122474980146,0.04441491346783161,0.04210560798888006,0.04015122009531373,0.04519209572835584,0.04098858977124702,0.046392068697378865,0.04193511116123908,0.04773079928038125,0.038124487963463065,0.0447686908101668,0.041962280832406676,0.04164432208578237,0.03576723776489277,0.029305799915806195,0.04002454414614773,0.038086765553613976,0.0454162497426529,0.038781522792692605
ElcEq,0.03510025919142176,0.02496689946147736,0.026182858751389995,0.019666156770452744,0.022467982708498806,0.030913794643367746,0.034237664387609223,0.041543406333598085,0.03454922905639396,0.03726632763145353,0.030765822128673556,0.03128687787926926,0.03727432860047657,0.042528424961080225,0.0352970323081811,0.036745224019062744,0.04210171091818903,0.047694243440826053,0.05082439579348689,0.04613815583161238,0.04513793553455123,0.04924151054964257,0.048617157111993645,0.037244584689436054,0.05602497363621922,0.03509924625416996,0.0374721968435266,0.04922875779030976,0.05702555482922956,0.0485659769833201,0.022246537953931687,0.03836038991580619,0.0362813329324861,0.03501311261318505,0.039444429974583,0.03600616929150118,0.04026573328832407,0.03650985935504368,0.04103065458776808,0.03262958639714059,0.03852030393169181,0.03631073362351073,0.035445273831612396,0.030551625602859414,0.025455619639396344,0.03453711478951549,0.033301887726767274,0.039231091687053216,0.033707276730738686
Autos,0.04199118373629864,0.031179351361397933,0.030777922300238278,0.024335086916600475,0.028011865083399517,0.03794575220969023,0.04350395930738682,0.051987135208895946,0.04328937916123907,0.04776568909928515,0.03710504600476569,0.03771674981731533,0.044358059742652896,0.05233505062112789,0.04371118439396346,0.045404607402700546,0.05278888925496426,0.05910842473709293,0.06312425474821286,0.05548368751707705,0.056266783888800624,0.048617157111993645,0.06728437064972201,0.046320467297855446,0.06964925011596504,0.043247523453534546,0.045073387173947585,0.059828810894360596,0.07017994225575853,0.060502768136616356,0.02771275905321683,0.04745664791739477,0.04543288480063542,0.04279823752184273,0.04806847218109611,0.043895690671961876,0.04952431934868943,0.04454087327720412,0.05131371247974584,0.04052028942652899,0.04845614069896744,0.0448647902652899,0.04544489829070692,0.03871371652740271,0.031179105744241462,0.04291742633836378,0.041249075628276406,0.04827615620969022,0.04166739104686258
Aero ,0.03263764400635424,0.024332812076250994,0.02379437999682288,0.01966115382684671,0.022679784320889594,0.029010434115965055,0.03306050037172358,0.040223019656870536,0.033571764101668,0.03691203432565528,0.02839036196981732,0.029308631660047657,0.034342220664019055,0.04017884054964256,0.034130846570293874,0.034891941731532955,0.040167903075456715,0.045159464800635415,0.04787496899761715,0.04314063534868942,0.04322427974265288,0.037244584689436054,0.046320467297855446,0.043948468568705316,0.05367061351548847,0.03561087900555997,0.032821037277204125,0.044547056422557574,0.0507926936457506,0.045221494427323275,0.02256187590786339,0.0368022245019857,0.03567948095631453,0.033549662525814136,0.036703851498014285,0.033902268050834,0.03774261107227958,0.0345544425861795,0.03987387228911835,0.03198244535980937,0.03737415995234312,0.03449559598411438,0.03472252094360604,0.02998295458935663,0.02464394177283558,0.033730816616362194,0.03172250714535346,0.03759744704368545,0.03203705687688642
Ships,0.04843475136457506,0.03536663508181096,0.0339473973884035,0.029092026128673554,0.032534924320889606,0.04275722127402701,0.049389371990468625,0.060727743173947586,0.04955878383478951,0.05418165527561556,0.04318382249404289,0.04305142084193805,0.05062351459253376,0.05963459372835582,0.05116548230659252,0.05261406748212867,0.061239074363780774,0.06831714609054805,0.07230630269737885,0.06614525112629072,0.06510149800794283,0.05602497363621922,0.06964925011596504,0.05367061351548847,0.10343511970770451,0.050552666382843524,0.05225640154408259,0.0686996608355838,0.08004595844320889,0.06890707066560761,0.03302289538999206,0.055386750862589346,0.05242345976806988,0.04962885483717234,0.0549537344177919,0.05030888622081016,0.05610549188244639,0.05086540352025416,0.059500902290706904,0.047109213864972195,0.056756048006354254,0.05183185195234312,0.05249284611278792,0.04495112385702939,0.03663506318030184,0.050087746942017466,0.04535138207466241,0.05596744820969023,0.0481125392025417
Guns ,0.031980232608419375,0.02300866623828435,0.024011543777601268,0.018823918711675932,0.02216092388403495,0.028584407714058777,0.03168968184908657,0.039007904637013494,0.03188102274344718,0.034901945302621126,0.026872939523431297,0.028711030015885618,0.033975316470214456,0.03766712147895154,0.03153644966799046,0.03476165318506751,0.03848040886576648,0.043372281401112,0.04501128165845909,0.041009866548054004,0.040645338320889596,0.03509924625416996,0.043247523453534546,0.03561087900555997,0.050552666382843524,0.05968070439872914,0.03330420967593328,0.043108644611596504,0.046907943725178716,0.04226413495949167,0.021106096956314536,0.03512637903733122,0.03379083667513899,0.03171170339952343,0.033964382244638595,0.03208715698649722,0.03541995033359809,0.032638957216838765,0.03755475307545669,0.02977987278633836,0.035821669888800624,0.0326217791135822,0.03344217286576647,0.02817201512152501,0.022855062527402704,0.03195616644956315,0.030649192451151705,0.03546783837807783,0.030743352270055587
Gold ,0.034171280449563135,0.022495290918189036,0.02584053012231931,0.020421685116759337,0.023432436513105632,0.026046149585385227,0.03166163306751389,0.03691806926290707,0.03065103820969023,0.0317014735059571,0.028226395631453537,0.02875828335980937,0.034481904657664805,0.04392743996664019,0.03459014423193011,0.033093977347100866,0.04191161523272437,0.0461183896076251,0.05813394906433679,0.044178120584590946,0.043888245015091344,0.0374721968435266,0.045073387173947585,0.032821037277204125,0.05225640154408259,0.03330420967593328,0.16804879405718826,0.08180533608737094,0.08147858172359017,0.060247011235901496,0.022663023869737887,0.035678591288324055,0.032687875016679906,0.03150190270055599,0.036534837945988885,0.03248175584908656,0.0384677108101668,0.03430189063065926,0.037899578505162825,0.03190432792851469,0.03438868752184274,0.0339269402827641,0.03191019499761716,0.0267647294217633,0.02140741008578237,0.031087423097696583,0.03266793237807782,0.037933559699761726,0.03238714510881652
Mines,0.043423509259729945,0.03035584169817316,0.031717452765687056,0.0252345985274027,0.02788013033359809,0.03594581920889593,0.04222163937728356,0.04936320866243049,0.042062437409054805,0.0454943125274027,0.036428294312946786,0.03716425085782367,0.04374090386973789,0.05581534298173152,0.043424590058776795,0.044653704305003976,0.05359691793010325,0.05978863887847498,0.06941690447656867,0.05577000388244637,0.056699315235901486,0.04922875779030976,0.059828810894360596,0.044547056422557574,0.0686996608355838,0.043108644611596504,0.08180533608737094,0.09467434257505958,0.0882912564177919,0.06880348871961875,0.02822430627164416,0.0473047038093725,0.04430735412073073,0.04232809463065925,0.04800129339316917,0.04336564532327243,0.04895630852263701,0.04418041143129467,0.05076345143288324,0.04167366176806989,0.046922319896743434,0.04466861614614774,0.0434944883288324,0.037288227328038125,0.0299876460635425,0.04205424044479746,0.04120820860365368,0.048731718066719616,0.041700857439237494
Coal ,0.04907953965845909,0.03419251495631454,0.03411499841143764,0.026473874543288322,0.030788296910246225,0.04129249544082604,0.048463590627482137,0.05614671797458301,0.04696692861795075,0.05150900543288323,0.04120848017474186,0.04141554706115966,0.04767261774424147,0.06325886375694996,0.0483288024940429,0.048810941985702946,0.06105801945194599,0.06870857383637805,0.08336898176330418,0.06566071250198569,0.0659880899205719,0.05702555482922956,0.07017994225575853,0.0507926936457506,0.08004595844320889,0.046907943725178716,0.08147858172359017,0.0882912564177919,0.16394781031771244,0.0843120353375695,0.03183139057982525,0.054035328387609216,0.050907955385226376,0.047716297172359014,0.05505644065925337,0.04825290801429706,0.05659456701350279,0.04928746662430501,0.058213933955520256,0.04879221514694202,0.054753446155679106,0.05075248768864176,0.04888127236695789,0.04178963948371723,0.03450300239078634,0.04813181178713264,0.04878604460683082,0.05546662763304208,0.048306146290706904
Oil  ,0.042523468913423366,0.03089017933439238,0.030692555018268473,0.024064395722001593,0.028933350238284354,0.03723664535027799,0.04287206022557585,0.05033248407783955,0.042396471026211274,0.04602221417633043,0.037137659428117545,0.037296715305798256,0.044165894096902296,0.05472760313423352,0.04309701648610007,0.04474536762509928,0.05306195838443209,0.05982690053375696,0.06622014578554408,0.05633106086735503,0.057605060363780776,0.0485659769833201,0.060502768136616356,0.045221494427323275,0.06890707066560761,0.04226413495949167,0.060247011235901496,0.06880348871961875,0.0843120353375695,0.07968260443367751,0.03032061309293089,0.04791507385544083,0.044922963083399506,0.042705596616362196,0.048413465399523424,0.04366600052263699,0.049226150444797445,0.04451431037966639,0.05088327040984908,0.041480112624305,0.0472027836457506,0.045266318659253374,0.04394767262430501,0.037400410575059564,0.030975250298649715,0.04283117080222399,0.04149709557426529,0.048804743823669575,0.042027313648927714
