,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027264161023034156,0.019313613321683867,0.018985920648133432,0.016199010300238282,0.017747782541699765,0.022913954706910242,0.026043879517077054,0.031215652241461476,0.026034288762509926,0.027809365010325656,0.031530261102462265,0.024690246233518655,0.029521011803018273,0.031038054061953924,0.02621182981096108,0.027146074961080218,0.03129891260683081,0.03567398302779983,0.03714161272756155,0.03415401458935663,0.032955267545671164,0.030151490611596502,0.0361789407593328,0.027058876298649722,0.04216689767752183,0.025952367831612394,0.025691574738681496,0.03417764843208895,0.038861257181890395,0.03619051829070691,0.01695220029864973,0.029542729353455113,0.028258730563939623,0.026433674077839555,0.02923859088800635,0.02716086621445591,0.029966249737887207,0.027649663091342334,0.030346028635424946,0.024079532768864178,0.029066885471008743,0.027524111189833198,0.02711732457188244,0.023219260527402703,0.01986527846544877,0.026505096419380456,0.024297870767275617,0.029578033115170776,0.025310100953137408
MedEq,0.027177088806989675,0.01976623769023033,0.020986220886417793,0.01681694202382843,0.018869322652899125,0.023565904698967435,0.0268038409785544,0.03155920852422557,0.026378894830818105,0.028634425089753772,0.024690246233518655,0.02935815447815726,0.03172521529785543,0.032181965420174735,0.027375687158061948,0.028264635183478944,0.03256542399682288,0.03642696415567912,0.038083444689436065,0.03492836283399524,0.03419341051628277,0.030746224876886406,0.03709397570770452,0.028109457426528983,0.04263179902779984,0.027569221111993638,0.02615033349960286,0.03540553834471803,0.04028710197934869,0.03703537551072279,0.017832966525814137,0.03039008249086576,0.028657705877680698,0.027513070169976173,0.030786858814932483,0.028598617382049243,0.03086005888800635,0.029027307634630652,0.03150404074027006,0.02472386604924543,0.02974317115806195,0.028369680308181093,0.028143053467831622,0.023795883021445585,0.02035959176171564,0.026947542360603656,0.02444409834471803,0.030586236768864183,0.026117917505957107
Drugs,0.03253478114376488,0.02363487362192216,0.02543815285146942,0.019740711389992057,0.02200220556791104,0.028798257903097695,0.032402241810961074,0.0375630933836378,0.031017204972200167,0.03392918841143765,0.029521011803018273,0.03172521529785543,0.04653481759332803,0.038352104384432095,0.03180215338363781,0.03326854322478158,0.03862937595710881,0.04360913280381257,0.04375671617156474,0.040652709308975375,0.040302420794281174,0.03705187764892771,0.04401698713264495,0.03310374264495632,0.05049136460683081,0.033050059054805396,0.03256823997617155,0.041948819396346294,0.046819793026211275,0.04463018362192216,0.020568766052422558,0.036552591485305805,0.03440056520254169,0.03266588816521049,0.03712004563939634,0.03487411489277204,0.03753420532962668,0.03462555906274821,0.036643892716441626,0.02866282324861,0.035229255965051616,0.03354146488482921,0.0334534814217633,0.028744541342335176,0.023731788665607625,0.031259175234312944,0.02939529698173153,0.035797544455917395,0.031676975814138204
Chems,0.036159853140587755,0.026450085588562353,0.026784354859412222,0.021550515348689438,0.02431281288324067,0.03162011755996823,0.03612333392851468,0.04162926808260523,0.035601235977760125,0.038964115364575065,0.031038054061953924,0.032181965420174735,0.038352104384432095,0.05052116053375695,0.036612876120730733,0.03755131095154886,0.04483807748689436,0.05021417259412231,0.05452663783320094,0.048709133426528994,0.04768276848292293,0.04199033807783956,0.05145469179348689,0.03883400030182684,0.05965026389833202,0.03620681717235901,0.041148516686258935,0.054014542754567116,0.06284580338046067,0.05595535604765687,0.023754376940428906,0.04031233074503575,0.03830207680698967,0.03656125263860206,0.041409543974583005,0.0377834769912629,0.042165196330420984,0.03841036817791899,0.04293104781254964,0.034888339053216845,0.04072662016203334,0.03865898443526607,0.03744764199205719,0.031710922741858605,0.0267097379539317,0.035802346700555994,0.03423660118189039,0.041258130322478166,0.03536813752184274
Rubbr,0.030312509302621124,0.022164296725972997,0.02176587684193804,0.01889083999364575,0.020620180722795874,0.02678870713582208,0.029889881626687844,0.03590586578077839,0.03017261317553614,0.03257260676886418,0.02621182981096108,0.027375687158061948,0.03180215338363781,0.036612876120730733,0.0403561280047657,0.031555961861795066,0.03823917774265289,0.04216915333439237,0.04379373658141382,0.03987349112946781,0.03927158162033359,0.03415947485305798,0.042496669121525006,0.03247837632247816,0.04940095874821287,0.029975661247021442,0.032077887207307386,0.04087770189356633,0.04597625187291502,0.04234135838919778,0.02048143075774424,0.033812146833995214,0.03217588758538523,0.03070330844797457,0.03385163429070691,0.03125834111675933,0.0346716387847498,0.031724751158061955,0.035959391404289116,0.028588840646544877,0.034005478770452756,0.03202998259094518,0.03183588048768863,0.026879955683876085,0.02305436317871326,0.030438929426528982,0.028472229359809375,0.034675865510722784,0.029491853876092135
Txtls,0.030674299615567908,0.023401747787132644,0.024043309096108023,0.018831737518665605,0.02145133887212073,0.029381606220810173,0.03162412395869738,0.03687560189356631,0.032091205896743455,0.03534705901191422,0.027146074961080218,0.028264635183478944,0.03326854322478158,0.03755131095154886,0.031555961861795066,0.05091281877045275,0.03937918105162828,0.04491422403812548,0.044726770808578224,0.041098386319301024,0.04024789582208101,0.03557680679904686,0.04399132876250992,0.03291156629070691,0.05070264625258141,0.0321625316282764,0.02862161476727561,0.041534516911834796,0.046708166849880856,0.04320696674821286,0.020175071542494042,0.03518117286100079,0.033082854233518665,0.03136207104686259,0.03495155349960287,0.03241014885464655,0.03576239752184273,0.03294684916918188,0.037246630074662425,0.029308640311358214,0.03536445577124703,0.03282704471485306,0.033531350907069095,0.02835500420015886,0.023461933229547257,0.031404566277998404,0.029797485426528984,0.03493533638125497,0.03046107517077045
BldMt,0.03663141830976967,0.026823629895154882,0.026971906897537725,0.022062520915011923,0.023696965615567916,0.03253529706433678,0.03703236912470214,0.04302359634471802,0.0366481756536934,0.03878209536298649,0.03129891260683081,0.03256542399682288,0.03862937595710881,0.04483807748689436,0.03823917774265289,0.03937918105162828,0.05206675701191421,0.05397924613820493,0.054516689146942,0.04904948680857824,0.04835103839555203,0.0417486623034154,0.05197721393486895,0.03883553268467037,0.06104518162351071,0.03684322926926132,0.039298634959491666,0.052006090519459876,0.06031453003018267,0.05395376286894361,0.02442159873232724,0.04083588294201748,0.03928852353455122,0.037123488686258935,0.040863275370929306,0.0377660077887212,0.04214721277998411,0.03846376215091342,0.04347399780619538,0.03492125251310564,0.041501228349483714,0.039270606403494834,0.038542319486894364,0.03244329574741859,0.02802137310722795,0.036625470522637,0.03534265379189832,0.042077548290706916,0.036079335893566315
Cnstr,0.04093690147100873,0.029662253699761713,0.030112269121525016,0.02395818153455123,0.026172419761715644,0.03745110521366162,0.04168379012549642,0.04888285757585385,0.041248209188244636,0.043329321359809374,0.03567398302779983,0.03642696415567912,0.04360913280381257,0.05021417259412231,0.04216915333439237,0.04491422403812548,0.05397924613820493,0.07180430891818902,0.060438628193804605,0.05385021050992851,0.05405996368546465,0.0469908510881652,0.058044045293089756,0.043230511930103244,0.06800147496743446,0.04128575065925336,0.04244107979666401,0.05728815738204924,0.06705712626528991,0.060322688444797455,0.027383194713264492,0.04586069768387609,0.04406446579825258,0.04133018762192218,0.04584237346465449,0.04220595067196187,0.047091557585385226,0.04301362412073072,0.04821503584432089,0.037965103148530584,0.04659158150277997,0.043441346554408275,0.043384044657664815,0.036737681061159655,0.03127638067672755,0.04124833995869736,0.0407289615440826,0.046860356034948356,0.03962753070691025
Steel,0.04341275229864973,0.030926842284352652,0.031525194700555995,0.025700283545671162,0.027827364209690234,0.03680422278633835,0.043271473086576646,0.04974536819380461,0.04214565281652106,0.045740161305798256,0.03714161272756155,0.038083444689436065,0.04375671617156474,0.05452663783320094,0.04379373658141382,0.044726770808578224,0.054516689146942,0.060438628193804605,0.0727729700969023,0.057799513982525814,0.05759746732327243,0.0496697236536934,0.06128868642414612,0.04579242819698174,0.07165289703574267,0.04246612608419381,0.05453668888641781,0.06653949172994439,0.08179434822557584,0.06728211280698967,0.02826592845750595,0.04795860928355837,0.04607252649722002,0.04317967049404288,0.04877545765210485,0.04431841325814137,0.05034231388403495,0.04537447956791103,0.05126697753455121,0.042113089172359015,0.04873668144876887,0.04644057090071484,0.044420611777601274,0.03733742250357426,0.032257025261318496,0.04291072935345513,0.041356580911834785,0.04949006795552026,0.04184385011914218
FabPr,0.04037841894201748,0.02843760801588562,0.028820412339952344,0.02353267212708499,0.02544370041302621,0.03448648496902304,0.03903635106592534,0.04554786053375695,0.03863101988244639,0.041726598687847505,0.03415401458935663,0.03492836283399524,0.040652709308975375,0.048709133426528994,0.03987349112946781,0.041098386319301024,0.04904948680857824,0.05385021050992851,0.057799513982525814,0.0847484708562351,0.05198067313741064,0.04567913579030977,0.05520663585067513,0.0417984690548054,0.0667722442065131,0.039298870706910245,0.04089410757426528,0.05382292700238284,0.06551498556949961,0.05876660235742654,0.02605065913899921,0.04347325545353456,0.04222849501191421,0.03951989225099285,0.04444414821922161,0.040360209502779985,0.045261986767275615,0.04161370429864972,0.04622697837331215,0.03716960409531373,0.04364168296108022,0.041717697146942,0.040898787606036525,0.034083965880857825,0.029267393858617936,0.038829103536139796,0.03593054295154884,0.044413566046068303,0.03801062301826847
Mach ,0.03892465480540112,0.02827812967434471,0.029072890325655285,0.022604375377283565,0.02500817275615568,0.03407996444797458,0.03894353293089752,0.0451807414932486,0.03830661293089753,0.04160560678316124,0.032955267545671164,0.03419341051628277,0.040302420794281174,0.04768276848292293,0.03927158162033359,0.04024789582208101,0.04835103839555203,0.05405996368546465,0.05759746732327243,0.05198067313741064,0.05341765232724385,0.044307163907863385,0.055070573343923734,0.04154432802223987,0.06483608444797455,0.038811849928514705,0.04046058324066719,0.054442767752184276,0.06458536387609212,0.05828636362192217,0.02550614055599682,0.04320682986497221,0.04116910555996822,0.03917172781572676,0.04451368003177124,0.04040888135027799,0.04566383658459094,0.04126448324066719,0.046070698951548854,0.03675637491660049,0.043687672851469406,0.04147052605242257,0.040427028292295455,0.034221275027799834,0.02895363410643368,0.03842748041302621,0.03612647675933281,0.04434892757744241,0.03758508957903098
ElcEq,0.034944375409054804,0.02450232285941224,0.026047344177918978,0.019997751548848284,0.02209734157267672,0.030530825099285147,0.03363161324861,0.03956935005559968,0.03338335501191422,0.03602445680698968,0.030151490611596502,0.030746224876886406,0.03705187764892771,0.04199033807783956,0.03415947485305798,0.03557680679904686,0.0417486623034154,0.0469908510881652,0.0496697236536934,0.04567913579030977,0.044307163907863385,0.04878786332009531,0.04799290163621923,0.03604116476568705,0.05600395177124702,0.03377359914217633,0.03466870417791898,0.047436765591739476,0.056663844225575855,0.04935998627482128,0.021755223320095315,0.037805505353455116,0.03598701245432883,0.03450031091342334,0.039302837299444,0.035901352184273226,0.04007989299444003,0.03623728867355044,0.03988763237490072,0.03173763355043685,0.03803836565528198,0.036190276791104044,0.03485774395552024,0.02958433706115964,0.025468249722001582,0.03355309216838761,0.03198078033359809,0.038725997331215255,0.03298460797458299
Autos,0.04187310733598093,0.03073350521366163,0.031032671891977767,0.024568951180301824,0.02748353633042097,0.037434749890389196,0.04250583773153296,0.049203147469420186,0.04186776935980936,0.046071032069896746,0.0361789407593328,0.03709397570770452,0.04401698713264495,0.05145469179348689,0.042496669121525006,0.04399132876250992,0.05197721393486895,0.058044045293089756,0.06128868642414612,0.05520663585067513,0.055070573343923734,0.04799290163621923,0.0660367511612391,0.045141797490071474,0.06941888860365367,0.04149702665607626,0.04139553413185068,0.05722842576012708,0.06798894127402702,0.06053896398411437,0.027164644092136616,0.04662730407625098,0.04500122459094518,0.04220921960921365,0.047623038805401106,0.0436780266624305,0.04898609207307388,0.04422507706433677,0.049948278271644164,0.039413466967434474,0.04770775851945989,0.04450694682764098,0.04464254439396345,0.03768259848133439,0.031236460314535346,0.04167283843050039,0.03953195996187451,0.04755432786656077,0.04058624673550437
Aero ,0.031664054535345515,0.023563272509928523,0.02344451008737093,0.019926046989674342,0.02217948626687847,0.02807322733915806,0.03189259691818904,0.03760456639396346,0.03189245247021446,0.03496422221604447,0.027058876298649722,0.028109457426528983,0.03310374264495632,0.03883400030182684,0.03247837632247816,0.03291156629070691,0.03883553268467037,0.043230511930103244,0.04579242819698174,0.0417984690548054,0.04154432802223987,0.03604116476568705,0.045141797490071474,0.042212258292295475,0.05235981540905481,0.034077028427323276,0.029413447505957105,0.04187702339952343,0.04868350603653694,0.044074906417791895,0.021763164019062736,0.03552928050833994,0.034428494702144555,0.03246062239872914,0.035736549340746625,0.03303196734710087,0.03661294105639397,0.03364050915011914,0.038180225266084174,0.03080462461477362,0.03610989364575058,0.033632603375695,0.0333936600714853,0.02859408021445593,0.024085534336775214,0.03216500211278793,0.0297202364892772,0.0364283305401112,0.030768047585385216
Ships,0.047978280266878476,0.0348584326799047,0.03435902579189832,0.02989233615250198,0.031874719396346306,0.042944229350278015,0.04885788773947576,0.057873595539316924,0.048076599860206515,0.05246676083876093,0.04216689767752183,0.04263179902779984,0.05049136460683081,0.05965026389833202,0.04940095874821287,0.05070264625258141,0.06104518162351071,0.06800147496743446,0.07165289703574267,0.0667722442065131,0.06483608444797455,0.05600395177124702,0.06941888860365367,0.05235981540905481,0.10496214877839556,0.04963208559173946,0.04985561114535346,0.06821320571247023,0.08067940205242256,0.07269701917077044,0.03244489301985702,0.054651055529785546,0.0519509689277204,0.04932809265131056,0.05490904906751391,0.05032699943447181,0.056037461509134245,0.05087839245750595,0.0581881637680699,0.04603537263860205,0.05650353538999205,0.05204033297537727,0.05169573718189036,0.04351201528832407,0.03665970384114376,0.04864818216362192,0.043762340359015085,0.05548874670691024,0.04747348794281176
Guns ,0.03031239289912628,0.022508274352660836,0.02375724387609213,0.019048478919777595,0.021428356131850672,0.02704860471803018,0.03005736292295472,0.03515124026211279,0.030112290214455925,0.03250465233518665,0.025952367831612394,0.027569221111993638,0.033050059054805396,0.03620681717235901,0.029975661247021442,0.0321625316282764,0.03684322926926132,0.04128575065925336,0.04246612608419381,0.039298870706910245,0.038811849928514705,0.03377359914217633,0.04149702665607626,0.034077028427323276,0.04963208559173946,0.05177916625099283,0.02989894215250198,0.03952294826052422,0.04458900382843526,0.04129723550436854,0.01993660602065131,0.03385908003177125,0.032751060738681476,0.030679866528991264,0.03370071674344718,0.031375147172359015,0.03499644634630659,0.032101695266084196,0.03553803667196188,0.028035396052422553,0.03473679550436855,0.03167710965051627,0.031776006822875305,0.026433770540111198,0.02231431447974584,0.030429695234312933,0.028185600714853057,0.034328505949166005,0.0293887603415409
Gold ,0.0322006493375695,0.020134330527402697,0.02491596844479746,0.020281897677521848,0.021496359102462267,0.023662936308181105,0.028843352616362193,0.03184427213185068,0.02755503047180303,0.028465536462271648,0.025691574738681496,0.02615033349960286,0.03256823997617155,0.041148516686258935,0.032077887207307386,0.02862161476727561,0.039298634959491666,0.04244107979666401,0.05453668888641781,0.04089410757426528,0.04046058324066719,0.03466870417791898,0.04139553413185068,0.029413447505957105,0.04985561114535346,0.02989894215250198,0.18228556678474978,0.0784152578649722,0.07652105105957108,0.0584805283844321,0.020641103361397937,0.03292381654646545,0.030686191620333588,0.02908618107069102,0.034438528765687045,0.03046979767911041,0.03647684471008736,0.03260517318824464,0.03419157106751389,0.029853115648927727,0.030837074468625887,0.03193030627958698,0.028481408325655284,0.02331119725019856,0.02029507596981731,0.027369485880857827,0.028319518007942815,0.03547632905003971,0.02977971219221605
Mines,0.04202969027482128,0.028943215348689422,0.030870529874503574,0.025454675469420172,0.026498677696584594,0.03420122760285941,0.03999485955837968,0.04557368794598889,0.03927121460206513,0.04219966522319301,0.03417764843208895,0.03540553834471803,0.041948819396346294,0.054014542754567116,0.04087770189356633,0.041534516911834796,0.052006090519459876,0.05728815738204924,0.06653949172994439,0.05382292700238284,0.054442767752184276,0.047436765591739476,0.05722842576012708,0.04187702339952343,0.06821320571247023,0.03952294826052422,0.0784152578649722,0.09132393301985699,0.08713891032883242,0.06988553856711677,0.027005032749801434,0.04529826461636219,0.04306142006354249,0.040548823834789506,0.046766749210484515,0.0420884160667196,0.04791085704527403,0.04294796815250198,0.04800180244956313,0.03967257360762509,0.04496497770929308,0.04369121508816522,0.041112833369340754,0.034588275669579026,0.029323249559968224,0.03951993044003177,0.03840076018427323,0.046959944467037336,0.0394529302779984
Coal ,0.04740472822239873,0.03283593921207307,0.034610593156473385,0.027378440088959476,0.02818087877680699,0.04115201530103255,0.04651295149166005,0.05126177336616361,0.044703688489277214,0.04954308471167594,0.038861257181890395,0.04028710197934869,0.046819793026211275,0.06284580338046067,0.04597625187291502,0.046708166849880856,0.06031453003018267,0.06705712626528991,0.08179434822557584,0.06551498556949961,0.06458536387609212,0.056663844225575855,0.06798894127402702,0.04868350603653694,0.08067940205242256,0.04458900382843526,0.07652105105957108,0.08713891032883242,0.169192579132645,0.08915565568864176,0.03105894823193011,0.05289326248133442,0.05069454943606038,0.046690504984908655,0.055172494036536936,0.04826189378554407,0.05662583858617952,0.04895141163463066,0.05585895735345513,0.047112860463860186,0.05383832698332009,0.051074939231135805,0.047662514284352656,0.03926622112470214,0.03443152312311359,0.045494491666401904,0.046627515888800625,0.05430904637648928,0.04657077335980937
Oil  ,0.04276799454169976,0.030238089254964254,0.03147108077521843,0.024629780117553613,0.027902645957108823,0.036785510735504366,0.0425473595488483,0.04808031565687052,0.041397620740270064,0.04448126280222401,0.03619051829070691,0.03703537551072279,0.04463018362192216,0.05595535604765687,0.04234135838919778,0.04320696674821286,0.05395376286894361,0.060322688444797455,0.06728211280698967,0.05876660235742654,0.05828636362192217,0.04935998627482128,0.06053896398411437,0.044074906417791895,0.07269701917077044,0.04129723550436854,0.0584805283844321,0.06988553856711677,0.08915565568864176,0.09080658364416201,0.03033635956791103,0.047527182792692614,0.04536078829229547,0.042368263720413024,0.04916267136457505,0.04439600470532167,0.05003904430500396,0.04508849975536139,0.04994985713423353,0.040681150846703734,0.047058760832406676,0.04655366261159651,0.04348072708181097,0.03541454360921365,0.031188007456711676,0.041559479421763294,0.04072076176012708,0.048597346157267685,0.04179171474185862
