,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03970519051310564,0.03532953937410644,0.03486720673550435,0.023667390996028596,0.0286036468689436,0.03955456568069896,0.05049765924702145,0.05931668665289911,0.046185215478951554,0.05004698705003972,0.046577217372517875,0.03923729983796664,0.04280472327879269,0.05695925681969817,0.050444972352660836,0.04563922504845116,0.052418425880857815,0.0683547444130262,0.0725160569912629,0.06544616580778397,0.0599390382907069,0.050279106973788706,0.0670754066846704,0.049027385963463066,0.06370839951072281,0.04097088621445591,0.04833672414932486,0.05858457765210485,0.08192364027323272,0.06663935675297857,0.0352961503161239,0.05282483491660046,0.04939620439078633,0.04410237849722001,0.047657998239872906,0.04384599592057187,0.04733594528355837,0.04396070722795868,0.06124976663383638,0.05032692557267672,0.05264293095472596,0.046700341934868946,0.052524433455123115,0.04632724294837172,0.038053287053216846,0.05574884774583003,0.05891822248768863,0.055487244104845124,0.044989363939634625
MedEq,0.03966706338204924,0.034055738249404284,0.03482165542494043,0.023539573830023832,0.027787771830023827,0.037216088797458295,0.04948136349960284,0.05649250593169182,0.04474565978077839,0.04850006784590945,0.03923729983796664,0.044005168322478146,0.043124513918983316,0.055919131086576646,0.04896786050516282,0.04424158076092137,0.051008970176330416,0.06670593921207309,0.07144235025893565,0.06319697290389198,0.05852578784273231,0.04972192339158061,0.0645543800540111,0.047813974474980134,0.0609099265782367,0.040642550049245434,0.04638321000953136,0.05962629332168389,0.08246353178077839,0.06523838919459887,0.034299088279586984,0.05191323131056393,0.047383889709293074,0.04336435176648134,0.047109338945194576,0.04361368707069102,0.046947900814932476,0.043555701350278,0.05869538833677522,0.047508593652104844,0.05131845284034947,0.045478787432883236,0.05087959989674345,0.04441709090230341,0.03730357389197775,0.05325478694678315,0.05724007175218426,0.05481852638125497,0.04433490157267671
Drugs,0.043206807231135805,0.037956076384432096,0.038326513677521844,0.02507800134710087,0.031368133401112,0.042659407853852256,0.055196773286735515,0.0627718395107228,0.048904947698173155,0.05302858314853058,0.04280472327879269,0.043124513918983316,0.05548831983478951,0.06273048497537728,0.053834999466243066,0.04754945196505163,0.05614698803494838,0.07456269094837173,0.0788146297124702,0.06962096105480539,0.06475720990627483,0.05508180066719617,0.07135100856552815,0.0533261690802224,0.06704844998888004,0.046223996454328835,0.05199257831294677,0.06674201878951548,0.0896887177887212,0.07252928362827642,0.03784403576806989,0.058226604257347096,0.05158727243208895,0.048307318627482124,0.05273778860683081,0.048388497836378074,0.05258174987132644,0.04825427170770453,0.06549632591580618,0.052983258986497195,0.05697206291342335,0.05019993476092136,0.05663405289912629,0.04962615949801429,0.040810114598888,0.058325870030182685,0.062411067869737887,0.060432009397934854,0.0487760880381255
Chems,0.061336718092136595,0.0525955769785544,0.05290757215250198,0.03701531638760922,0.04417614009054806,0.06088505070373311,0.07795468010007944,0.09127556137251788,0.07199310086100079,0.07795063149960285,0.05695925681969817,0.055919131086576646,0.06273048497537728,0.10364494598729147,0.0785752837299444,0.0686111547720413,0.08165244861953931,0.11058746130897538,0.12105814218903893,0.10512426392851468,0.09720640833518664,0.08019565343129466,0.10739585290548055,0.07778411703256552,0.0991103038935663,0.062698589223193,0.08695169458459093,0.1042600911930103,0.14844158375853855,0.11346928209372516,0.055804599796664,0.08302164430500397,0.07203100278316123,0.06712091827958698,0.07374058583955521,0.06928559004130264,0.07463376578713263,0.06702565140587768,0.09501920050516281,0.080453029045274,0.08220589585861794,0.07226896519301032,0.08163902544082603,0.0720857731262907,0.058911143741064334,0.08520243851151704,0.09183322323749005,0.08768946852581412,0.06889447224781575
Rubbr,0.05286606565210485,0.04725951560921366,0.04608638551231134,0.031330106516282756,0.038555299005559956,0.0538154084765687,0.06758463700714851,0.08299521647021446,0.06489539215885624,0.06970133373788721,0.050444972352660836,0.04896786050516282,0.053834999466243066,0.0785752837299444,0.08940109924702144,0.06259002339634631,0.0721764822112788,0.0926639561048451,0.10048571846862586,0.08869605076409848,0.08331327994281175,0.06920119917394757,0.09373743969499601,0.06850001309610802,0.08793349310881655,0.054222943720413024,0.05951029539634629,0.07858200596028593,0.11125667112311356,0.09000904545830021,0.0478923546370135,0.07182098789515486,0.06503118176965846,0.059353628664019074,0.06483961177442417,0.05961387677839555,0.06430147265448767,0.05888960622716441,0.08447524288482923,0.06968909303891976,0.07290473308339952,0.06310898466719617,0.07238152171564735,0.06252086102621127,0.05362555132644956,0.07551541549801428,0.08086513000158857,0.07652524092772041,0.06074680784749798
Txtls,0.04965802085623511,0.04110436153772835,0.03950404347895154,0.026720036387609218,0.03305813556314535,0.04910641448451152,0.06450594111675934,0.07831477198411439,0.06014369580937251,0.06444890570135027,0.04563922504845116,0.04424158076092137,0.04754945196505163,0.0686111547720413,0.06259002339634631,0.09761089095949164,0.0674694109070691,0.0881344665194599,0.08966544944876888,0.07804625406354247,0.07413532943129465,0.059914076703733124,0.08403731428752978,0.05892247709610801,0.07958026152660841,0.050222233067513895,0.05914087531532963,0.07348557764257348,0.0994134398665608,0.08068543469102464,0.039862819685464644,0.06395150460683084,0.057670240114376485,0.051803391941223194,0.05587012102621129,0.052114274346306576,0.056114300417791904,0.052604055027799836,0.07856260523907864,0.0606777642954726,0.06585806534233518,0.05651839945830024,0.06604014456711677,0.059052842816521046,0.04722851490865767,0.06752234197458301,0.07576226689118348,0.06721995130579826,0.05381782093725178
BldMt,0.056696597499602853,0.048510288629070676,0.04662535002382842,0.03215690281810961,0.038419393515488495,0.05661226788244639,0.07362754106751389,0.08574765378236698,0.0673861615694996,0.07303831444956316,0.052418425880857815,0.051008970176330416,0.05614698803494838,0.08165244861953931,0.0721764822112788,0.0674694109070691,0.08413384324702142,0.10314886982684669,0.10767204862907068,0.09520398589674345,0.08769328955996822,0.07266375842732327,0.09768739465607623,0.0713443492104845,0.09190787945035744,0.05741913020492454,0.06915637136457506,0.08815235854487691,0.12491538510563936,0.09684238032088957,0.04869392312629071,0.07501777636219222,0.06818004585861796,0.06204962299920572,0.06725955228594119,0.06133673485941222,0.0669098108689436,0.061107479777601274,0.08801761987609213,0.07306656765051629,0.07629953280698967,0.06586654123272438,0.07701122413026212,0.06670606138522636,0.055751919444003185,0.07827567094837173,0.08610243989197774,0.08128340590627481,0.06343437941223191
Cnstr,0.07515553991104049,0.0636742415694996,0.059677145607625076,0.04135306070849879,0.047077554633836366,0.07378572544559173,0.09738615351548847,0.11354623339793485,0.08951842473709296,0.10203022712311358,0.0683547444130262,0.06670593921207309,0.07456269094837173,0.11058746130897538,0.0926639561048451,0.0881344665194599,0.10314886982684669,0.20109196772676727,0.14636148843208893,0.12570089686735506,0.11665220912152502,0.09758187629864971,0.1309283412613185,0.09233792878792692,0.12166571740428911,0.07476907764257344,0.1025240826783161,0.12147747433836381,0.17427698715806197,0.13114187785226364,0.0631676170166799,0.09944488606830819,0.08947947388721204,0.08263691673073867,0.08889084374265291,0.08278452108975379,0.09000724590627483,0.08115862583002381,0.11807434145830023,0.09655656874344715,0.10233897721683875,0.08678260145194598,0.10501244938840353,0.0913489165019857,0.07717971899920573,0.11298143983796662,0.1146313412041303,0.10945091368069897,0.08548404724384431
Steel,0.08119680722478156,0.06829149851628279,0.0666870304686259,0.04725952920095314,0.054467138878474985,0.07675707367116759,0.1003537783574265,0.11583611143447181,0.09166121506592534,0.10000123756632245,0.0725160569912629,0.07144235025893565,0.0788146297124702,0.12105814218903893,0.10048571846862586,0.08966544944876888,0.10767204862907068,0.14636148843208893,0.1731606714789515,0.14152295697537723,0.12789087136457508,0.10412322087370929,0.1363975944845115,0.10110959981572674,0.12861261946306593,0.08101404306910244,0.12243943020174743,0.14330843347418587,0.20989945371247018,0.1533924413598094,0.07083319012549644,0.10467707281969817,0.0926371050420969,0.08612735879904684,0.09624914044797456,0.08695615366481331,0.09616899843685464,0.0867150045432883,0.12018289791262902,0.10500528728832405,0.10622786877839555,0.09408696093407463,0.10412835456711675,0.09194858979507546,0.07321455463065926,0.10792091757903093,0.11767008819062749,0.11228685430341544,0.08989102360603654
FabPr,0.07483243806671964,0.06073888380619538,0.059163936822875296,0.04085217881175535,0.04795885512152503,0.06936551489436059,0.08832152427482128,0.10245623708975374,0.08028504267513899,0.08984356789992057,0.06544616580778397,0.06319697290389198,0.06962096105480539,0.10512426392851468,0.08869605076409848,0.07804625406354247,0.09520398589674345,0.12570089686735506,0.14152295697537723,0.15990707553772832,0.11261219589992055,0.0928945240587768,0.1210207498459094,0.09136899600317713,0.11556539691342337,0.07165622918506749,0.10139627319618742,0.11852659390309768,0.17561260503891976,0.13186715883399522,0.06201431314376488,0.09127488160444797,0.08247713325496425,0.07689833891818902,0.08606908349801427,0.07795765160762509,0.08495399830182686,0.07684551539316917,0.1074460476664019,0.09238816423828435,0.09312066267037332,0.08376223249086574,0.09290180135822085,0.08084688780142969,0.06623001030182685,0.0946739623367752,0.10276624224940431,0.09990988204765684,0.07975275374106434
Mach ,0.06574511413343923,0.05583816137251787,0.054781043288324054,0.03795647898014297,0.04590217695154886,0.06362916993486892,0.08187794230182685,0.09786294346624301,0.0757858930833995,0.08300663370452739,0.0599390382907069,0.05852578784273231,0.06475720990627483,0.09720640833518664,0.08331327994281175,0.07413532943129465,0.08769328955996822,0.11665220912152502,0.12789087136457508,0.11261219589992055,0.10694999601429706,0.08426523065131054,0.11210276897855437,0.08276509028752978,0.10599046229229547,0.06652086098173154,0.08898583503256552,0.10755598160127085,0.15599903257823666,0.1197878061223193,0.057588939247021444,0.08622807286735507,0.07638896301191424,0.07116822017633041,0.07879558598570297,0.07199473900397138,0.07866621798093724,0.07148690519459888,0.10038424113423351,0.0842367857855441,0.08640268158697381,0.0763286018697379,0.08611229467037329,0.0753374885766481,0.0618614631056394,0.08887794563780776,0.0969652014678316,0.0927071865941223,0.07339838030182684
ElcEq,0.053666302517871314,0.046981190373312144,0.04668303105639396,0.030987394074662424,0.038372798625893566,0.05472346759332804,0.06879220990468628,0.07990578058776804,0.06328686783161239,0.06920054180301827,0.050279106973788706,0.04972192339158061,0.05508180066719617,0.08019565343129466,0.06920119917394757,0.059914076703733124,0.07266375842732327,0.09758187629864971,0.10412322087370929,0.0928945240587768,0.08426523065131054,0.07990945187450356,0.09219683269261321,0.06896869947577441,0.087200640802224,0.05705907745830023,0.06809413767275614,0.08760032484511514,0.12546532721207304,0.09625145005559971,0.047213238888006374,0.07249743086576647,0.06382511669579033,0.05975039806989674,0.06585269177124699,0.06064085371723589,0.06625822747418586,0.059774745162827644,0.08285299302621127,0.06953069436060363,0.07228563802223986,0.06322007530579823,0.0713501237092931,0.062159649745830034,0.052419565059571085,0.07456519408260524,0.08071933722001588,0.07747634828435265,0.06165974449563144
Autos,0.06675568378713266,0.06219490692295473,0.05847894360603652,0.04222629289277204,0.04885741793804607,0.07332529612073073,0.09563306355520253,0.11356080400953135,0.0873276648006354,0.09546730860047657,0.0670754066846704,0.0645543800540111,0.07135100856552815,0.10739585290548055,0.09373743969499601,0.08403731428752978,0.09768739465607623,0.1309283412613185,0.1363975944845115,0.1210207498459094,0.11210276897855437,0.09219683269261321,0.14442262910881654,0.09061413107545671,0.11884580371088162,0.0734168527339158,0.0905795220587768,0.11007710375853852,0.15829027395710882,0.12200952442891182,0.061067201925337586,0.09716697486894357,0.08714973212390785,0.07926498816838759,0.08626911891342334,0.07936413616521047,0.086440016152502,0.07878740257347101,0.11747403149801425,0.09377252127720413,0.09863419696266877,0.08449118615409056,0.09947730122319302,0.08813574307863384,0.07155482169976171,0.10048608360285939,0.10793418161715648,0.10333771150436855,0.08270703898332009
Aero ,0.05273607156791104,0.046425663707704526,0.04678991383637807,0.03328537561239077,0.03925213492613186,0.05249667419221604,0.0663432970039714,0.0788370438316124,0.06219558169340745,0.0691374918061954,0.049027385963463066,0.047813974474980134,0.0533261690802224,0.07778411703256552,0.06850001309610802,0.05892247709610801,0.0713443492104845,0.09233792878792692,0.10110959981572674,0.09136899600317713,0.08276509028752978,0.06896869947577441,0.09061413107545671,0.08417139668943606,0.0850515806322478,0.056910095104050845,0.06427891600953134,0.0814339408228753,0.11634044150595711,0.09044549042732326,0.0485884394217633,0.07073497575853852,0.06336540828594121,0.058418357166004756,0.06429948357108815,0.058846847669579025,0.06400755991104051,0.05785620317712471,0.08208725557426527,0.06921532055917397,0.07235231428752978,0.06239741558697378,0.07195257115170771,0.0628111588308181,0.05064694262112788,0.07420574281810959,0.07797520976012708,0.07647238576012709,0.0599618346624305
Ships,0.06777930379825256,0.05850376395869737,0.056995119666401924,0.038234251110405085,0.047237108201747424,0.06706663866878473,0.08706828749324862,0.10528208663383636,0.08114256268149325,0.08949120579984113,0.06370839951072281,0.0609099265782367,0.06704844998888004,0.0991103038935663,0.08793349310881655,0.07958026152660841,0.09190787945035744,0.12166571740428911,0.12861261946306593,0.11556539691342337,0.10599046229229547,0.087200640802224,0.11884580371088162,0.0850515806322478,0.138372791197776,0.06955147905321685,0.08481278392216043,0.10526823490706909,0.14905422157903095,0.11609927990786341,0.05806414114058776,0.08972524462271643,0.08225364004447974,0.07451334033836378,0.08139041358856235,0.07445649253216839,0.08066275907386816,0.07365296718030181,0.10625093509451947,0.08714656091501191,0.09402939195710881,0.07991397148689436,0.09353671676727564,0.0815341341969817,0.06623837886417791,0.09384085476886414,0.10164833323590153,0.09580405172835584,0.07726517623510722
Guns ,0.0445300713836378,0.03828795051945988,0.0375192410802224,0.02578741929150119,0.03360278390468625,0.04344746270373311,0.055594117477362974,0.0659277188816521,0.0492611012359015,0.054439349318506754,0.04097088621445591,0.040642550049245434,0.046223996454328835,0.062698589223193,0.054222943720413024,0.050222233067513895,0.05741913020492454,0.07476907764257344,0.08101404306910244,0.07165622918506749,0.06652086098173154,0.05705907745830023,0.0734168527339158,0.056910095104050845,0.06955147905321685,0.08842516407307384,0.05342870291342336,0.06810168242096902,0.09327530415250199,0.07337339020174741,0.03868964147418587,0.05938603110405084,0.052827720838760917,0.04822044894042891,0.052039365693407474,0.04822823450992851,0.052081707850675125,0.047709059666401904,0.06792373708022241,0.056373696419380455,0.05910403846227164,0.05057641378236696,0.05723610109610802,0.05039963754090547,0.04165295571088165,0.05973219233042095,0.06449138127402698,0.061992144857823665,0.048362802605242255
Gold ,0.056055183512311375,0.042753194077839556,0.0447842135186656,0.034666822675139,0.03735479137887212,0.05126689709610802,0.06430458267990469,0.06864323513264495,0.05797424036219221,0.06060801148689437,0.04833672414932486,0.04638321000953136,0.05199257831294677,0.08695169458459093,0.05951029539634629,0.05914087531532963,0.06915637136457506,0.1025240826783161,0.12243943020174743,0.10139627319618742,0.08898583503256552,0.06809413767275614,0.0905795220587768,0.06427891600953134,0.08481278392216043,0.05342870291342336,0.28021678427164415,0.14675542191262905,0.18392531638443207,0.12959905754090545,0.04977491248292295,0.06750591356632246,0.054731293674344705,0.05514414739158062,0.060908308044479754,0.05609309173788722,0.06290284552343127,0.056067573852263686,0.0783377492962669,0.06871472037490071,0.06109400771564733,0.06088008093884034,0.06044131876886416,0.05412102204447973,0.03875536104050833,0.06599849594440033,0.07256643274344718,0.0704140403542494,0.058577098713264476
Mines,0.07020638155043687,0.05543760449880859,0.05651110386020652,0.038773377988880066,0.04341954388880063,0.06235515773153295,0.08378757258459094,0.08994189654646544,0.07448366050516284,0.07966406298014296,0.05858457765210485,0.05962629332168389,0.06674201878951548,0.1042600911930103,0.07858200596028593,0.07348557764257348,0.08815235854487691,0.12147747433836381,0.14330843347418587,0.11852659390309768,0.10755598160127085,0.08760032484511514,0.11007710375853852,0.0814339408228753,0.10526823490706909,0.06810168242096902,0.14675542191262905,0.16727290663065927,0.19599137662271643,0.14229777202859412,0.05790585418268467,0.08549744555996819,0.0720630596155679,0.07114062407942809,0.07855624191262904,0.07131156138840349,0.08004303206036537,0.07221413658459094,0.09685162699285146,0.08497168615726766,0.08313532203653692,0.07713596321842728,0.08210839550436853,0.07381802780301827,0.05675446711675933,0.08421593144082604,0.09212962537251788,0.09184792444479746,0.07420237143764892
Coal ,0.09824254947736295,0.07831124618268467,0.07515230624305004,0.053102002579825267,0.06427281243526609,0.08551397885941224,0.11492733279110408,0.13185616672915015,0.1014263504813344,0.11341331843685466,0.08192364027323272,0.08246353178077839,0.0896887177887212,0.14844158375853855,0.11125667112311356,0.0994134398665608,0.12491538510563936,0.17427698715806197,0.20989945371247018,0.17561260503891976,0.15599903257823666,0.12546532721207304,0.15829027395710882,0.11634044150595711,0.14905422157903095,0.09327530415250199,0.18392531638443207,0.19599137662271643,0.36117302828276415,0.21994000373629863,0.08781249116441618,0.12065705045274025,0.10192121767752187,0.09861620776489277,0.11032284038760923,0.0989478250420969,0.11084072411755358,0.09904496066719617,0.1385552553328038,0.12215379688006354,0.11687196237013503,0.10843298512470217,0.11463654760921364,0.10192425399841143,0.07933008216044479,0.12132896522954727,0.13282796986814932,0.12737378724066722,0.1051262628752979
Oil  ,0.07620830080698968,0.060897399898332025,0.06083141162827637,0.04254242603971406,0.052992948743447156,0.07123048453693405,0.08947152884193804,0.10384145138681489,0.08054951663860208,0.08648191751866559,0.06663935675297857,0.06523838919459887,0.07252928362827642,0.11346928209372516,0.09000904545830021,0.08068543469102464,0.09684238032088957,0.13114187785226364,0.1533924413598094,0.13186715883399522,0.1197878061223193,0.09625145005559971,0.12200952442891182,0.09044549042732326,0.11609927990786341,0.07337339020174741,0.12959905754090545,0.14229777202859412,0.21994000373629863,0.17653369867513896,0.07111583940270055,0.09566689121525018,0.08101462447021446,0.07726390359650515,0.08638898187768071,0.07790126357744238,0.08714345649880861,0.07839717042096903,0.1088742380238284,0.09406463928196983,0.09015426847656872,0.08454833674027003,0.08762560605242257,0.07759909916759332,0.06448345714058777,0.09691046898490867,0.10714782499761714,0.0992317904273233,0.08256058465448769
