,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019625194889594917,0.016070099247021446,0.01592624265607625,0.01351463870849881,0.016728743308975374,0.01717211476250993,0.019477001890389194,0.023551835528196976,0.019540490268467037,0.02090093048292295,0.01671879060047657,0.01775579888482923,0.02020994481969817,0.02333983868625894,0.02034874891501191,0.01971970584114376,0.02423444629706116,0.02709305301350278,0.02789416132327244,0.025633360212867363,0.025307794084193803,0.021558061301032567,0.026955332759332803,0.021588807407466243,0.03223094879428117,0.01956998989515489,0.019972057896743455,0.02610256515488482,0.03012196165687053,0.02970354923113582,0.02094392174583002,0.02241095839872915,0.02094239544876886,0.01995510566163622,0.020623225839555198,0.019569103315329628,0.02150281149960286,0.020168908189038923,0.023440405329626674,0.02014557884511517,0.02213753991898332,0.020975599329626688,0.020450990359015087,0.017933132416203337,0.01529146093725178,0.021107181364575053,0.018751446181096105,0.02268296425258141,0.019491857699761708
Telcm,0.03312566961715647,0.024799723920571882,0.024608398373312156,0.02035878445750595,0.022871821324861003,0.02948644674185861,0.033527867164416206,0.039868534201747415,0.032688944101667984,0.03558318978872121,0.02922344064177919,0.030118972111199363,0.03605820672279587,0.039819529092930905,0.03331313667355044,0.034455860486100075,0.040347774760921364,0.045350023631453525,0.0475078567815727,0.0429608395107228,0.04277965214932486,0.037588414093725174,0.04605494801588561,0.03509308556632249,0.054065791498014305,0.03337175449086577,0.03151483728038126,0.04420975688641777,0.05172448257982526,0.04694576099761715,0.02241095839872915,0.04187608898490865,0.03584148362192215,0.03400659163145353,0.03789738689118347,0.0352776767212073,0.03858616354567117,0.03500009982525814,0.038741950691024624,0.031057608044479736,0.03739914635742653,0.03521726996664019,0.03476212039396347,0.029945586986497217,0.025267557521842732,0.03335186991580619,0.031048905620333588,0.038278627729944406,0.03226147058935663
PerSv,0.032044450603653685,0.02363076457505957,0.023012049531374115,0.0193259625655282,0.02097749630659254,0.02825986896743446,0.03191158565528196,0.037860237307386815,0.03157652873709293,0.03389677069896743,0.02804274064336776,0.02855500370135027,0.03415974090548053,0.03787469678316124,0.0318298587926926,0.032343700103256545,0.03901458395552026,0.04383270586179506,0.04591538027799841,0.04195701021445592,0.040924535790309774,0.03587100254964257,0.04468248028594122,0.034162263407466247,0.05181579464654488,0.03247301673550436,0.02954296779984114,0.04213141713264496,0.049857676084193794,0.04488780474185861,0.02094239544876886,0.03584148362192215,0.04605336278792692,0.03274251111993646,0.035910411326449565,0.033475205123113576,0.036949509507545684,0.03368109853057983,0.03712388189833201,0.029007456290706904,0.0360231162748213,0.03378706613185068,0.03370479433677521,0.02849666039714059,0.024250754630659246,0.031660370778395557,0.03021610153296266,0.03635140782366957,0.030762149404289115
BusSv,0.030409078853057978,0.022501269350278,0.02206396144876887,0.018201192632247818,0.020240444158856234,0.026498563205718827,0.030110790373312154,0.03597827134233519,0.029417283755361394,0.032042043231135825,0.026280254643367754,0.02746743445274026,0.03240422040349483,0.036328014198570305,0.030469650185861792,0.031081836826052412,0.03693293900555996,0.04123484545194599,0.04303289035424941,0.03935270323113583,0.03901298877839554,0.034378945057982516,0.04197281755679111,0.032240862808578234,0.049067672590945195,0.030379986328832403,0.02778009298808578,0.039800432200158865,0.04592793740746622,0.04184700725337569,0.01995510566163622,0.03400659163145353,0.03274251111993646,0.032867213350278,0.03430204504527402,0.03194071447498014,0.03486581721048451,0.03195882451151707,0.035482073598093716,0.028152480822875286,0.03403476542335186,0.032022569385226365,0.03134183085941222,0.027085962948371727,0.023082287370929305,0.03021552593169181,0.027867375799841138,0.034643053220015874,0.02896930886735504
Hardw,0.03267054040031771,0.024383142500397144,0.024994684651310564,0.01949855764575059,0.021297582243050034,0.02952782217950755,0.033277604797458296,0.038491107498014286,0.0326887206290707,0.03636063784908657,0.029038167564733916,0.03068693310881653,0.03699074893725177,0.040953518192216036,0.03335742574741858,0.03425749308657666,0.04042789483081811,0.04525070485782367,0.048150181830023835,0.04379773130420968,0.044003738401906266,0.03906336887370929,0.047033105461477376,0.03533780928038126,0.054384691253375694,0.0332228855694996,0.03265362837807784,0.04567063553613979,0.053655056778395556,0.0482389907132645,0.020623225839555198,0.03789738689118347,0.035910411326449565,0.03430204504527402,0.04705217379507545,0.037508897566322474,0.04161871492613184,0.03667199976171563,0.03930412074662431,0.031135660241461468,0.0372801656330421,0.03557416386338363,0.03480067138046068,0.0299908570675139,0.024621933216838757,0.032355915498014295,0.03105339535186655,0.038423609528196984,0.032447311434471805
Softw,0.030876587845909447,0.022882584381254966,0.023014920851469417,0.018592946212867358,0.019978473803018267,0.027331175709293085,0.03121248942017474,0.035935363423351865,0.030581737143764894,0.03362167796187449,0.027111775073868156,0.028525289426529002,0.03476722527720413,0.03742629591580617,0.030960595720413025,0.03193282672120731,0.03741480043208895,0.04194564831771247,0.0439442910548054,0.03996400149642573,0.040077263396346305,0.03580425287847498,0.043291732702144564,0.032716106575059564,0.049923846668784744,0.03095883754884829,0.029530892292295465,0.04120904186656075,0.047357137647339155,0.04388876416679905,0.019569103315329628,0.0352776767212073,0.033475205123113576,0.03194071447498014,0.037508897566322474,0.0361528009070691,0.037109278343129465,0.03333251169976171,0.03624762656870532,0.028540472389197772,0.034598972926131843,0.032638278433677524,0.032466913444003175,0.02794334962351072,0.022999796282764086,0.030177322934074664,0.02880622235583796,0.035476091995234306,0.029866624632247808
Chips,0.033905620719618744,0.024929556562351067,0.025414888247815726,0.020459907429706117,0.021842265945988874,0.030136814206513107,0.034032062827640985,0.03956783203335981,0.033379974748212866,0.03671908466878475,0.029654791013502785,0.030629476343129472,0.03715626119777601,0.04148981403177125,0.034116185261318495,0.034864699931691806,0.04156866949007148,0.04651571928832405,0.04942659722478157,0.04436010702779984,0.04496592799999999,0.03965852970452741,0.048226075793486894,0.03607441747895155,0.05535175562509928,0.03443762617791899,0.034206770525814126,0.046482424535345526,0.05486373814614774,0.04882496581572678,0.02150281149960286,0.03858616354567117,0.036949509507545684,0.03486581721048451,0.04161871492613184,0.037109278343129465,0.04429806528832406,0.03733763057188245,0.03984037673550436,0.03154613836854646,0.03831838261953932,0.03616376104527402,0.035648037984114374,0.030237662297061152,0.025516082954725967,0.03332205459729946,0.03176951356791104,0.039321134482922966,0.03290023364892772
LabEq,0.031011248617950748,0.022944726100079423,0.023015585830023826,0.019159034543288326,0.020416485488482922,0.02720150599682287,0.03095556764098491,0.03603030251787132,0.030549141826846704,0.03316488464654487,0.02747282650516283,0.02888380147736299,0.03437949480540112,0.03795630200953137,0.03127628182684669,0.03212936982525815,0.03805768810166799,0.04258402258935664,0.04482389568705321,0.041017678745035736,0.04080991904686259,0.03597085088959491,0.04374737648927722,0.033273192351072275,0.05036756595710881,0.031544535702938845,0.03110936649722002,0.04175499627482129,0.04757474024622717,0.04436918242255761,0.020168908189038923,0.03500009982525814,0.03368109853057983,0.03195882451151707,0.03667199976171563,0.03333251169976171,0.03733763057188245,0.036984030746624305,0.036403428665607626,0.028926564837172354,0.03456336521842731,0.03303388112787927,0.03220267422557585,0.02775885207307386,0.02341497283558379,0.030793380579825252,0.028631645186656066,0.03575501683081811,0.03017063118347895
Paper,0.034534441231135825,0.02572959431294678,0.026391279237490073,0.020436288665607625,0.02369245503574265,0.031005261850675134,0.03465850019062748,0.04127892166004767,0.033951224749801424,0.03734330471008738,0.03007202607625099,0.03127667286735503,0.036101804003177126,0.04229621881652105,0.03542432020651311,0.03630699868943606,0.04282043891977759,0.04754000305003972,0.05048236553613981,0.045581443637807785,0.045375536552819694,0.039428498625893565,0.04927251895154885,0.03782893702144559,0.05743731372517871,0.035030258292295474,0.03185666873709292,0.046486736624305004,0.054014323455123116,0.04850539584590947,0.023440405329626674,0.038741950691024624,0.03712388189833201,0.035482073598093716,0.03930412074662431,0.03624762656870532,0.03984037673550436,0.036403428665607626,0.05180710880857824,0.03506927414614772,0.03933471386020651,0.03690815051628275,0.03636955055599682,0.03102337038919778,0.026430723431294673,0.035513920039714056,0.03246825740270055,0.04004321916600477,0.033181800428911834
Boxes,0.027581702765687055,0.020993195666401905,0.02081249824305004,0.017714878664019062,0.02035114869102462,0.02397226931056394,0.027472160270055602,0.03157020728355838,0.027432450147736296,0.02980113388880064,0.02384953698332009,0.024473068190627487,0.028242187621922165,0.03442228991421763,0.02826602095949165,0.028515275391580625,0.03432137932962669,0.03735577103097697,0.04144007431453534,0.03654656946465448,0.036275896349483715,0.03130506534233519,0.03900002736139794,0.030249594203335978,0.045399569121525,0.027421940115965052,0.028777788152501992,0.038541027839555195,0.04614875051787132,0.039725811178713266,0.02014557884511517,0.031057608044479736,0.029007456290706904,0.028152480822875286,0.031135660241461468,0.028540472389197772,0.03154613836854646,0.028926564837172354,0.03506927414614772,0.03877559277362986,0.03157272057664813,0.02955011028752979,0.028664314832406664,0.02498790845432883,0.020725646163621922,0.028258342578236686,0.0269034591056394,0.032026459458300245,0.026693473477362978
Trans,0.03352945973471009,0.024686231447180306,0.02465075201270849,0.020170232640190626,0.02216325069579031,0.02886185233200953,0.03349714984908659,0.03975873443208896,0.03277085198411438,0.036041133945988874,0.028777051505957118,0.029538907701350273,0.034813458052422565,0.04005162572359015,0.03341536438760922,0.034573527731532966,0.04091441579666402,0.045937985880857825,0.04786265933756951,0.042837297559968214,0.04310465857982526,0.037502481888800634,0.04701616576965846,0.035656722419380456,0.05580895292454328,0.03408055078474981,0.028780721471008738,0.043579505742652895,0.051799365660047655,0.04588363142335186,0.02213753991898332,0.03739914635742653,0.0360231162748213,0.03403476542335186,0.0372801656330421,0.034598972926131843,0.03831838261953932,0.03456336521842731,0.03933471386020651,0.03157272057664813,0.04337899364416203,0.035160151196187456,0.03509263585544083,0.03022525178077839,0.025259256457505957,0.03347755712311358,0.03150589590309769,0.03831935408578237,0.031981259637807784
Whlsl,0.03126731905639396,0.02334482203653693,0.022961709617156476,0.019045781690230343,0.02135055022398729,0.02743263813502779,0.031375687434471805,0.03666085872915012,0.030928465715647346,0.03372757423034154,0.027270626316123908,0.028166963170770453,0.033073373547259734,0.03820408108975376,0.031593563628276415,0.0320960120635425,0.038872907494837176,0.0430151654392375,0.04600733395710881,0.041298062888006346,0.04106844373629864,0.035908284381254964,0.044001360038125485,0.03327357713423351,0.05148876354567117,0.031205599234312938,0.03026359541223194,0.042614785591739465,0.04973574453693408,0.04606186186179507,0.020975599329626688,0.03521726996664019,0.03378706613185068,0.032022569385226365,0.03557416386338363,0.032638278433677524,0.03616376104527402,0.03303388112787927,0.03690815051628275,0.02955011028752979,0.035160151196187456,0.03547000514058777,0.032689271837966646,0.027972163386814932,0.023786540492454322,0.03145981403971407,0.029650012393963452,0.03597863227005561,0.030397222436854637
Rtail,0.03043713945512311,0.022947220880063537,0.022762864317712465,0.018125860465448767,0.021176182965845912,0.028591950924543294,0.031546524305003966,0.036710161787132635,0.03153521800794281,0.03708134219380461,0.02685449103574265,0.027957997239078627,0.03301853734074662,0.03676477505480539,0.031234996565528212,0.03264342453216838,0.037897374004765685,0.04274712236378077,0.043496050575059564,0.040016915847497996,0.03972105878316124,0.03438767307545671,0.04386264732009531,0.032808216500397135,0.050773674557585385,0.031213807706115957,0.02637971122160444,0.0397131131771247,0.04598501103574264,0.04220436554249405,0.020450990359015087,0.03476212039396347,0.03370479433677521,0.03134183085941222,0.03480067138046068,0.032466913444003175,0.035648037984114374,0.03220267422557585,0.03636955055599682,0.028664314832406664,0.03509263585544083,0.032689271837966646,0.03782431888641779,0.02948737891024623,0.023254865385226364,0.03113592708657665,0.02901358290548053,0.03524264145035743,0.02990295653375695
Meals,0.026109164435266077,0.020156461992057187,0.020384242332009538,0.01619383165687054,0.018639146230341536,0.02428278044797458,0.027455846258935664,0.031453155011914216,0.026918103059571076,0.03043314077204131,0.023226385277204123,0.023867865912629068,0.028674773718824466,0.03125648094042891,0.02663391705798253,0.027785802586179516,0.0320971487466243,0.03645583318189037,0.03684230032088959,0.03382300380619539,0.03387479022081017,0.029459426554408263,0.03728295972676727,0.028352304895949157,0.04300995263542493,0.026140635450357424,0.02197269716282764,0.03365906420969022,0.038027439383637826,0.03427765586020651,0.017933132416203337,0.029945586986497217,0.02849666039714059,0.027085962948371727,0.0299908570675139,0.02794334962351072,0.030237662297061152,0.02775885207307386,0.03102337038919778,0.02498790845432883,0.03022525178077839,0.027972163386814932,0.02948737891024623,0.029915104088959487,0.02002899974583002,0.026545449683876093,0.0253143563208896,0.03024501157744242,0.026144896660841944
Banks,0.022443587418586177,0.016748484447974585,0.01662835558379666,0.013422032787926926,0.014860774551231136,0.019629532994440032,0.022388134551231138,0.027346321048451146,0.02200474551231136,0.02341742268467037,0.01971876733915806,0.020308694487688635,0.02350510532168388,0.026454323876092135,0.022788397172359018,0.023166650706910243,0.027728457474185866,0.03094001880857823,0.032014580397140585,0.028979185448768856,0.02871730217633042,0.025283906878474986,0.030945589038919783,0.023754875742652892,0.03623871898332008,0.022142992374900715,0.01914931043685465,0.02872778049245433,0.033363578077839545,0.030863085369340737,0.01529146093725178,0.025267557521842732,0.024250754630659246,0.023082287370929305,0.024621933216838757,0.022999796282764086,0.025516082954725967,0.02341497283558379,0.026430723431294673,0.020725646163621922,0.025259256457505957,0.023786540492454322,0.023254865385226364,0.02002899974583002,0.01991721588562351,0.02374048432088959,0.021006238093725173,0.026705176584590946,0.022000798665607627
Insur,0.02920947633518666,0.022536359199364572,0.02212695391898331,0.018544836246227166,0.021097772363780774,0.02560040087847498,0.02959678562351072,0.03592775837172359,0.0290368932867355,0.03113391642414615,0.026281397574265286,0.026793380965845905,0.03086127632088959,0.035322572109610796,0.03006596394281176,0.030332004697378876,0.036262920006354254,0.04085850400635427,0.04240838421445592,0.03840073879904684,0.038064902996028584,0.03325005289753772,0.0413129328864178,0.031878686533756945,0.04821058145512311,0.029722633691818913,0.02578587985067514,0.038384428554408254,0.04392801171247021,0.04078841345671167,0.021107181364575053,0.03335186991580619,0.031660370778395557,0.03021552593169181,0.032355915498014295,0.030177322934074664,0.03332205459729946,0.030793380579825252,0.035513920039714056,0.028258342578236686,0.03347755712311358,0.03145981403971407,0.03113592708657665,0.026545449683876093,0.02374048432088959,0.03348359780619539,0.027647718444797454,0.035165943712470206,0.028785145420174737
RlEst,0.027274508319301033,0.02084742637648928,0.020776873690230343,0.01589688121207307,0.019151558120730744,0.026336897199364575,0.027797171517077036,0.03171874056393963,0.027331230176330424,0.03082440770611596,0.02410270285464654,0.024211558096902303,0.028901281232724386,0.03390056565051628,0.028057414007942816,0.029402112284352664,0.034863018675139,0.04016123384908657,0.04086122077362986,0.03555303286100078,0.03571601061795075,0.031643264306592526,0.03913331944082606,0.02954243572200159,0.043197815081810954,0.027976320271644158,0.026697212540111193,0.03732274583796664,0.04513526552343128,0.04009706908498808,0.018751446181096105,0.031048905620333588,0.03021610153296266,0.027867375799841138,0.03105339535186655,0.02880622235583796,0.03176951356791104,0.028631645186656066,0.03246825740270055,0.0269034591056394,0.03150589590309769,0.029650012393963452,0.02901358290548053,0.0253143563208896,0.021006238093725173,0.027647718444797454,0.04486986214297061,0.031570898034948364,0.02644737133915806
Fin  ,0.03438443820333598,0.025146238932486104,0.024749986713264498,0.020604929151707706,0.022589771690230343,0.0289356651135822,0.03410681857029387,0.04029976110405083,0.03293427271167594,0.0357762737680699,0.029314160840349487,0.030426814732327237,0.035432349979348694,0.04078337839396347,0.034317684457505965,0.034407144624305,0.04167203811278793,0.046453838659253385,0.0489514196330421,0.0438173143796664,0.04391332477839555,0.03837314177442414,0.04710924215409056,0.0360656651771247,0.05512497791580618,0.03390257670691024,0.03354520978236696,0.04582044726767275,0.05258982292136616,0.0477025172406672,0.02268296425258141,0.038278627729944406,0.03635140782366957,0.034643053220015874,0.038423609528196984,0.035476091995234306,0.039321134482922966,0.03575501683081811,0.04004321916600477,0.032026459458300245,0.03831935408578237,0.03597863227005561,0.03524264145035743,0.03024501157744242,0.026705176584590946,0.035165943712470206,0.031570898034948364,0.04267821129626687,0.032978481598093724
Other,0.02853325972041303,0.021276581776012705,0.02167297673709293,0.017282480263701352,0.01951262486735504,0.02533411824305004,0.028867270436854647,0.03343596967434471,0.028460862671961868,0.030829823799841144,0.024975108552819706,0.02597237255599682,0.031372033601270846,0.03484555881493248,0.029011367523431284,0.02994501084352661,0.03558323668308181,0.03917878985861794,0.041251761293089766,0.03729012068625893,0.03709339346783161,0.03272792079745831,0.04000246366322478,0.030246641737887214,0.046964341839555196,0.028980915841143765,0.027973204270055597,0.03830581110405084,0.04535828691660046,0.04092785759809371,0.019491857699761708,0.03226147058935663,0.030762149404289115,0.02896930886735504,0.032447311434471805,0.029866624632247808,0.03290023364892772,0.03017063118347895,0.033181800428911834,0.026693473477362978,0.031981259637807784,0.030397222436854637,0.02990295653375695,0.026144896660841944,0.022000798665607627,0.028785145420174737,0.02644737133915806,0.032978481598093724,0.033243818325655275
