,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.021552066314535337,0.014544288371723588,0.016567417529785546,0.014178815170770452,0.010672392438443206,0.025797847053216836,0.02216674744241461,0.026306266417791893,0.025265906378077838,0.025720298220810164,0.02490104923749007,0.023534773105639395,0.03317856962668785,0.03647766030976965,0.0255667463542494,0.02463828726767275,0.032063396926131846,0.036814361032565524,0.0637320146068308,0.04192424742652898,0.03779488072279586,0.030592016664019055,0.03701875675139,0.02618224105639396,0.0410804704765687,0.023578227307386818,0.030678712112787918,0.051116233582208084,0.06561931782366957,0.06103793773629866,0.011935433566322476,0.027454056791104048,0.028512336123907866,0.02646624195393169,0.0304730260841938,0.02689803164416203,0.029626202716441626,0.026951690516282763,0.02958082813343924,0.028361376886417784,0.03433495417791898,0.03173564323272438,0.028178709841143762,0.02014867629864972,0.021499827069102462,0.021444932144559177,0.023733933526608415,0.028191283463065923,0.021266215377283553
FabPr,0.019328872274821295,0.013770432943606036,0.01301833113741064,0.01280182809531374,0.009214925261318506,0.023137116848292297,0.018848725234312948,0.023596573982525813,0.023039004881652104,0.022712771237490072,0.021859207077045268,0.021849657769658457,0.03036105722001588,0.0312528812025417,0.024546333245432882,0.024566907302621132,0.02929842604765686,0.03348445459253376,0.04192424742652898,0.084465457949166,0.03351606998411439,0.027875741633042093,0.0339326281858618,0.02384079156314535,0.035318289831612386,0.020368494414614767,0.017578710600476565,0.03873876036219222,0.04452519565687053,0.04878982912946783,0.011339539034154088,0.023795124705321687,0.025447211828435262,0.024013121833200948,0.02662953946942018,0.024133138484511516,0.026740545941223198,0.024023960864177914,0.02694027239714059,0.023377403580619537,0.028434018552819698,0.02709878524384431,0.02510691705321684,0.018893530093725172,0.0201215312406672,0.01963176375059571,0.02103853700873709,0.024502168908657668,0.01930993769023034
Mach ,0.01890857942017474,0.013128168752978557,0.01403661724384432,0.012863803097696582,0.0100528341223193,0.021430342462271643,0.0194703817553614,0.02210821872915012,0.021348804360603654,0.021831457680698965,0.021255864900714853,0.020320502255758537,0.028509870405083394,0.030120354003177127,0.021854487736298653,0.022160300071485305,0.02696848874503574,0.030653368308181085,0.03779488072279586,0.03351606998411439,0.033728361167593326,0.026273403256552818,0.03109610585385225,0.02287009436854646,0.03428585023828435,0.020061875091342336,0.015302724154090544,0.03682691132644956,0.042092583367752186,0.047473922295472606,0.010109343177124702,0.023179793598093724,0.023638749817315327,0.022711142160444793,0.026345664209690228,0.023978676250992845,0.02632081113582208,0.02387978011119936,0.024501854154090546,0.023947927672756154,0.028816492827640983,0.025720082692613184,0.023268200230341537,0.017621374567116762,0.017923876727561554,0.01844799603653693,0.02012738220015886,0.02354129909451945,0.0180860410802224
ElcEq,0.017786523644162035,0.012453843774424146,0.014474743863383637,0.012998190932486104,0.00920188400953137,0.019686421242255767,0.017890626481334392,0.020354749553613976,0.019433529890389194,0.019146269401111995,0.020338990389197772,0.0200598485655282,0.027713448991262903,0.025873289172359006,0.019104510748212865,0.02052713676568706,0.023321338926131856,0.02688355045591739,0.030592016664019055,0.027875741633042093,0.026273403256552818,0.034697520374900724,0.026955836959491653,0.01934721953613979,0.02797559275297855,0.01808185268943606,0.011904602042891184,0.029965668428911834,0.03439838448292295,0.03704058505798252,0.009387075304209692,0.020904210268467036,0.020308389407466237,0.020256196168387613,0.022950700861000792,0.021847457429706115,0.023665830563939637,0.020693714420969022,0.022017035342335182,0.020610466160444797,0.024121423348689438,0.022181016810166796,0.021283698061953935,0.016051738535345514,0.015351209328038122,0.016176551424940427,0.018451285042096907,0.020679197451945984,0.017383700956314536
Autos,0.019831167988880058,0.014187014306592532,0.014657276230341541,0.012987361782366957,0.010239334494042891,0.022201772664019064,0.020204310238284347,0.023613123231135815,0.02283862506910246,0.023460521966640193,0.022799593415409054,0.021070568168387607,0.02964475644162034,0.030155849418586178,0.022950929795075455,0.024210342333598093,0.027648947146942018,0.032452650042891176,0.03701875675139,0.0339326281858618,0.03109610585385225,0.026955836959491653,0.03996559499761716,0.022915275826846708,0.034634112681493245,0.02041106538204924,0.014452143178713265,0.0341477748943606,0.03805999908181096,0.04206055988721207,0.0098410114598888,0.023828526376489276,0.024948150090548054,0.02359091821763304,0.027046019780778387,0.024553430583002384,0.02665816732327244,0.02362741608895949,0.02680918029864973,0.024892155993645755,0.02990357252263701,0.026072044427323277,0.025541489094519462,0.01917274230023828,0.018542011710881656,0.01911588628594122,0.02123094306433677,0.024630135783955513,0.018242402687847496
Aero ,0.014122519248610006,0.01070103748689436,0.012090958698967435,0.010816496721207306,0.008376556460683082,0.016647463472597303,0.014963635401111994,0.01715483634948372,0.016595190886417793,0.017132643135822082,0.016392583486894353,0.015943009382049244,0.022133115965051634,0.021625746190627487,0.01693164441302621,0.01740443494360604,0.02031230177442414,0.0232628247593328,0.02618224105639396,0.02384079156314535,0.02287009436854646,0.01934721953613979,0.022915275826846708,0.027586839617156467,0.024666407814138206,0.017645366058776805,0.006820302038125495,0.02328295613661636,0.026851753115170768,0.028495162108022245,0.008678691250198574,0.018245726135027802,0.0187828071898332,0.017830312841938045,0.020232598818109612,0.018962226586179506,0.01986692640190627,0.018166959021445588,0.018970061404289116,0.018760214859412233,0.02183075029229547,0.019230953361397934,0.01790960847498014,0.014060693080222394,0.014180659691818902,0.015332174092136611,0.015715232306592535,0.018407598805401108,0.014365550430500399
Ships,0.02154168725496425,0.014276113706115964,0.013115682829229544,0.01480948429864973,0.010430469185067515,0.024057391860206518,0.021810113971405882,0.025022001083399522,0.02386767396822875,0.02550835026846704,0.024015568141382046,0.021998529604447977,0.030791506656076252,0.0322041428228753,0.02294559357903098,0.024871096802223984,0.029523743077045268,0.033994787714058776,0.0410804704765687,0.035318289831612386,0.03428585023828435,0.02797559275297855,0.034634112681493245,0.024666407814138206,0.05924417299285146,0.023821279640984912,0.015820870076250992,0.03972371712152502,0.048550401153296265,0.052066075023034154,0.01180883171088165,0.025274540686258937,0.0280713772613185,0.02471481984749801,0.027801259787132646,0.025722776991262897,0.027257861016679902,0.0244930138903892,0.02737966922001589,0.025275559005559976,0.033471128497220004,0.028453604068308182,0.027262041231135827,0.01959560516918189,0.020272845903097695,0.02088078721366164,0.021469449971405877,0.02580965640667196,0.020158830112787927
Guns ,0.014126373029388406,0.01175258390468626,0.012337048365369342,0.01085125162192216,0.010120499621922158,0.017267009111993647,0.01373799502779984,0.01601332300555997,0.016749105699761714,0.0179979248355838,0.016253772152501983,0.015479598627482126,0.020564310500397146,0.019296112409849086,0.015317774087370927,0.01718259587291501,0.018579107803018264,0.021154206443208895,0.023578227307386818,0.020368494414614767,0.020061875091342336,0.01808185268943606,0.02041106538204924,0.017645366058776805,0.023821279640984912,0.037530949776012706,0.010422698424146143,0.02065846530262112,0.025635233734710085,0.02435288581731533,0.008594150932486099,0.01736836583320095,0.017372984806989674,0.01667944334233519,0.018920940581413817,0.017664585823669577,0.018610878888006353,0.016951355780778398,0.017842841976171565,0.017044406011119936,0.019350289648927717,0.01730398466401906,0.01844460309769658,0.013568641976171567,0.01215230102621128,0.013923468254169975,0.013153068946783164,0.01627742781254964,0.012961642948371722
Gold ,0.012452262603653693,0.007782889953931692,0.004870385142176328,0.006989976651310564,0.008178538115965054,0.011791866293884035,0.00789670458300238,0.009757027091342333,0.008987542495631452,0.004829488162033359,0.009268085456711676,0.008512256524225574,0.014490796250992848,0.017312663810961082,0.00986939257505957,0.007972594915011911,0.010434095741064336,0.013710066595710875,0.030678712112787918,0.017578710600476565,0.015302724154090544,0.011904602042891184,0.014452143178713265,0.006820302038125495,0.015820870076250992,0.010422698424146143,0.181757895172359,0.049734623218427323,0.05599192321207306,0.04385062177760126,0.011053504867355044,0.01254804825099285,0.008104132775218426,0.0077682641111993635,0.010885534474980144,0.009040725356632246,0.010721417077045273,0.009910702760921363,0.008879994405083401,0.011715630624305003,0.010474141386814934,0.013234505618745033,0.006310249158061953,0.0033738239841143765,0.0007910613693407464,0.0019330764368546457,0.008234374454328829,0.00850202846068308,0.009946131552025414
Mines,0.021643204613185064,0.01308712809531374,0.012480459812549643,0.012917458160444798,0.010186840546465448,0.023846509439237495,0.022545469515488484,0.024484506376489273,0.02294547579984114,0.022509211672756154,0.023697513550436852,0.022613369899920577,0.0338098166163622,0.03685605525655282,0.023636728794281178,0.02253178907704527,0.03039528099126291,0.03501857120254171,0.051116233582208084,0.03873876036219222,0.03682691132644956,0.029965668428911834,0.0341477748943606,0.02328295613661636,0.03972371712152502,0.02065846530262112,0.049734623218427323,0.08155752053375696,0.07257104780301826,0.0738982709833201,0.011328517019857027,0.026564954287529786,0.02535720545194599,0.024690832165210484,0.029709276333598093,0.027059317382049235,0.028206115996822875,0.02518113091024623,0.02573750247498014,0.026378856057188243,0.033403023650516284,0.029974011011914218,0.02448573540905481,0.018301781776012712,0.017725521988880066,0.017537383148530584,0.02183826599523431,0.025846255529785544,0.021491567961874507
Coal ,0.023896953547259733,0.013686238494042893,0.013190844724384428,0.01329650602700556,0.010624350735504367,0.02884620372359015,0.023176258856235105,0.02591946527084988,0.0249348391771247,0.029986301407466245,0.02706892894360603,0.026374523405877686,0.03743113791898331,0.04326975256235106,0.0256680512025417,0.022310806478157263,0.033171005906274816,0.04156182103891978,0.06561931782366957,0.04452519565687053,0.042092583367752186,0.03439838448292295,0.03805999908181096,0.026851753115170768,0.048550401153296265,0.025635233734710085,0.05599192321207306,0.07257104780301826,0.22817792394598882,0.09672734255440826,0.014343007828435266,0.03046723416679905,0.029053328330420975,0.02700545854805401,0.03360983193645751,0.029071785200953132,0.03296343634630659,0.028270815688641777,0.028914567936457494,0.02818138404447975,0.03655351559332804,0.035289557385226364,0.029406945178713263,0.01960711217791898,0.01980052350119142,0.019754213302621122,0.025941651656870537,0.028986224006354245,0.024083318767275614
Oil  ,0.02674607118506752,0.015669226551231135,0.013219831887212073,0.016835973690230335,0.011215023313741064,0.027920434833995228,0.02706307498808578,0.030515223583796654,0.027617926892772034,0.030527556698967437,0.029119030508339958,0.027402205302621125,0.03962430281175535,0.0473363726624305,0.028009832015885628,0.02618421709451945,0.036489496919777605,0.042673163714058784,0.06103793773629866,0.04878982912946783,0.047473922295472606,0.03704058505798252,0.04206055988721207,0.028495162108022245,0.052066075023034154,0.02435288581731533,0.04385062177760126,0.0738982709833201,0.09672734255440826,0.13633541358379667,0.016284902281175535,0.033828691828435266,0.03172355421445592,0.029779507707704534,0.035547223777601264,0.03192626012390787,0.03372422238284352,0.030294766055599675,0.030564972838760914,0.030658929121525014,0.041852842250992846,0.03832276913899921,0.031006000627482128,0.021206710090548055,0.021836851577442418,0.02225518173629865,0.027752614076250993,0.032209360737092935,0.027913904667196187
