,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038941271914217625,0.035054521015091336,0.034659698544876896,0.023231611334392374,0.02820028889594915,0.03921033818268466,0.049923123250198556,0.05853852090071485,0.04557671732168387,0.04934921908498809,0.04613956914853058,0.0387948423335981,0.042467358624304986,0.05632679425258142,0.04966541843685466,0.04491066304050834,0.05183818813820491,0.06810744543764895,0.07213985562033357,0.06446890511199364,0.05941351457347103,0.04976465815567912,0.0664944520127085,0.048662938227164394,0.062403968363780746,0.040686473532962675,0.048679450236695794,0.05831689868625894,0.08178632481969816,0.06650614195710881,0.035047784544876885,0.05222788961080224,0.04857365046386022,0.043698856260524215,0.047020383340746624,0.04338949443526608,0.04701611820810168,0.0435841585019857,0.06059691872597298,0.04992580364892771,0.052223114806989664,0.046144766001588546,0.052036194657664805,0.04600732314853057,0.03769637970929308,0.055251565315329626,0.05836202798888006,0.05517383462430499,0.04452187329150119
MedEq,0.038818369038919776,0.03369924417633043,0.03466791528832405,0.02317644544082605,0.027115204384432087,0.03704308792057189,0.04887787946942018,0.055695512878474976,0.044200693683876094,0.04783443865607625,0.0387948423335981,0.04364050131691817,0.04294024192851469,0.055381195999999994,0.04815566866719615,0.04359892264336774,0.0504972638014297,0.06661767118824466,0.07125462917077048,0.062224104857823676,0.05803842278633834,0.04936025798093724,0.06397756359332804,0.047440713096108034,0.05999608790309768,0.0402145064003177,0.04700095654328832,0.059491468773629874,0.08253331277839555,0.06502615825575855,0.03398364498967435,0.051321964845115184,0.04659709632565527,0.04300518305957108,0.04652024362668784,0.043146970289118326,0.046762517604447974,0.04321263464177919,0.05800464825734709,0.04706250530103256,0.05092452006513106,0.044962256835583796,0.05048046250516283,0.04414412308498808,0.036925641901509126,0.0527494926544877,0.056703406177918976,0.05450600304368546,0.043894218152501975
Drugs,0.04241609814138204,0.03766789495472598,0.03827591937092931,0.024803601254964256,0.030913429324860988,0.04271834865131055,0.054748928158856215,0.06204883793804608,0.04853385315965053,0.05249698535980935,0.042467358624304986,0.04294024192851469,0.0556136068689436,0.0623279518856235,0.05312605101826847,0.0470053260428912,0.0557507303542494,0.07469767704209689,0.07878315491342332,0.06896350139475774,0.06440664261159651,0.05490426232565526,0.07090716020969023,0.05308880963304208,0.06628106730738681,0.04588451694042891,0.05306672238919777,0.06664730128355838,0.08989858516918185,0.07242146203653693,0.03772394641143765,0.05774729947577443,0.050773656810166795,0.04809291189197776,0.0523084338014297,0.048098248327243846,0.052608506897537745,0.04804758840667196,0.06491536773312154,0.05270058697696584,0.05678621405242256,0.049853840425734694,0.056363934109610804,0.04957592036854645,0.04052356982049243,0.05794382436219219,0.06197009355679109,0.06037999583161239,0.04842955584114378
Chems,0.060250700397140595,0.052320952409849096,0.0528230495822081,0.036635033216838746,0.04351145013502778,0.060800492403494846,0.07739779715329625,0.09033268842891182,0.07153000764416202,0.07724157654011118,0.05632679425258142,0.055381195999999994,0.0623279518856235,0.10291335459253378,0.07774173936139794,0.0679415632279587,0.0811231388943606,0.11064509485941224,0.12116289460524222,0.10355318377124702,0.09666190937569501,0.07964220308498807,0.10647539411596507,0.07753415423669581,0.09790047753772836,0.062400861575853846,0.0880001923621922,0.10403272567752188,0.14863877831930103,0.1131648816775218,0.05557017963145356,0.08220953407466246,0.0709302134805401,0.06665100569976172,0.07293861886258933,0.06865214050198569,0.07436269101826848,0.06657630253534552,0.09404164324702147,0.07995909872279586,0.08186148654169974,0.07178073182525813,0.08116148525178714,0.07174080101032565,0.058524414942017475,0.08461507219698171,0.0911527491691819,0.08736677942494041,0.06845342717394758
Rubbr,0.05141502948371722,0.046660291065925334,0.045961556594122314,0.03078999080222398,0.03742338729150118,0.05324497360444798,0.06674825792533755,0.08161287281652102,0.06421976291660045,0.06862174607783957,0.04966541843685466,0.04815566866719615,0.05312605101826847,0.07774173936139794,0.08862450021286739,0.06169934769817315,0.07125964426052425,0.09228150481652103,0.09990361754090545,0.08679078950277998,0.08237123039872915,0.06830815162192218,0.09264854002859414,0.06763365800794281,0.08655974327243844,0.053422223869737884,0.059990301915806184,0.07820658456235105,0.11083900050198565,0.08928555588244637,0.04725351516123907,0.07085940702144557,0.06384286417474185,0.058574156606830824,0.06386284387926924,0.058728152625893565,0.06368207197458299,0.05811433909134234,0.08331735372835584,0.06883055129150116,0.07219089403335985,0.0622780123463066,0.07168512476250992,0.06202354396822877,0.053072330799046864,0.0746717556536934,0.07986707969181892,0.07595922812390785,0.05995239014773629
Txtls,0.04861198579825257,0.04052620578872122,0.03913952887053216,0.026402319173947576,0.032279206703733125,0.0489199498903892,0.06352452196346309,0.07757530724702144,0.0594673515869738,0.06330154288165209,0.04491066304050834,0.04359892264336774,0.0470053260428912,0.0679415632279587,0.06169934769817315,0.09717530520095315,0.06666754673232725,0.08795597411914216,0.0891390021731533,0.0766539023161239,0.07341630351707704,0.05919513096743448,0.08303861082128673,0.05839198059412232,0.07835658185861798,0.04966224089594915,0.05948552458141383,0.07338686380937252,0.09921465335027799,0.08052388233836377,0.03954898614138205,0.0629808889277204,0.05689895725496426,0.051185677324861,0.05508004544559174,0.051346007771247024,0.05553821291818904,0.051892711091342324,0.07767812357108815,0.060116625912629076,0.06524159004924544,0.05578815534233519,0.06541050330738683,0.05851890197299443,0.04680605101191422,0.06690050617315327,0.07504596547100875,0.06663677486258936,0.05301388233836377
BldMt,0.05556965285146942,0.04811687287212071,0.046529778646544874,0.03181450542494044,0.037662342843526625,0.056470469010325666,0.07299939892295472,0.08466576640031769,0.06689791434154091,0.07227233051310562,0.05183818813820491,0.0504972638014297,0.0557507303542494,0.0811231388943606,0.07125964426052425,0.06666754673232725,0.08362860106592533,0.1032247705178713,0.10773253682446382,0.09374713044638601,0.08717058787609212,0.07210568146624304,0.09686788532803813,0.07098971195869738,0.0907690020889595,0.05695365728832406,0.07047043353137408,0.08834002071644163,0.1252503639046862,0.09691028675774421,0.04839945845432883,0.07430765469420171,0.06710712290548053,0.06158889466560761,0.06657406676886413,0.060759576376489266,0.06668907215885624,0.06071166716282764,0.08711371095472599,0.07261833887053216,0.07597674350595711,0.06532374892136615,0.07652987456552823,0.06639534918824463,0.05536080776648133,0.07765805989197776,0.08545577527084987,0.08095058333915804,0.06295819126131848
Cnstr,0.07437827185067512,0.06357866758220809,0.0603197368991263,0.04101568945988881,0.04677867297855439,0.07383020101985703,0.0970752022907069,0.11241891218268468,0.08934018992533757,0.10169999367434468,0.06810744543764895,0.06661767118824466,0.07469767704209689,0.11064509485941224,0.09228150481652103,0.08795597411914216,0.1032247705178713,0.20226813199523427,0.1472995519952343,0.12472097247974583,0.11679416067990467,0.09775642921842731,0.13069320602700554,0.09258894871803018,0.12120758701350279,0.07474765990945194,0.10539706190309768,0.12272242756314536,0.17590901639078632,0.13213883157108816,0.06331363696108022,0.09910428354249404,0.08882134258776808,0.08272208094042892,0.08876183552184276,0.08275980978395553,0.09045644238919776,0.08131258609849087,0.11773650698332008,0.09655093033995235,0.10240013281493249,0.08675678002541701,0.10513504611437652,0.09138397009372518,0.07701979294519458,0.11272637366481333,0.11433513900397144,0.10973810769181894,0.08538841345353453
Steel,0.08011306813343924,0.06817317901985702,0.0672020693534551,0.04703179743447179,0.053818780651310565,0.07676698780301829,0.09994204870849882,0.11462411448610003,0.09140441334074662,0.09955370369817315,0.07213985562033357,0.07125462917077048,0.07878315491342332,0.12116289460524222,0.09990361754090545,0.0891390021731533,0.10773253682446382,0.1472995519952343,0.17471701688800637,0.14019360463224775,0.12812214628752977,0.10420792502462267,0.13579798286576644,0.10123228479428116,0.12806588453534548,0.08118045859094519,0.1262315289086576,0.14508300505321683,0.21187307872597302,0.1546723967815727,0.0708326042525814,0.1041834740746624,0.09146322660683083,0.08603236071803014,0.0958955470548054,0.08681629278633832,0.09650983924384435,0.08665299151548851,0.11957547448133442,0.10490496409690228,0.10636863656393962,0.09403500982684669,0.10402397845750591,0.09193371039555202,0.07295748217474186,0.10752215533280385,0.11707236011596502,0.1125476514884829,0.08978823380301827
FabPr,0.07314869223193012,0.05991240379348688,0.0586995524511517,0.0401324910881652,0.047223689690230344,0.06879666959809372,0.08717609272756155,0.10074707308022239,0.07936341739158063,0.08861922584273235,0.06446890511199364,0.062224104857823676,0.06896350139475774,0.10355318377124702,0.08679078950277998,0.0766539023161239,0.09374713044638601,0.12472097247974583,0.14019360463224775,0.1579130756092137,0.11108667925019856,0.09182700798729149,0.11939834491501188,0.09014449075138997,0.11284592845115168,0.07058156195075455,0.10144062612867355,0.11703343020810167,0.17468032830500402,0.13030007574900712,0.06150179506274822,0.08991715301032568,0.08068392156314537,0.07584227982843522,0.08481424113741065,0.07684711371564733,0.08420723107863387,0.07597067898967436,0.10561113089118349,0.09167156181731537,0.09220300300555999,0.0825209688895949,0.09201772636060361,0.08034702027640984,0.06549373586020651,0.09346461533280379,0.10184306619221603,0.0988255540460683,0.07889308521683877
Mach ,0.06456812206513107,0.05547786796505162,0.05466576550277997,0.037590539602859414,0.045120590945194605,0.06354083754725973,0.08117182553772832,0.09658788592851471,0.07518062088006355,0.08227308744082604,0.05941351457347103,0.05803842278633834,0.06440664261159651,0.09666190937569501,0.08237123039872915,0.07341630351707704,0.08717058787609212,0.11679416067990467,0.12812214628752977,0.11108667925019856,0.10645489217474188,0.08383932763145353,0.1112124921556791,0.08237731145988877,0.10466587580619541,0.06634954523272438,0.09071169570135026,0.10779497672438444,0.15640920896584593,0.11978047325178716,0.05734828657029389,0.08543962954725969,0.07516440119459887,0.07069287255917396,0.07809533777283556,0.0714358093915806,0.07851979693725178,0.07104598410166799,0.09942912515965048,0.08377783776330422,0.0861122009150119,0.07581805742335189,0.08571180300555999,0.07504862746942018,0.061452894379666376,0.08822472927084986,0.09623541605083398,0.09243749006513108,0.07298876542017475
ElcEq,0.05243955845909453,0.04676193650357426,0.04664658248451153,0.030673212239872908,0.037872123717235896,0.05464157608578236,0.06826027715011916,0.0788914033629865,0.06282573095154884,0.06848243020492452,0.04976465815567912,0.04936025798093724,0.05490426232565526,0.07964220308498807,0.06830815162192218,0.05919513096743448,0.07210568146624304,0.09775642921842731,0.10420792502462267,0.09182700798729149,0.08383932763145353,0.07916246649563147,0.09162699517394754,0.0686336298554408,0.08609749266878475,0.05690496800476567,0.06918908251628275,0.08746381460365371,0.12560235014138196,0.09610829531691818,0.0469514251644162,0.07186839957108815,0.06283455484829228,0.05936210493407467,0.06527785579507545,0.06015243087688641,0.06605860348212866,0.05945275362509928,0.08206240126767278,0.06906210860524224,0.07211453080381255,0.06276043084670374,0.07103359445115169,0.062008619923749,0.05206261835901508,0.07398524687212076,0.08015048176171566,0.07722125479904685,0.06128810196505161
Autos,0.06578829483717233,0.06178760540428913,0.05843243398252581,0.04196757456711676,0.048113393423351865,0.07303931953613979,0.09479890247498016,0.1123818982779984,0.08668549939952344,0.09455172596028592,0.0664944520127085,0.06397756359332804,0.07090716020969023,0.10647539411596507,0.09264854002859414,0.08303861082128673,0.09686788532803813,0.13069320602700554,0.13579798286576644,0.11939834491501188,0.1112124921556791,0.09162699517394754,0.14350523742017474,0.09004898181413822,0.11723041974583005,0.07306184340270055,0.0907466122192216,0.10933200033995237,0.1578492847847498,0.12122978871485306,0.06077716701826845,0.09628297111993646,0.08600600423510721,0.07867874743129467,0.08538693956155682,0.07864239117712471,0.08593391576806993,0.07815416331374106,0.11648830294519463,0.09316634234471802,0.09820728542970608,0.08373985595552025,0.09890601691183477,0.08772249756314536,0.07118617913582206,0.09982843340428907,0.10732339028117552,0.10291687521525018,0.08211342386973788
Aero ,0.05166442989674341,0.046259939815726764,0.04690526999841143,0.0330683171564734,0.038645948625893566,0.05250629864336774,0.0659803666338364,0.0777882497251787,0.06188028686894361,0.06878084540746625,0.048662938227164394,0.047440713096108034,0.05308880963304208,0.07753415423669581,0.06763365800794281,0.05839198059412232,0.07098971195869738,0.09258894871803018,0.10123228479428116,0.09014449075138997,0.08237731145988877,0.0686336298554408,0.09004898181413822,0.08432213458935664,0.0842608150754567,0.057068543310563935,0.06574941674980143,0.08169656403177125,0.11707578005401108,0.09098389558697377,0.048389314131850665,0.07024913836378076,0.0625242899793487,0.05813419592692614,0.06380444498490866,0.058488937667990466,0.0638584134900715,0.057593210297061145,0.08137939531056394,0.06870888051151709,0.07211990339316919,0.06209150876568706,0.07166089897061156,0.06265860011437648,0.05034648038443208,0.07370660761874501,0.07743183061795074,0.07636543713423351,0.059741017763304205
Ships,0.06592491760127085,0.05792016099285146,0.05676400154090547,0.03750112070691026,0.04563319234312947,0.06665978470214454,0.08568633656870529,0.10335196963463068,0.0799250808101668,0.08812094965845908,0.062403968363780746,0.05999608790309768,0.06628106730738681,0.09790047753772836,0.08655974327243844,0.07835658185861798,0.0907690020889595,0.12120758701350279,0.12806588453534548,0.11284592845115168,0.10466587580619541,0.08609749266878475,0.11723041974583005,0.0842608150754567,0.1349573820413026,0.06884069060365369,0.08704856308181097,0.10568485392374902,0.14923559868149322,0.11543095471008735,0.05749509109610803,0.08823975172359014,0.08038022841143765,0.07344355358220808,0.0799920937490071,0.0732525795154885,0.07993414217633042,0.07267449867355041,0.10464974791104045,0.08608646925337571,0.09303137691024625,0.0787483573153296,0.09254514067513898,0.0811073645909452,0.06544426980937249,0.09267876201747417,0.10041765141382052,0.09493622598888006,0.0762036758935663
Guns ,0.04392569971405878,0.038141179966640196,0.03747311204765685,0.02555741217633042,0.03296892972200159,0.04326968610961081,0.055138598166799044,0.06491016885941223,0.04870702867990469,0.054247917448768855,0.040686473532962675,0.0402145064003177,0.04588451694042891,0.062400861575853846,0.053422223869737884,0.04966224089594915,0.05695365728832406,0.07474765990945194,0.08118045859094519,0.07058156195075455,0.06634954523272438,0.05690496800476567,0.07306184340270055,0.057068543310563935,0.06884069060365369,0.09031736454169978,0.05620991349324861,0.06861498187926925,0.09392484974424145,0.0739922827355044,0.03831232101826847,0.05874114092136617,0.052026883426529,0.0479680869197776,0.051664530521048455,0.04791124650833994,0.0520531428943606,0.047558223521842725,0.06730098852740271,0.05595183181413821,0.0588201540921366,0.05038547059253377,0.0569724992327244,0.05009588537251785,0.0412609376918189,0.05921541811914215,0.06399415251628278,0.061980692447974585,0.04808386755679111
Gold ,0.05583734297061158,0.04354297360444796,0.045972365343923745,0.03453440613185069,0.036894990500397136,0.05182537333756952,0.06475218642732326,0.0672621854678316,0.05844460934710085,0.061042431205718846,0.048679450236695794,0.04700095654328832,0.05306672238919777,0.0880001923621922,0.059990301915806184,0.05948552458141383,0.07047043353137408,0.10539706190309768,0.1262315289086576,0.10144062612867355,0.09071169570135026,0.06918908251628275,0.0907466122192216,0.06574941674980143,0.08704856308181097,0.05620991349324861,0.2885634862335186,0.15021548668467036,0.18832627479586972,0.13209657053534551,0.050383788619539314,0.06780812222398729,0.05408914950277997,0.056170850764098466,0.061188315151707674,0.05691247055123111,0.06397869733439239,0.05709305034471805,0.07863385186338362,0.06941215782684669,0.062355435799841145,0.062212640521048426,0.06132545488800635,0.054825187787132655,0.0389767722192216,0.06647099351231138,0.07279117592374904,0.07188368596664019,0.05961760710405081
Mines,0.0688972680381255,0.05538617315806195,0.056793493023034144,0.038664567553613985,0.04304508142970612,0.06248964613502781,0.08341057804924543,0.08834787599523428,0.07407216847974582,0.07916750773312149,0.05831689868625894,0.059491468773629874,0.06664730128355838,0.10403272567752188,0.07820658456235105,0.07338686380937252,0.08834002071644163,0.12272242756314536,0.14508300505321683,0.11703343020810167,0.10779497672438444,0.08746381460365371,0.10933200033995237,0.08169656403177125,0.10568485392374902,0.06861498187926925,0.15021548668467036,0.16806957313899923,0.1979941339126291,0.14310876707545672,0.057983479534551234,0.08478871385226369,0.07051638223828437,0.07101949240984906,0.0778642919793487,0.07105724927561556,0.08005083387450358,0.07202530123749006,0.09612145996187452,0.08481824748054013,0.08347551419698171,0.07724485497378872,0.08211711016521049,0.07385847030023827,0.056430152023828443,0.08379382955043686,0.0914359498697379,0.0919896124733916,0.07425722060206513
Coal ,0.0975383452899126,0.07860510502621129,0.07611345694042891,0.05305505015091343,0.06371317820492453,0.08580482649086574,0.11489804777760124,0.13129154513423355,0.10148513354090545,0.11328437554249407,0.08178632481969816,0.08253331277839555,0.08989858516918185,0.14863877831930103,0.11083900050198565,0.09921465335027799,0.1252503639046862,0.17590901639078632,0.21187307872597302,0.17468032830500402,0.15640920896584593,0.12560235014138196,0.1578492847847498,0.11707578005401108,0.14923559868149322,0.09392484974424145,0.18832627479586972,0.1979941339126291,0.36370889182525806,0.22122042956632246,0.08813855000158852,0.1202875683876092,0.10119040254487686,0.09870815738840354,0.10985851424622718,0.09875050119459888,0.11102938000317716,0.09910266831135821,0.13805218793963464,0.12192651107545674,0.11733079241620334,0.10874462781254969,0.11495840410166805,0.10227290070214458,0.07915434427640984,0.12114850769817313,0.13238623983161238,0.12765689975536135,0.10545006020969018
Oil  ,0.07530824168387609,0.06107586408578236,0.06126185599999997,0.04227445189833202,0.05236753105639399,0.07149562593804609,0.08915727855123116,0.10285090666560763,0.08012312605559967,0.08617415665131056,0.06650614195710881,0.06502615825575855,0.07242146203653693,0.1131648816775218,0.08928555588244637,0.08052388233836377,0.09691028675774421,0.13213883157108816,0.1546723967815727,0.13030007574900712,0.11978047325178716,0.09610829531691818,0.12122978871485306,0.09098389558697377,0.11543095471008735,0.0739922827355044,0.13209657053534551,0.14310876707545672,0.22122042956632246,0.17680269997776016,0.07132349111675933,0.09509171212073074,0.07986828814297059,0.07717961831294678,0.08564060933121521,0.07747893046227165,0.08710960218586178,0.07805980442573472,0.1082261814837172,0.09385562561715646,0.09027788403177124,0.08448013614614772,0.0876814716536934,0.07781973956473391,0.06433534774583,0.0965907100047657,0.1065195274058777,0.09931782571564735,0.08252726431453536
