,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048224082449563145,0.04124464798252583,0.04012778165210484,0.029039929172359015,0.03449937145353455,0.046677708295472596,0.05876595418427324,0.06888941744241464,0.053685339477362974,0.05874364020174741,0.054785223096108025,0.046522864513105645,0.05076372054328833,0.06652567368864176,0.05748337575218426,0.05364209218109612,0.06129307330738679,0.0783918891104051,0.08408853314058776,0.07530571414614771,0.06996784089753773,0.05912116982843527,0.07764563004606831,0.057062357688641784,0.0772364051818904,0.048624066309769655,0.05470141357744241,0.06952703756314534,0.09523659191580619,0.07860665494201746,0.040991580713264496,0.062488008347895155,0.05760329762192216,0.05217709356473392,0.056455560635424944,0.051864947809372515,0.05559122099444002,0.052077429618745036,0.07040779340746624,0.057890492725973,0.060665994710087365,0.055151878381254966,0.06045137196822874,0.05354548522160443,0.04393923365210484,0.06420043771564733,0.06606930677998413,0.06463150349483716,0.05298886940587769
MedEq,0.048204915993645736,0.039925836195393166,0.04056706918189039,0.028725201121525004,0.03411304084193804,0.04433840423828435,0.05764363318665608,0.0663627523749007,0.0521076240333598,0.05743860477045274,0.046522864513105645,0.05147027129308976,0.05101648501667991,0.06541487419062748,0.056042985741064345,0.05203641952660841,0.0598736875663225,0.07655807125496425,0.08285043105321682,0.07283029841938046,0.06861537862589355,0.058295270664019065,0.07533489475138996,0.05576652569499601,0.07445378662112788,0.04828080441302621,0.052610359210484514,0.0701301682827641,0.09552792139634629,0.07677837663860207,0.040136818508339944,0.06158671570293884,0.05566025098808579,0.05153193815885624,0.055964057442414616,0.05157759468467037,0.05525156191262907,0.051717253320095316,0.06798144462271642,0.05513681953772835,0.05946576347895154,0.053945237218427325,0.05915834860365368,0.051696207407466235,0.04331765896108022,0.061707250417791897,0.0641150897251787,0.06405036338363782,0.052327392691024606
Drugs,0.052416982360603666,0.04436623267672757,0.04457344127084988,0.030589788295472597,0.03811070859412232,0.05058756291660047,0.06399211793804606,0.07318220349483717,0.056796554849880845,0.06254713840508339,0.05076372054328833,0.05101648501667991,0.06412289867513898,0.07288205548212869,0.06138152719301033,0.05606479476409849,0.06553298317077046,0.0849818610166799,0.09087107738840353,0.07998990457505957,0.07536775830023829,0.06436088188403495,0.08276157542811755,0.06166732808578233,0.08139214356791102,0.05433599443367751,0.05860730564892771,0.0777927717998411,0.1032845370262113,0.08498239985385225,0.044215021734710085,0.06875879718824462,0.06043889174583002,0.056923588374900705,0.06223631828435265,0.05691134990945195,0.061408198932486106,0.0568844134551231,0.0752726317077045,0.061208202252581397,0.06558003250198569,0.05924936971882447,0.06540233034471804,0.05752296849245432,0.04720368430818108,0.0673302208355838,0.06985318516918189,0.07028226576648135,0.05736817632724384
Chems,0.07308988054964258,0.060331803725178726,0.060270929769658456,0.043785342719618744,0.05225069980937251,0.07039568927084988,0.0886638532279587,0.1037286895313741,0.0816157536664019,0.08959881202700555,0.06652567368864176,0.06541487419062748,0.07288205548212869,0.11636023093089755,0.08793869100555995,0.07895124664654488,0.09340717860365369,0.12360454413820492,0.13604999443367755,0.11772632879269262,0.11033830974583,0.09151386791262908,0.12141350764416205,0.08820487772041304,0.11702361132009531,0.07265413811914216,0.09607522216203336,0.11826100174424148,0.16543966151389988,0.12899360835266088,0.06351577764416204,0.09554305927720412,0.08265917691660049,0.07773140652422557,0.08552948238284352,0.0798154349451946,0.08551789249880859,0.07764575190627482,0.1071612583161239,0.0906134765099285,0.09296093399523431,0.08341129094996026,0.09221704530897538,0.08163249091501189,0.06676219515806195,0.09629755743606036,0.10115057447815726,0.09990491420174742,0.07941972286417791
Rubbr,0.06142980487370929,0.0529683151389992,0.05163162799046863,0.036492802503574256,0.04449822605242256,0.060771214341540904,0.07570458325019855,0.09237457528196981,0.0719037945099285,0.07821874317394756,0.05748337575218426,0.056042985741064345,0.06138152719301033,0.08793869100555995,0.09614359126926132,0.07024082845432882,0.08084018936934075,0.10208314039714057,0.11150666771723591,0.09827352136616362,0.09306212603653691,0.07765529199046864,0.103928306395552,0.0759531445274027,0.10128304077521844,0.06155394441302623,0.06662331782049245,0.08889697992692613,0.12406295698808574,0.10159320095949165,0.05353874328196981,0.08120102649722,0.07303665952660843,0.06730954531532964,0.0736507477680699,0.06745075733756951,0.07251385770293882,0.06680357674344718,0.09339269569499602,0.07692329827482128,0.08085504228752978,0.07134894088006352,0.08006768809531374,0.06950488658935661,0.059449390811755355,0.08370041148212869,0.08750828119459889,0.08552719278792692,0.06851942110246227
Txtls,0.05884154523272437,0.047445469261318506,0.04562213588562351,0.032466619520254175,0.0394796170293884,0.05738707171405877,0.0731847097505957,0.08903958980142972,0.06842438934392375,0.07424443082446384,0.05364209218109612,0.05203641952660841,0.05606479476409849,0.07895124664654488,0.07024082845432882,0.10702226620492453,0.07695543676568706,0.09927157833200952,0.10172871063383636,0.0888940286576648,0.0849258673550437,0.06928262688482922,0.09581153224463862,0.06736037953931692,0.09445420626528989,0.05873967006195392,0.06505721608260523,0.08444254893089752,0.11320740507069103,0.09298998127402701,0.045829297741064326,0.07437933845909452,0.06669392841302621,0.060647952069896725,0.06561460921366163,0.060907339749007125,0.06520763404606832,0.06133038627482129,0.08867126586179506,0.06899714928038125,0.0752135809372518,0.06562688049563145,0.07515876519142178,0.06710966281810962,0.053684134945194605,0.07648521767116759,0.08307257225734707,0.07695064467037332,0.062494777239078626
BldMt,0.06752093913582206,0.05567929563939634,0.053378997505957114,0.03853503009054805,0.045632551310563936,0.06493005832565527,0.08346306476092137,0.09771213286735503,0.07646115633518666,0.08332177987450357,0.06129307330738679,0.0598736875663225,0.06553298317077046,0.09340717860365369,0.08084018936934075,0.07695543676568706,0.0954651625909452,0.11518865295472598,0.12165821066878472,0.10687703376489277,0.10008712550436853,0.08322932249563143,0.11044939120254171,0.08089225281175534,0.10873507654646546,0.06651277545035741,0.077228892471803,0.10105251612073077,0.14052409782843528,0.11133726128355838,0.055793525920571886,0.0867790354169976,0.07827864087212072,0.0720021890500397,0.07826697486894363,0.07117942153772837,0.07710420763780776,0.0711146125575854,0.09931397583796663,0.08229425166481333,0.08603260017474183,0.0761625217680699,0.08677800594440031,0.07550805339316917,0.06324758845432882,0.08862233093884032,0.0943606569880858,0.09282807385226371,0.07329946894837171
Cnstr,0.08694268859412231,0.07172233478157267,0.06748226886417792,0.04837580125496426,0.055363870579825246,0.08293658030182684,0.10850820517077044,0.1271473387132645,0.09956770069102462,0.11347633829229543,0.0783918891104051,0.07655807125496425,0.0849818610166799,0.12360454413820492,0.10208314039714057,0.09927157833200952,0.11518865295472598,0.21454089708498802,0.1616453447180302,0.13863050121525017,0.13019186958697376,0.10922130127879268,0.14504341323272435,0.10279368003971408,0.14017359369340746,0.08447730695790309,0.11122887996028595,0.13564038606830814,0.19140321934074664,0.14724193231135824,0.07096225676727559,0.11282264952343127,0.10067488572676726,0.09359716980937254,0.10118930176330418,0.09371785644162035,0.10108706004765686,0.09203731501985704,0.13049873993645753,0.10630858763304207,0.11312828697378874,0.09816211187450358,0.1157030559332804,0.10106818572676726,0.08549309722001588,0.1245747788562351,0.12371873625099286,0.12199050692613181,0.09651242146942018
Steel,0.09498760323431295,0.07752699841143763,0.07552281893566323,0.055542301877680694,0.06364850468625893,0.08769561174900715,0.11318621787450357,0.13082448000000005,0.10322902835266086,0.11388931449721999,0.08408853314058776,0.08285043105321682,0.09087107738840353,0.13604999443367755,0.11150666771723591,0.10172871063383636,0.12165821066878472,0.1616453447180302,0.190688069223193,0.15645308130262112,0.143542125274027,0.1176847427418586,0.15296506515011907,0.11314418306592532,0.1496040580079428,0.09252331383002381,0.1319047912565528,0.15952214371405873,0.22907958136298648,0.17115084284034943,0.07994017136139792,0.11977235914217635,0.10572194968069897,0.09884900618268465,0.11064752254169977,0.09973067349960285,0.10937425189515486,0.09945210300238283,0.13477437598093725,0.11694605164098491,0.1188995155520254,0.10714704341223193,0.11695153374424144,0.10348727910405084,0.08264843372835584,0.1212727190087371,0.12887587190468627,0.12693832822875295,0.10239579353137411
FabPr,0.08666565262907067,0.06858084544082603,0.0661776650833995,0.04787967493248609,0.05634528948371722,0.07906259799841144,0.09919120844320889,0.11538644457505957,0.09022586262907069,0.10133083509928514,0.07530571414614771,0.07283029841938046,0.07998990457505957,0.11772632879269262,0.09827352136616362,0.0888940286576648,0.10687703376489277,0.13863050121525017,0.15645308130262112,0.17413112393169183,0.12589591619539311,0.10450301470214454,0.13515748144559178,0.10170393297061159,0.13347895162827642,0.08179270146147737,0.10986721384432088,0.1322378631771247,0.1922964411040508,0.1475673721207307,0.06971814461477362,0.10430838874503576,0.09365340197776012,0.08768537152501986,0.09798357143764891,0.08855098660841937,0.09574719939634632,0.0876872010246227,0.11970813158061953,0.1023596341143765,0.10379501189833203,0.09490020010325655,0.10345349272438444,0.09050381902303417,0.07420877274027007,0.10579805945988881,0.11193823331215251,0.11209223410643367,0.09032194353455124
Mach ,0.07784283451945989,0.06393289905480541,0.06267335105639395,0.04502263820492454,0.0539865454646545,0.07347481286735506,0.09317933316123905,0.11135884486100078,0.0860753421048451,0.095160781771247,0.06996784089753773,0.06861537862589355,0.07536775830023829,0.11033830974583,0.09306212603653691,0.0849258673550437,0.10008712550436853,0.13019186958697376,0.143542125274027,0.12589591619539311,0.12095069095313742,0.09615922618745038,0.126736425146942,0.09361411106433676,0.12496480417791897,0.07690404805401113,0.09762034968228753,0.1217273488006354,0.17310852912629068,0.135606169070691,0.06554674332803812,0.09960466586973787,0.0878126810087371,0.08241786647339157,0.09150764927720412,0.08321028214455917,0.09026297972994439,0.08278444164416203,0.11319788789515489,0.09469588200953137,0.0976307952819698,0.08804675646544878,0.09743262870532168,0.08556912197776012,0.07024484298649722,0.10060464735504368,0.10653798050833996,0.10571852900714854,0.08454606231135822
ElcEq,0.06374472074027006,0.053855011731532954,0.053348340254169985,0.03711914198888006,0.04539221256552819,0.06321788965210481,0.07838763311675931,0.09127865220015885,0.07203054804289118,0.07959179763463063,0.05912116982843527,0.058295270664019065,0.06436088188403495,0.09151386791262908,0.07765529199046864,0.06928262688482922,0.08322932249563143,0.10922130127879268,0.1176847427418586,0.10450301470214454,0.09615922618745038,0.09078226295631453,0.10486052972517872,0.07828509417791898,0.10345291444956313,0.06589680134392376,0.07551736583161239,0.10022418039396347,0.14114110075139003,0.11011739748689434,0.05406290657188244,0.0839092321763304,0.07367442196822875,0.0692553594392375,0.07661995564733914,0.07028258166481335,0.07612825529467833,0.06942580254964258,0.09381050508339953,0.07862879295154884,0.08186816525814136,0.07323144087847498,0.08088746001906273,0.0706742408435266,0.05947518003494835,0.08446061783320095,0.089070966598888,0.08845893291501193,0.07119835349166004
Autos,0.0795375744432089,0.07075126711675932,0.06679975828435267,0.049692705359809373,0.05758947793486893,0.08347252948689436,0.10741318798093723,0.1275275840190627,0.09812147807148529,0.10836620400635423,0.07764563004606831,0.07533489475138996,0.08276157542811755,0.12141350764416205,0.103928306395552,0.09581153224463862,0.11044939120254171,0.14504341323272435,0.15296506515011907,0.13515748144559178,0.126736425146942,0.10486052972517872,0.16016211095154884,0.10202017669579026,0.1387713979539317,0.08440670403812547,0.1003539788435266,0.1250895902398729,0.1773747256012709,0.1391344175949166,0.06951701724225574,0.11116171868149322,0.09920911179984113,0.09097436561397934,0.099380775949166,0.09106646865131057,0.0984910515901509,0.09067459537728356,0.1307588274503574,0.10453285287688639,0.11056751104050833,0.09680698831771246,0.11114222535980937,0.09865045036060364,0.08023537188880063,0.11273525962192216,0.1182030266370135,0.11672573429706115,0.09424275756314535
Aero ,0.06180264039714059,0.052923665758538525,0.053247755186656066,0.03882627359809372,0.046136028895949165,0.06054729035742653,0.07506523546465449,0.08927810665607623,0.07019097527402698,0.07858204785544082,0.057062357688641784,0.05576652569499601,0.06166732808578233,0.08820487772041304,0.0759531445274027,0.06736037953931692,0.08089225281175534,0.10279368003971408,0.11314418306592532,0.10170393297061159,0.09361411106433676,0.07828509417791898,0.10202017669579026,0.09277862836378077,0.09987832198570297,0.06524506660841937,0.07109269484511518,0.09232892567116759,0.12989526116759334,0.10304109072279587,0.05513038990468626,0.08120082050039713,0.07208458667990468,0.06720673891183479,0.07393472670373312,0.06755478543288325,0.07280193108816521,0.06665506159650515,0.09202994470214457,0.07767959587768068,0.08093657733121523,0.07148967983320097,0.08063814841938043,0.0706893552104845,0.05721216692613185,0.08339773355043686,0.08546506864177919,0.08641561132644955,0.06885528502779983
Ships,0.08400047548212866,0.06906302416203337,0.06739981687053216,0.048082050185861785,0.0581436137251787,0.08027787408419379,0.10217628540428912,0.12372180514694199,0.0949053911008737,0.10582440658617952,0.0772364051818904,0.07445378662112788,0.08139214356791102,0.11702361132009531,0.10128304077521844,0.09445420626528989,0.10873507654646546,0.14017359369340746,0.1496040580079428,0.13347895162827642,0.12496480417791897,0.10345291444956313,0.1387713979539317,0.09987832198570297,0.1652699729880858,0.08411720803177122,0.09608422008895948,0.12455271915488485,0.17298125416679902,0.13754599527879272,0.06888479577760126,0.10728358327243843,0.09756479303256556,0.08970505684193801,0.09822768972200159,0.0893993363113582,0.09628006301509133,0.08877912042891184,0.12357515647339162,0.10172320787609215,0.1090576920095314,0.09573387824940431,0.10882676017791898,0.09502811305162828,0.07760453196505161,0.10977595907227958,0.11458115355679108,0.11328787463065927,0.09205871021127877
Guns ,0.05314865857982526,0.04444269888800636,0.04387188657664813,0.031154547660047653,0.04002869480540111,0.05094799840508338,0.06408118519777602,0.07626335037331214,0.05701444825734709,0.06343697710246225,0.048624066309769655,0.04828080441302621,0.05433599443367751,0.07265413811914216,0.06155394441302623,0.05873967006195392,0.06651277545035741,0.08447730695790309,0.09252331383002381,0.08179270146147737,0.07690404805401113,0.06589680134392376,0.08440670403812547,0.06524506660841937,0.08411720803177122,0.09551018807942813,0.05948452070849881,0.07827697370611596,0.10508628527084989,0.08508691442096904,0.04484630294201747,0.06958337247021446,0.06132851408101667,0.056755306913423356,0.061333941636219226,0.05658274139475774,0.06069251159332804,0.05621498654487689,0.07775737181890387,0.06448533200635424,0.06752148276409849,0.05935978859094519,0.0657966906624305,0.05804906460047657,0.04799604583320095,0.06866917130420967,0.07147157093566324,0.07176330996028592,0.05675807983796663
Gold ,0.06368050857188244,0.04812947177918983,0.04953076227164415,0.039799413950754564,0.042119481159650515,0.05749283557744239,0.07134202441143764,0.07644251094519458,0.06409143102938841,0.06871753714217632,0.05470141357744241,0.052610359210484514,0.05860730564892771,0.09607522216203336,0.06662331782049245,0.06505721608260523,0.077228892471803,0.11122887996028595,0.1319047912565528,0.10986721384432088,0.09762034968228753,0.07551736583161239,0.1003539788435266,0.07109269484511518,0.09608422008895948,0.05948452070849881,0.2890979247831613,0.15705866776489272,0.1932867697267673,0.13909985073550438,0.055049389177124694,0.07574058836378077,0.06230943966481333,0.062447869844320894,0.06971726745035742,0.06341291573947577,0.07065392013979348,0.06337093046068308,0.08732826829229547,0.07582831558856233,0.06851091788721207,0.067971821847498,0.06803784969340748,0.061256110517871325,0.04401125196505163,0.07365076690389198,0.07879699709928514,0.07878438543288323,0.06545617201429708
Mines,0.08289172722478155,0.06378147042096902,0.06493054366957902,0.0469980644892772,0.05185855958697379,0.07243819060841936,0.09533611673709293,0.10334885477362984,0.08513607690865767,0.09218396527084989,0.06952703756314534,0.0701301682827641,0.0777927717998411,0.11826100174424148,0.08889697992692613,0.08444254893089752,0.10105251612073077,0.13564038606830814,0.15952214371405873,0.1322378631771247,0.1217273488006354,0.10022418039396347,0.1250895902398729,0.09232892567116759,0.12455271915488485,0.07827697370611596,0.15705866776489272,0.1832285603240667,0.2134620746211279,0.15852680909293088,0.0660513448864178,0.09936827747418583,0.08403957995552025,0.0826896530675139,0.0918268376489277,0.08312699641620333,0.0923389834853058,0.08400349240667196,0.11043308880063543,0.09589240964892772,0.09486894519459889,0.08907272250039713,0.09387484393328036,0.08457724901985701,0.06534223856393961,0.09664900417474183,0.10210483620651309,0.10527999348689433,0.0855826026910246
Coal ,0.11334811751866562,0.08838914170770452,0.0853446372200159,0.06291066987450358,0.07533852147736299,0.09786498994122322,0.12926970899285145,0.14837524822875298,0.11458760474821283,0.12900362583478953,0.09523659191580619,0.09552792139634629,0.1032845370262113,0.16543966151389988,0.12406295698808574,0.11320740507069103,0.14052409782843528,0.19140321934074664,0.22907958136298648,0.1922964411040508,0.17310852912629068,0.14114110075139003,0.1773747256012709,0.12989526116759334,0.17298125416679902,0.10508628527084989,0.1932867697267673,0.2134620746211279,0.3816050275758538,0.23801643220651308,0.09754506718189038,0.1372667758141382,0.11658110172676728,0.11290008732486095,0.1269335349960286,0.11339809543129466,0.12628090640826056,0.11383715797458299,0.15496496344718028,0.13579205820333592,0.1314739050833995,0.12289966667037329,0.12960077128832403,0.11501063867037331,0.08994183027164415,0.13630450401588562,0.14520611768387612,0.14412789526608416,0.1186866379015091
Oil  ,0.09001660455599682,0.07034713993645751,0.06979906223987291,0.051032922757744244,0.06301335059571089,0.08314958371405877,0.1028173081906275,0.11881235405877677,0.0927003276155679,0.10075184250675136,0.07860665494201746,0.07677837663860207,0.08498239985385225,0.12899360835266088,0.10159320095949165,0.09298998127402701,0.11133726128355838,0.14724193231135824,0.17115084284034943,0.1475673721207307,0.135606169070691,0.11011739748689434,0.1391344175949166,0.10304109072279587,0.13754599527879272,0.08508691442096904,0.13909985073550438,0.15852680909293088,0.23801643220651308,0.19423925763939634,0.08031587727720411,0.11107721428117555,0.09422274983637806,0.09033537376648133,0.10122171256552819,0.0911022659952343,0.1009936889658459,0.09152838120730739,0.1237643578395552,0.10676671404924543,0.10333977807783952,0.09802049457347099,0.10111941692772042,0.08990511948848293,0.07410174321842733,0.11062749688324067,0.11883868837490069,0.1143793545353455,0.09513317450992852
