,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03308326133915806,0.03151159607466243,0.031473032867355054,0.021264323212073073,0.025219995945988873,0.034888298373312164,0.04475565360603654,0.050594198147736295,0.03957086811278792,0.04277150095949166,0.04134422020492454,0.03435402296108022,0.03728582108657663,0.05075026710722796,0.04381334844638601,0.03837815317394758,0.04551163481016681,0.06189248438602065,0.0653216452819698,0.05597329917077045,0.052400656598888005,0.044157494624305,0.058975972521048435,0.04254672535504366,0.053343154622716424,0.035887904225575855,0.04152286569340747,0.051515434282764096,0.07381973374583002,0.05924200821763303,0.03180186405083399,0.04633258625893567,0.04267719891977761,0.03876591755043686,0.04164709521207307,0.03876031583478951,0.04172553034789516,0.03855049550436855,0.05389555359332804,0.046724538206513094,0.04680766020651309,0.04078831340270055,0.04656990001429706,0.04112456684511517,0.03369550722478158,0.04976755002700555,0.052528026206513104,0.04956274982049245,0.03998151920889594
MedEq,0.033152079138999195,0.030103698767275627,0.03138682671961874,0.02066389104368547,0.024339101299444006,0.033413778166799045,0.043892479793486885,0.04822601986338365,0.03840286538840349,0.04128690723431295,0.03435402296108022,0.03907389795710882,0.037923573604447966,0.049813984343129475,0.04220091228276409,0.037165605556791104,0.0444308899412232,0.060600156895949164,0.06430648430500398,0.05401304172835583,0.05127732103891979,0.04405902426687847,0.05642365666719619,0.041505413830023825,0.05187076484511516,0.03536633204130262,0.04014891749642573,0.05273830062907069,0.07490447370611596,0.05813532504845116,0.030821256266878466,0.045460674630659254,0.04097672346306592,0.038278271879269264,0.041142363393169186,0.038596702061953925,0.041627842865766464,0.0383752362827641,0.051404397429706115,0.043347910382843524,0.04540937172359014,0.0397812674853058,0.04503693635266083,0.03933448764733914,0.03290481885305798,0.047255399828435254,0.05061726062271643,0.048947251234312955,0.039343864578236694
Drugs,0.03551750344400317,0.03350246963304209,0.034007692835583796,0.021879035412231924,0.02743244385702939,0.03804592542652899,0.04856191328038125,0.052897214271644157,0.0416222697092931,0.04465155406513106,0.03728582108657663,0.037923573604447966,0.04973141687688642,0.05539483660683082,0.046242194602065134,0.03946902077521841,0.048490521839555205,0.06735946676092135,0.07055321348689433,0.05940067664495629,0.05623669057029389,0.04851757333756951,0.06188008770770454,0.045716835148530574,0.05605135448768863,0.03983528606830818,0.04533881522478156,0.058552876387609205,0.07972872625575855,0.0635037754058777,0.03393006910246227,0.05096162843526609,0.044034097156473384,0.04246125802700556,0.04615637000158857,0.042698575771247006,0.046541227329626685,0.04243411240667195,0.057110692457505954,0.04841712769817314,0.05038305515488484,0.0436515810039714,0.04956762366004765,0.04364820122954726,0.03570802813026211,0.05157507957426528,0.0549527007180302,0.053842896762509924,0.042803482528991264
Chems,0.05272795400794281,0.04752688026052421,0.04835361258141381,0.03369204777124703,0.03940301659729944,0.05464046712629071,0.07020913699761715,0.07984696162668783,0.06348552535663225,0.06790491082446386,0.05075026710722796,0.049813984343129475,0.05539483660683082,0.09449448359650515,0.07017241326767275,0.058744472419380446,0.07268853056076251,0.1021730315742653,0.11196701077045275,0.09172891950436857,0.0870363640413026,0.07203219954884828,0.09589644462589356,0.06853260828594122,0.0862198853375695,0.055988100619539315,0.07927956346942015,0.09456358283717235,0.13701498320571884,0.10336697538999208,0.05119344648133439,0.07417222049245434,0.06333388225575853,0.06002809243526609,0.06574276161397935,0.062356051323272425,0.06717664807625098,0.06000029801429705,0.08503154019380459,0.07537934747577442,0.07472474004765688,0.06480115814455915,0.07346566964892771,0.06514859003018265,0.053289172181096106,0.07732028942335187,0.08297116249722003,0.07981538098808577,0.062056207803018286
Rubbr,0.04360388408101668,0.04194802283876092,0.04151648449563145,0.02737992734868944,0.0329846528101668,0.046619124476568706,0.05980355625893566,0.07093295873232723,0.05579135469579031,0.05966000089277204,0.04381334844638601,0.04220091228276409,0.046242194602065134,0.07017241326767275,0.08055534108181098,0.052798602285941215,0.06251346721048451,0.08301657927402699,0.09100042787132645,0.07625234701191422,0.07277029781890387,0.06121114106115965,0.08204172887370928,0.05900355994122319,0.0743041815011914,0.04705634044479746,0.05161337325178712,0.06951077685941223,0.10076458952978552,0.0800001929928515,0.04269391577442414,0.06286605173947576,0.055773296711675927,0.05186924939475773,0.056272063110405085,0.05242562305639394,0.05613260365687052,0.051252200158856225,0.07410033815885622,0.06403966804289118,0.06478867148530579,0.05508033148689436,0.06377069627799839,0.05517368453852264,0.04739581876727561,0.06707849796028593,0.07149530109769657,0.06784131637172358,0.05370491381413821
Txtls,0.04004347901667991,0.03513639512787927,0.03299530263701351,0.023056007774424146,0.028220994147736295,0.04192950611914218,0.05518659060365368,0.06621888882922956,0.050014181428117546,0.053730814770452745,0.03837815317394758,0.037165605556791104,0.03946902077521841,0.058744472419380446,0.052798602285941215,0.08442767734868944,0.05674023618903893,0.07769891437172356,0.07866144166004765,0.0643683914471803,0.06254893444479746,0.050744482354249394,0.07127362972835584,0.0489404734344718,0.06554273854646545,0.04166191134233518,0.04936795017950755,0.06257410611119935,0.08759526363939635,0.06993168959650514,0.03457613471008737,0.05401094038125495,0.048421834916600466,0.04378546701509134,0.04687438562668784,0.044161636673550435,0.047151964127084986,0.04383263491660048,0.06742647148371722,0.05372141171882446,0.05712598897537729,0.04783864025258141,0.056814424246227166,0.051387046470214456,0.04094549373471008,0.0581457372104845,0.0662521871787133,0.05824258040349484,0.04611655134868943
BldMt,0.04753464996187451,0.04311288925019857,0.04178191985702938,0.028616502007942808,0.03390098121683876,0.049967154919777594,0.06510293657664813,0.07330122573153296,0.05801158500238284,0.06265432377760127,0.04551163481016681,0.0444308899412232,0.048490521839555205,0.07268853056076251,0.06251346721048451,0.05674023618903893,0.07387043973153297,0.09396290730262112,0.09788907611596503,0.08159498277362986,0.07696089465131056,0.06424369858935663,0.08548455681334391,0.0618705812819698,0.07815718129467833,0.04983037367752185,0.06184416851151706,0.07902081348212868,0.11365231483876091,0.08710058413185066,0.04386373496425735,0.06560617809372518,0.0588296656711676,0.05438596467990468,0.05878716964575059,0.05405901058935662,0.05896543160921365,0.05355734637013504,0.0772567582986497,0.0668205843161239,0.06804609944400317,0.05763868477998411,0.06831242378554406,0.05909461258617951,0.049301801439237486,0.06956879770293885,0.07676779818745037,0.07257888499444003,0.05612167992692613
Cnstr,0.06603238488800635,0.05848012249563145,0.05620863369340747,0.038377217375695,0.04302707887529786,0.0672980909833201,0.08934213962668783,0.09984096772994441,0.07998361916282762,0.09148683479904685,0.06189248438602065,0.060600156895949164,0.06735946676092135,0.1021730315742653,0.08301657927402699,0.07769891437172356,0.09396290730262112,0.19421395936298644,0.13787981826052423,0.11249758686576648,0.10622108214614776,0.08927594238919777,0.11915275494519462,0.08328670752819699,0.10678847025416997,0.06707236703733122,0.097296948,0.11427352924384435,0.16433001821604445,0.12258508331532963,0.05920502611596507,0.09010660084193803,0.08022075793486895,0.07562119355361398,0.08070373738522638,0.0759545354440032,0.08265896855599682,0.07389145734710088,0.10736410604130263,0.09183542789356633,0.09440314579825257,0.0789022532692613,0.09669973251945989,0.08353871026370133,0.07077915466560764,0.10429309089436058,0.10530754885305799,0.10104288436536932,0.07898168380937251
Steel,0.07023319706910246,0.06259253683081811,0.061801640174741865,0.043034184988085776,0.049166240921366164,0.06998905367752184,0.09163839573471007,0.10183862374900716,0.08180314258141383,0.08869732560762508,0.0653216452819698,0.06430648430500398,0.07055321348689433,0.11196701077045275,0.09100042787132645,0.07866144166004765,0.09788907611596503,0.13787981826052423,0.16618096799841145,0.1258675729626688,0.116873575401112,0.09531019817315328,0.12288080961080221,0.09114879149324862,0.1148808676489277,0.0734472514217633,0.11724861250198568,0.13638977841938046,0.20126428917394754,0.14587383211278795,0.06612958589356631,0.09444480306592536,0.08204048832406671,0.07827754930897537,0.08703191189833198,0.07939115086576648,0.0876998078316124,0.07860469785544082,0.10892051123907862,0.09946198509134233,0.09807173896743447,0.08605467822875296,0.09455511133439236,0.08398635433677522,0.06663643509134232,0.09860051308975377,0.10729330699761713,0.1034481400794281,0.0828681862907069
FabPr,0.062304936387609214,0.05299335553296267,0.051683425289912634,0.035597554478157274,0.04114690423510721,0.060829938605242245,0.07729178814932486,0.08634907083081808,0.06814140089594917,0.07624712643050038,0.05597329917077045,0.05401304172835583,0.05940067664495629,0.09172891950436857,0.07625234701191422,0.0643683914471803,0.08159498277362986,0.11249758686576648,0.1258675729626688,0.1444745567212073,0.09732580906751391,0.0810872052613185,0.10509786774265288,0.07821141708022239,0.09638045728355839,0.06090895005559969,0.08690200782843527,0.10323142527720415,0.15708665670532165,0.11562593232088961,0.05447329953931691,0.07906787993645747,0.06988447313741065,0.06624209378236696,0.07403369692136616,0.06780694302779983,0.07345827829706116,0.0661033056711676,0.09271028283399521,0.08288843226687846,0.08147443494837173,0.07210043962509931,0.0811651711644162,0.07094162647815726,0.05798127967593328,0.08300895864019063,0.09081086888641778,0.08795186691660047,0.06989231533598093
Mach ,0.05582141604924543,0.04960999088006354,0.048101055488482924,0.03384042935980938,0.04046965151389993,0.056144180787926934,0.07252650340746625,0.08401174512152504,0.0654632472867355,0.07145983681334393,0.052400656598888005,0.05127732103891979,0.05623669057029389,0.0870363640413026,0.07277029781890387,0.06254893444479746,0.07696089465131056,0.10622108214614776,0.116873575401112,0.09732580906751391,0.09516524241302621,0.07498463171723588,0.09840409579348687,0.07210121007307385,0.09089102151707704,0.05855517679110406,0.08095072698014295,0.09716722130420967,0.14339714068784754,0.10923418666084192,0.052112860555996836,0.07583168135027799,0.06594983504368546,0.06279995707386815,0.06914296399682286,0.06371787653375695,0.06966545355679109,0.06294453407466244,0.08832173718347897,0.07704946616521047,0.0771122272279587,0.06715746986020651,0.07634435620174743,0.06697855688482923,0.0548856189960286,0.07928982040031769,0.08670494129785547,0.083239978446386,0.06527387472915011
ElcEq,0.04538342605559968,0.0422092238697379,0.04144293296266877,0.02782783931374106,0.03443645482446386,0.04881556750436855,0.06140198438443211,0.0688921530675139,0.05521661836060367,0.059863439961874494,0.044157494624305,0.04405902426687847,0.04851757333756951,0.07203219954884828,0.06121114106115965,0.050744482354249394,0.06424369858935663,0.08927594238919777,0.09531019817315328,0.0810872052613185,0.07498463171723588,0.07182401182525815,0.08173465421445592,0.06053113269896744,0.07509668268467037,0.05095156679904687,0.06038365969181888,0.07834585098332007,0.11406594681810958,0.08738385093248609,0.0428640810166799,0.06437102424146147,0.05597573436060365,0.053175163640984895,0.058597733985702935,0.054381841575853865,0.05931011891342334,0.053080171945988866,0.07332610903574266,0.06395406848927722,0.06506351745830023,0.05612815739158062,0.06380680442573472,0.05573401354408258,0.046995576444797446,0.06695878577918983,0.07217442280857823,0.0699949467640985,0.05534026955996822
Autos,0.05653915620969023,0.0552617842446386,0.05199780584590943,0.03802720564892771,0.0426511588308181,0.06475536894042892,0.08518592252581414,0.09894225555520257,0.076134177197776,0.08224831493566319,0.058975972521048435,0.05642365666719619,0.06188008770770454,0.09589644462589356,0.08204172887370928,0.07127362972835584,0.08548455681334391,0.11915275494519462,0.12288080961080221,0.10509786774265288,0.09840409579348687,0.08173465421445592,0.13069366016838763,0.078455513197776,0.10168293288324065,0.06433455822081015,0.0793589586528991,0.09677505613661638,0.14119663350913422,0.10796789387450359,0.05467718449563143,0.08586350576648134,0.07599961232724382,0.06978343921207307,0.07565339702621128,0.07020037636854645,0.0762105151262907,0.06953725712470216,0.1042852673963463,0.08628679367434469,0.08843701785544084,0.0742471051088165,0.08848361039237486,0.07867684934392372,0.06407864083240666,0.09015435055758539,0.09659546218586179,0.09285965095472593,0.07368884552184274
Aero ,0.04373508015409054,0.040861427833200945,0.04126199512311358,0.029599439965051627,0.033352981210484516,0.04609246073709293,0.058393558292295464,0.06660192175694994,0.05287847604924543,0.05830747578395552,0.04254672535504366,0.041505413830023825,0.045716835148530574,0.06853260828594122,0.05900355994122319,0.0489404734344718,0.0618705812819698,0.08328670752819699,0.09114879149324862,0.07821141708022239,0.07210121007307385,0.06053113269896744,0.078455513197776,0.07822245798093724,0.07208287084193803,0.04977374787926926,0.05645102269420175,0.07230188487529784,0.10515495643685466,0.08021991996346306,0.043366389960285925,0.061181117188244614,0.053793993296266884,0.050705920733915805,0.05581917563780777,0.051427919240667204,0.05610591232088959,0.05054086414614774,0.07125807390468626,0.06254484608260524,0.0638997165687053,0.0547376173836378,0.0633879678014297,0.05523093477521843,0.04441855428435266,0.065724902649722,0.06844657193486894,0.06822745113264495,0.052366643205718814
Ships,0.055776059356632234,0.050748857513899924,0.05003220252581415,0.03314071544082605,0.03942116092136617,0.05743419312152503,0.07484550841143761,0.08847617018268467,0.06778742790309768,0.07460210673550438,0.053343154622716424,0.05187076484511516,0.05605135448768863,0.0862198853375695,0.0743041815011914,0.06554273854646545,0.07815718129467833,0.10678847025416997,0.1148808676489277,0.09638045728355839,0.09089102151707704,0.07509668268467037,0.10168293288324065,0.07208287084193803,0.11823233625893567,0.05946752230341539,0.0758056833836378,0.09328642320095311,0.13469784855440822,0.10224047559173946,0.05091922837172359,0.07620946098490868,0.06887985969817316,0.06360587899920571,0.06904270065131056,0.06377687728355838,0.06893384983320094,0.062317955552025406,0.0911181364813344,0.07736795549642574,0.08162406443208896,0.06825365549642572,0.08072451586179508,0.07059370024622717,0.05726252888006356,0.08180302317712469,0.088789237720413,0.084087333121525,0.06688301475774426
Guns ,0.037383388737092925,0.03418179912629072,0.03234081779189833,0.022866999173947574,0.028888592883240662,0.038599025289912624,0.04910670848292294,0.05537507780778395,0.04212903302621128,0.04636971193010326,0.035887904225575855,0.03536633204130262,0.03983528606830818,0.055988100619539315,0.04705634044479746,0.04166191134233518,0.04983037367752185,0.06707236703733122,0.0734472514217633,0.06090895005559969,0.05855517679110406,0.05095156679904687,0.06433455822081015,0.04977374787926926,0.05946752230341539,0.08458853404289117,0.047632567339158056,0.06058921129467832,0.08577777793486895,0.06553227035742652,0.03423579069102462,0.05225237890389198,0.04553596670373314,0.04257934751389992,0.045967250230341525,0.04294877423351867,0.046487409912629056,0.04195752057188244,0.05939487045274027,0.051464895107227966,0.0524220933121525,0.04448487826846704,0.050375541016679896,0.04502811159650515,0.03680754014297061,0.05241146011119936,0.05685358041302621,0.05556724870532168,0.04273694687847499
Gold ,0.04714941839237491,0.03841056866401906,0.03719557181890389,0.029287047326449562,0.03302241443685465,0.04572259983478951,0.05690242975377283,0.05640954694837172,0.05108310325972994,0.051743278322478145,0.04152286569340747,0.04014891749642573,0.04533881522478156,0.07927956346942015,0.05161337325178712,0.04936795017950755,0.06184416851151706,0.097296948,0.11724861250198568,0.08690200782843527,0.08095072698014295,0.06038365969181888,0.0793589586528991,0.05645102269420175,0.0758056833836378,0.047632567339158056,0.2867174826433677,0.1413332558316124,0.17705667043367754,0.12519744603335978,0.0465353173629865,0.05948771771247022,0.0456894244003177,0.048879366366957895,0.05310329038284354,0.050344217423351864,0.05622925805242256,0.04953158382843526,0.06985280346624305,0.06425925665766481,0.05417619050039713,0.05480021182208102,0.05211664678951549,0.048279204629070684,0.033988000393963456,0.058765672108022235,0.06422883314058776,0.0643442155234313,0.05180042318030183
Mines,0.059570351782366956,0.04974059607783955,0.050962536155679104,0.03401874925814139,0.03940876195710881,0.05544558270691024,0.07527908326449563,0.07684555495790309,0.06493325204606831,0.06883164372676726,0.051515434282764096,0.05273830062907069,0.058552876387609205,0.09456358283717235,0.06951077685941223,0.06257410611119935,0.07902081348212868,0.11427352924384435,0.13638977841938046,0.10323142527720415,0.09716722130420967,0.07834585098332007,0.09677505613661638,0.07230188487529784,0.09328642320095311,0.06058921129467832,0.1413332558316124,0.15571731364416203,0.18572874422081018,0.1350074081445592,0.05392812886417792,0.07556896602065127,0.06233500149324861,0.06358713487212075,0.06946222116600474,0.06398161725496426,0.0716201480635425,0.06393002084193804,0.08642073542970612,0.08004567701191422,0.07605495777601272,0.06977101517553615,0.07314022125655283,0.0664798494853058,0.05087375898649721,0.07551106172835584,0.08209561331691817,0.08355410943288324,0.0672956402827641
Coal ,0.08666254193963464,0.0713080658030183,0.07027727683876092,0.04798765412867355,0.05949283506910245,0.0769384129658459,0.10399562826846702,0.11565155844003178,0.09060614427164417,0.10057682614455914,0.07381973374583002,0.07490447370611596,0.07972872625575855,0.13701498320571884,0.10076458952978552,0.08759526363939635,0.11365231483876091,0.16433001821604445,0.20126428917394754,0.15708665670532165,0.14339714068784754,0.11406594681810958,0.14119663350913422,0.10515495643685466,0.13469784855440822,0.08577777793486895,0.17705667043367754,0.18572874422081018,0.34859274683240665,0.21420701815885618,0.08352797737887212,0.10887602543288324,0.09098286484511517,0.08943596623669578,0.09917320862907068,0.08968590637966642,0.10001029318189038,0.08946074837172358,0.12537884709928512,0.1146142110039714,0.10665393820492453,0.09972670292136615,0.10388400405559968,0.09241740724861001,0.0717101247752184,0.11078476421604448,0.12094501184908657,0.11672246100714853,0.09656453810007941
Oil  ,0.0658129596997617,0.05486349026687848,0.05532564427323272,0.038253728886417794,0.04793196520413026,0.06379153407783955,0.07974060548848293,0.08958806579507543,0.07030051097537729,0.0754018725941223,0.05924200821763303,0.05813532504845116,0.0635037754058777,0.10336697538999208,0.0800001929928515,0.06993168959650514,0.08710058413185066,0.12258508331532963,0.14587383211278795,0.11562593232088961,0.10923418666084192,0.08738385093248609,0.10796789387450359,0.08021991996346306,0.10224047559173946,0.06553227035742652,0.12519744603335978,0.1350074081445592,0.21420701815885618,0.17406428379825256,0.0671397442732327,0.08506721564733914,0.07072479939634632,0.06931070885782367,0.07627922308498808,0.06931683568864179,0.07741989343606036,0.06950671145353451,0.09754506012549641,0.08741930936775218,0.0807189186656076,0.07627077558220809,0.07801111344400316,0.06945438462748212,0.05754158037490072,0.08759491528832404,0.09754780482764099,0.09005753207942813,0.07471139566957903
