,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023714184654487682,0.02371130800317712,0.02639227799841143,0.01598061701032565,0.020940199574265284,0.02657822082922954,0.03363534657347101,0.03362995945988881,0.027582829820492462,0.03189330155996823,0.03187124768228753,0.02669253600635425,0.029765918837172355,0.03819813803971405,0.030557546427323265,0.024254952978554407,0.03338681442414615,0.04663373990786339,0.04933223983478952,0.04220497567593326,0.039402417220015876,0.034004942481334385,0.042318072737092934,0.03190942624940429,0.03736861077680699,0.028546558748212863,0.0337118215853852,0.04150957856076251,0.05727861253057982,0.04325726957903095,0.025381197019857027,0.03636589582843526,0.03203040587768068,0.03018057577760127,0.03389168366004766,0.03141646739316919,0.03358436071167592,0.02996757229547259,0.03849312872438443,0.038575290592533736,0.034986281137410626,0.03119395464336775,0.036006351987291504,0.030422275043685457,0.023894440565528197,0.03707358155996823,0.03629020407307386,0.03845633285464653,0.03060923079904686
MedEq,0.02529374400317713,0.023402605048451146,0.026944264543288323,0.016407901434471805,0.02065682635742653,0.026345625261318506,0.034349587471008726,0.03339709280381254,0.02764421839872914,0.031443788462271645,0.02669253600635425,0.03161897291660047,0.031771239782366956,0.038702505903097685,0.030340102916600487,0.025078661874503576,0.03373389791104052,0.04638610440349481,0.05004518630023827,0.04152505919459888,0.03968228444003177,0.03538803699285148,0.04113376045750595,0.03224598694042892,0.038032064819698175,0.02937782797776013,0.03450560878951549,0.04387579401747417,0.060321119361397904,0.04395015361397935,0.02524261866401906,0.036942645129467835,0.03200751291501191,0.030797779518665615,0.03497923978395552,0.03256736919618744,0.03502891125178712,0.031169899602859402,0.03780514492772041,0.0364918729118348,0.035133700112787915,0.03150994229229548,0.03588139148689436,0.030103435806195393,0.023811881780778397,0.03595310311675934,0.035262017289912635,0.03882674388721208,0.030834095350278003
Drugs,0.027772603542494043,0.026617663024622713,0.03015954073073868,0.01795968964098491,0.023615778579825258,0.030944077722001587,0.0391337132152502,0.03754704088959491,0.031579338881652104,0.03516185858776807,0.029765918837172355,0.031771239782366956,0.04226084082446385,0.04481919052899127,0.034819536613185056,0.02731295159650516,0.03832457988085781,0.05282475533915806,0.057234262220810156,0.047232307861795095,0.04513251583002383,0.04054277981096107,0.04695127568546467,0.03671698819221604,0.04266893895472598,0.034181733877680705,0.041110901428117554,0.050044843212073066,0.06670682601111994,0.04946178230341544,0.028557845777601266,0.04235831907386816,0.03538297747418587,0.03534667474344718,0.040361203736298645,0.037308168001588565,0.04058938123749006,0.035766100619539304,0.042343258071485326,0.042005742675139006,0.04075305975059571,0.03562881653534551,0.04060234419857029,0.03423303269261318,0.026543195604447962,0.04018779926290707,0.039593710455917405,0.04403526309928515,0.034499118060365375
Chems,0.03839822706910246,0.036357702633836364,0.0401913444638602,0.024870041871326447,0.03239286359332803,0.040028502195393174,0.052231465572676716,0.053128319046862583,0.04390564300555995,0.050065651758538526,0.03819813803971405,0.038702505903097685,0.04481919052899127,0.07022918722160446,0.049212507030976974,0.037990454868943584,0.05345609332803811,0.07551519223510722,0.08496832323431296,0.06843593569181888,0.06511651448768865,0.05533315603177128,0.06700751759809373,0.052297710776807,0.06112661169817316,0.0446207193836378,0.06623289210166794,0.0763846398157268,0.10654779448451153,0.07645742106433678,0.041050726312946775,0.05652570575694997,0.04783193528196981,0.04656661932009532,0.052813465677521834,0.048823580673550436,0.05327303936139792,0.04629352374900714,0.06160701885941222,0.06143723502462272,0.055536686077839556,0.049213856359015096,0.055801747586973795,0.04727982081016681,0.037030850335186646,0.0566098225448769,0.05563929153931692,0.06107167898649722,0.04696468330103256
Rubbr,0.02792952765687052,0.02995131801111994,0.03267576387609214,0.020219747923748997,0.026254633251787132,0.032411498827640994,0.04203037330897536,0.043836914281175525,0.035430026897537714,0.04111846017791899,0.030557546427323265,0.030340102916600487,0.034819536613185056,0.049212507030976974,0.05776113740428914,0.030660887116759333,0.04260063579030978,0.05796410267196187,0.06304556167752183,0.053028695183478955,0.05024885034154088,0.04392070926449562,0.05416454215726765,0.04176762524861,0.04896601045909451,0.0360764922827641,0.04001683484988085,0.05197534532803813,0.0709789646830818,0.05429188085782367,0.03233594331056393,0.04574875236536936,0.040026555710881644,0.03762516734233518,0.04232849633677522,0.03923266528038127,0.04137403942494042,0.03651890779984115,0.05031309253693407,0.04920366053693406,0.04524705379825258,0.03895583361080223,0.04591756630023828,0.03785431901509134,0.031144333544082605,0.046631345817315324,0.04500364159491658,0.049191281877680695,0.03765101915488483
Txtls,0.024518353423351874,0.022672411787132637,0.024542707164416207,0.015189418856235105,0.019661016584590945,0.025029661350278,0.03442485949166004,0.03553690859412231,0.0285658779030977,0.033680714424146156,0.024254952978554407,0.025078661874503576,0.02731295159650516,0.037990454868943584,0.030660887116759333,0.050489161461477354,0.03491067979348689,0.04953938951548847,0.050841411119936473,0.04175296907069101,0.03964391267672756,0.03323853618745035,0.04173750306592532,0.031861214027005556,0.039271172962668785,0.028017829737887207,0.03366844513105639,0.04381609931691819,0.056928889086576645,0.04211018093725179,0.02373131153296267,0.03523602117553613,0.03141669239078634,0.028923972279586974,0.03335920228752978,0.03083143350277998,0.03229415499602859,0.028930839332803805,0.04063499177124702,0.03716460374900715,0.03544047845909452,0.031094430325655287,0.03737519582208101,0.03197992565528197,0.025059420476568717,0.036981808673550436,0.03676894875297856,0.03894066873709293,0.030032435250198563
BldMt,0.033954065432883235,0.031932981207307386,0.033699920492454336,0.021196125536139785,0.027784741572676724,0.03602668999205718,0.047541243121525,0.046908244670373286,0.038520689261318505,0.04539212289912628,0.03338681442414615,0.03373389791104052,0.03832457988085781,0.05345609332803811,0.04260063579030978,0.03491067979348689,0.052572222772041294,0.06929129647339156,0.07202021852263703,0.05964492536139791,0.05604231176330421,0.048014507061159645,0.059160554630659216,0.04527977978554407,0.054021115806195376,0.038684836155679116,0.050096399118347894,0.062140743145353464,0.08556239137410643,0.06196421947577442,0.03469122774424145,0.048983590127085,0.043353678157267664,0.04092191096902304,0.04621070697378873,0.04226281608419379,0.04533211822875297,0.039986934614773616,0.0547113103415409,0.05309680922954725,0.04955900976171563,0.04283963359015091,0.05100538405877682,0.042686499888800626,0.0339479211517077,0.0505418404765687,0.051139427704527396,0.054341264154090546,0.04137009495631453
Cnstr,0.049031347450357435,0.043728973496425724,0.04748566840349484,0.029445848873709296,0.03797333528832407,0.04929964000635425,0.06626802850833996,0.0671134531850675,0.054976979037331224,0.0648763274884829,0.04663373990786339,0.04638610440349481,0.05282475533915806,0.07551519223510722,0.05796410267196187,0.04953938951548847,0.06929129647339156,0.12101033925972993,0.09966141892295471,0.0821787615980937,0.07795437320095311,0.06596387516123907,0.0831050319872915,0.062022602157267674,0.07523056627164414,0.0538422646290707,0.0711737907640985,0.0879738782652899,0.11982374969976176,0.08561417579030976,0.04636594700238285,0.0689546595361398,0.06088546910246228,0.05720191849722002,0.06429060363463066,0.0590644833963463,0.0634757789451946,0.05520791307386816,0.07589491841779189,0.0739355914471803,0.07095023272756154,0.059158585299444025,0.07433484610325654,0.06183984219221602,0.05014897798570294,0.07193984912470214,0.07393198959173945,0.07836036745671171,0.057589335418586185
Steel,0.050435085496425745,0.04729760461953933,0.05057516832406671,0.031800345016679894,0.041857276873709284,0.051956676015885606,0.0679530132613185,0.06688729594916601,0.055936100416203324,0.06437651766799046,0.04933223983478952,0.05004518630023827,0.057234262220810156,0.08496832323431296,0.06304556167752183,0.050841411119936473,0.07202021852263703,0.09966141892295471,0.12772574000953138,0.09381779934551229,0.08755684457505952,0.07345799198093725,0.08663075241938045,0.06883675654328832,0.08146545138046067,0.05978367121842731,0.09936381233995237,0.11167101913264496,0.1578229095917395,0.10966880937251786,0.0532094111262907,0.07244558161080222,0.061872829451946006,0.060327468327243845,0.06937966494678315,0.06305960655123113,0.06897124554090549,0.05993353369340746,0.07909620827958697,0.08124459356314538,0.07205750807942812,0.06523925961556791,0.0713400761810961,0.06113618983320094,0.04600375230500397,0.0717976748085782,0.0730494627545671,0.07882030397458299,0.061665842681493235
FabPr,0.04443545888800636,0.039527628171564744,0.04182808919777603,0.02519887845750596,0.0346805798824464,0.04412164954090548,0.057053671690230345,0.05614985817315329,0.04633541062112789,0.055473870374900695,0.04220497567593326,0.04152505919459888,0.047232307861795095,0.06843593569181888,0.053028695183478955,0.04175296907069101,0.05964492536139791,0.0821787615980937,0.09381779934551229,0.11136867230976966,0.07191215865766479,0.061522048309769664,0.07393358850516282,0.05791662186973789,0.06753884611914217,0.047723316308181114,0.07231877472438442,0.0821543838316124,0.12038696472438445,0.08546021620333603,0.04318592908181096,0.060854079105639385,0.05287511841143765,0.05050718575218426,0.05825311995552027,0.05264923545194599,0.05674779508975374,0.04948897836378078,0.06732621581572676,0.06600481269896742,0.05984235341223192,0.0539862973931692,0.0607882816409849,0.05157453321683875,0.04004493698649721,0.06069044634789515,0.0628640486926132,0.06682312870691025,0.05194958906910246
Mach ,0.040745128371723595,0.037257651040508315,0.039630215488482924,0.025418605091342344,0.033415225512311346,0.041097055361397926,0.05376479203335981,0.054635411691818916,0.04453825539316919,0.05218148162827642,0.039402417220015876,0.03968228444003177,0.04513251583002383,0.06511651448768865,0.05024885034154088,0.03964391267672756,0.05604231176330421,0.07795437320095311,0.08755684457505952,0.07191215865766479,0.07129015935663226,0.05725222328038126,0.06893290649722002,0.053511418006354255,0.06392111863383637,0.046272609880857817,0.06743493643367751,0.07775983156473386,0.11022245256552819,0.08029751679110407,0.04134705922954725,0.057678241183478945,0.04952342103256551,0.048107035321683866,0.055633058395552035,0.050850909586973796,0.055616571350278,0.04822788222398728,0.06300840022239872,0.06177512980142973,0.05644552629864973,0.050556344567116766,0.057468230285941245,0.04852449760127085,0.03781531403494837,0.057705655059571065,0.05831130719618747,0.06333950383637808,0.04850329772041302
ElcEq,0.033668174598888004,0.03238793653057982,0.03426151833200954,0.02152744349642573,0.029075107488482924,0.03673917295313741,0.046877693567911057,0.046499417696584604,0.03883422575694996,0.04475868846544878,0.034004942481334385,0.03538803699285148,0.04054277981096107,0.05533315603177128,0.04392070926449562,0.03323853618745035,0.048014507061159645,0.06596387516123907,0.07345799198093725,0.061522048309769664,0.05725222328038126,0.05705264797299441,0.05869525486258933,0.04634255460365368,0.053479992768864164,0.04132031743288324,0.05173341925496424,0.06342040352343134,0.08948662018427322,0.06520406357426525,0.03470605390468626,0.05095486162509928,0.043369865544082606,0.04210834211119936,0.04876535172041302,0.045000666136616366,0.04900005906433678,0.04231982786338364,0.05360530424781573,0.05283737668943607,0.04915010611119936,0.04358270456076251,0.049363647334392365,0.04147759424940429,0.033326329463065914,0.05022873894201746,0.04975799616838761,0.0547855137553614,0.04247582263860206
Autos,0.03838302621127879,0.03980830230976966,0.04110158729150118,0.027169197178713255,0.03401385619698172,0.045304769779189846,0.06043083079269261,0.06199631348689437,0.04910126159809373,0.05814977788085781,0.042318072737092934,0.04113376045750595,0.04695127568546467,0.06700751759809373,0.05416454215726765,0.04173750306592532,0.059160554630659216,0.0831050319872915,0.08663075241938045,0.07393358850516282,0.06893290649722002,0.05869525486258933,0.08795373481175534,0.05667654581731532,0.0683332465321684,0.04869664072438442,0.06283755616203336,0.07319206594440032,0.10042511412867355,0.07222383015091345,0.041182150297061154,0.0622355965559968,0.05477714160444797,0.05136080390150913,0.05815765206036537,0.052785751409054775,0.057159350792692624,0.050586764257347094,0.0705771176743447,0.06686629201588563,0.0627851973121525,0.053409042675139004,0.06480111432565527,0.05587067733121524,0.04216758403177125,0.06304149085941223,0.06194184468943607,0.06817627557744238,0.051996346376489276
Aero ,0.031500858888006356,0.03109867679428117,0.03386277262907071,0.022646253498014295,0.02765405456393964,0.034198807780778384,0.04400305054328834,0.04466273696584592,0.03633166153772836,0.04385299141064337,0.03190942624940429,0.03224598694042892,0.03671698819221604,0.052297710776807,0.04176762524861,0.031861214027005556,0.04527977978554407,0.062022602157267674,0.06883675654328832,0.05791662186973789,0.053511418006354255,0.04634255460365368,0.05667654581731532,0.06246698784908655,0.05131270925496425,0.04015216808260524,0.0464056203288324,0.05741589668943605,0.0798528624019063,0.05748695564733917,0.03439744934233518,0.04694751317077044,0.04054972657664814,0.03888101792374901,0.044603646284352684,0.04119146189197777,0.044310243617156464,0.038649275202541696,0.052068698853057975,0.05079239584114375,0.0481252780127085,0.041686679169181895,0.04881236325496426,0.04113496317712469,0.031675102794281165,0.048880796899126305,0.0475389100174742,0.05283786613661635,0.03895933850198572
Ships,0.037272176171564725,0.036207866611596494,0.038716207307386806,0.02371944611914217,0.030680850751389988,0.0401750084003177,0.05304779166322478,0.05440983577442413,0.04390271559650516,0.05224318180778393,0.03736861077680699,0.038032064819698175,0.04266893895472598,0.06112661169817316,0.04896601045909451,0.039271172962668785,0.054021115806195376,0.07523056627164414,0.08146545138046067,0.06753884611914217,0.06392111863383637,0.053479992768864164,0.0683332465321684,0.05131270925496425,0.08606388189992054,0.04422703445274026,0.05972242028911833,0.07021781959650515,0.09710928068625892,0.07034439637807784,0.038558953035742645,0.05540351599046864,0.049176253947577436,0.04602515391262907,0.052005847745830044,0.04805682798411438,0.05091569139316918,0.04467216177918983,0.062412870735504354,0.059864328470214445,0.057874963405877694,0.04903525781096109,0.05775257547895154,0.04941402023828433,0.03792958669420174,0.05705646720889594,0.057318719294678334,0.061287298090548066,0.04771515322001588
Guns ,0.028507169817315336,0.027251829445591725,0.0272095750595711,0.01818720224940428,0.02450312299285147,0.03013999330262111,0.0386718409785544,0.038733774455917386,0.03170952966481335,0.03615681404924542,0.028546558748212863,0.02937782797776013,0.034181733877680705,0.0446207193836378,0.0360764922827641,0.028017829737887207,0.038684836155679116,0.0538422646290707,0.05978367121842731,0.047723316308181114,0.046272609880857817,0.04132031743288324,0.04869664072438442,0.04015216808260524,0.04422703445274026,0.07137540597934869,0.04169712129626687,0.05128223175218427,0.07054875170135026,0.050699411119936456,0.028527792196981743,0.04217200719301032,0.0359599247974583,0.035159095256552815,0.03952842342811754,0.036236291005559966,0.03941032094678316,0.03439257737887211,0.04481884242096902,0.04383252161397934,0.04122841746147735,0.035636330541699755,0.040157570789515484,0.03494489280381254,0.027437359129467823,0.04105937230182685,0.0399469565814138,0.04456330628117554,0.034664126061953925
Gold ,0.037560549817315325,0.03208496920413026,0.029790580031771242,0.022740262555996815,0.029972752813343922,0.037280797563145354,0.04499286020492451,0.0407665735663225,0.036893367221604446,0.04054366035107227,0.0337118215853852,0.03450560878951549,0.041110901428117554,0.06623289210166794,0.04001683484988085,0.03366844513105639,0.050096399118347894,0.0711737907640985,0.09936381233995237,0.07231877472438442,0.06743493643367751,0.05173341925496424,0.06283755616203336,0.0464056203288324,0.05972242028911833,0.04169712129626687,0.2618610646846704,0.12460972886735501,0.152464036432089,0.1065959937092931,0.04223864935186656,0.0495935176918189,0.03727409690230341,0.04078847336139793,0.04755395592057189,0.043307315785544066,0.05071538331850673,0.043129350214455915,0.0560626773884035,0.05603844589992057,0.043241608265289916,0.045828940903891974,0.04329969579507545,0.03736055065925337,0.026539807153296256,0.04512583850039714,0.04980891299761716,0.054432015712470215,0.04235531906115967
Mines,0.046746473296266876,0.03942738016203336,0.04240732444797459,0.026294627389992054,0.03337682187132645,0.0440281847307387,0.05910624727879267,0.05504232101667989,0.04675163750277998,0.05231688056870532,0.04150957856076251,0.04387579401747417,0.050044843212073066,0.0763846398157268,0.05197534532803813,0.04381609931691819,0.062140743145353464,0.0879738782652899,0.11167101913264496,0.0821543838316124,0.07775983156473386,0.06342040352343134,0.07319206594440032,0.05741589668943605,0.07021781959650515,0.05128223175218427,0.12460972886735501,0.13386010541064336,0.1555143710754567,0.1093153927561557,0.04612849862748214,0.0614158632025417,0.04981019672756156,0.05173865661318507,0.05868747249563141,0.05362916858776806,0.06001618758061953,0.05228284263701351,0.06718571448451152,0.06885277075774424,0.059209431316918186,0.056145698938840354,0.058138894478157246,0.05060345270849881,0.03761646308816521,0.058181082363780785,0.059981556562351046,0.06714930191898331,0.05321126691342334
Coal ,0.06267887170770453,0.0549549792915012,0.05699167062748214,0.03485351360444798,0.048614138992851455,0.057705647618745026,0.07756757822716442,0.07751506732327242,0.06245559884988086,0.07342197703891976,0.05727861253057982,0.060321119361397904,0.06670682601111994,0.10654779448451153,0.0709789646830818,0.056928889086576645,0.08556239137410643,0.11982374969976176,0.1578229095917395,0.12038696472438445,0.11022245256552819,0.08948662018427322,0.10042511412867355,0.0798528624019063,0.09710928068625892,0.07054875170135026,0.152464036432089,0.1555143710754567,0.2858076085210485,0.1703677396346306,0.06908727171088165,0.08382282001906276,0.0703346620174742,0.0698185623288324,0.07945518692930895,0.07161793302938839,0.07859832856870531,0.06905780949960284,0.09081023081175538,0.09382095930738682,0.07794493794757745,0.07718310852104843,0.0786711305766481,0.06688208530579826,0.04938774036219218,0.08145993136775215,0.08652507423669575,0.08998938034312952,0.07361241263542492
Oil  ,0.04575119320095313,0.040401589801429695,0.04440169089753773,0.028075501953931693,0.03743668533756948,0.0455405333121525,0.0564004608101668,0.05671646522637014,0.04547728994440032,0.05219744870532171,0.04325726957903095,0.04395015361397935,0.04946178230341544,0.07645742106433678,0.05429188085782367,0.04211018093725179,0.06196421947577442,0.08561417579030976,0.10966880937251786,0.08546021620333603,0.08029751679110407,0.06520406357426525,0.07222383015091345,0.05748695564733917,0.07034439637807784,0.050699411119936456,0.1065959937092931,0.1093153927561557,0.1703677396346306,0.136455914471803,0.054113525369340734,0.06274563218427323,0.05193245944400318,0.05137866411437648,0.05858295739475774,0.05303643329626688,0.05817419456711675,0.050948320254169975,0.06726358802223985,0.06865762300238284,0.05547969397934868,0.056437855313741056,0.05595346868943607,0.04820843847498015,0.03759652374900713,0.0616219551389992,0.06467444015885622,0.06637163745830023,0.05445046023828435
