,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02972711257505956,0.028941494468625893,0.029754558081016676,0.01935491002065131,0.024177965594916598,0.032088594509928514,0.04023475827164416,0.04431735905003971,0.035643372467037325,0.038988032711675925,0.03834121988244639,0.031917648743447186,0.03502468192851469,0.04678159616521048,0.040050394913423354,0.033246338649722,0.041475309302621124,0.056964660514694176,0.059621914741858635,0.05062470590945194,0.04800635154567116,0.04110916474980142,0.05352635985702938,0.03879389514853058,0.04739264806989675,0.033524979574265285,0.036607365750595706,0.046814834106433674,0.06657739452581415,0.05301221285146941,0.029732962131850667,0.0431599837172359,0.038770990799046855,0.035838547072279583,0.039636348019062746,0.03676073438602064,0.039449189623510725,0.03625453924384433,0.04874900793645751,0.04408519606036538,0.04291995443685465,0.037544556285941215,0.04307409162509927,0.03722462168387608,0.031020882100079437,0.04579075658459094,0.04779563156473391,0.04592200851469419,0.03608585642573471
MedEq,0.030459774652899122,0.02795134677045273,0.02996058323749008,0.01915071954249404,0.023291308320889586,0.031229747952343127,0.04007367740746624,0.042679880997617145,0.034780292505162826,0.03793838419062748,0.031917648743447186,0.03615380939793486,0.03612312733280381,0.04645769770293883,0.03883733263224781,0.032875007053216845,0.040968841499602865,0.05627153359173948,0.05949769671167593,0.04936440400317713,0.047418870868943606,0.04168800848292295,0.051224876505162824,0.03825373605083399,0.04690174112787927,0.033542267717235896,0.03609846586179506,0.04837729070691024,0.06896623627640987,0.05258240317712469,0.028927092085782362,0.04280061439237489,0.03773548710405082,0.0357280933884035,0.03984534302144559,0.03734421373153295,0.04021373787450357,0.03659226801588564,0.04668865856076252,0.041433601397934866,0.04208618962986497,0.03709549697855442,0.042141113410643374,0.03623862236695791,0.03042955543764893,0.04382728460683084,0.046216711898332,0.04562625601270849,0.035716179030976965
Drugs,0.03324247049880857,0.0313831472787927,0.032650850942017466,0.020674047461477357,0.026403007423351863,0.03621944517235901,0.04499563643844321,0.04673433760603655,0.03836591452263702,0.041273836231930094,0.03502468192851469,0.03612312733280381,0.04718753196346307,0.052551861269261306,0.04327376968546465,0.034900298427323256,0.045127707401112,0.06312764244797457,0.06614504274027007,0.05499396855440827,0.052697813005559965,0.04672418880857824,0.057057461612390774,0.04281554982366958,0.051572776012708495,0.038848072602065124,0.042034459539316935,0.05454070308975377,0.07485138724543289,0.058176935782366934,0.03221715303097696,0.04816477201747419,0.04100990298967434,0.040167854937251786,0.045023713339158056,0.041916280355837957,0.04550504360921366,0.04100651388562351,0.05176618176965845,0.04657171555202541,0.04757109665925338,0.04111001417474186,0.04681546385544083,0.040414964424146146,0.03329243963939635,0.048323417895154874,0.05087114911040507,0.050870474376489255,0.039278420921366165
Chems,0.047791159334392375,0.04389601284829231,0.04550463261636219,0.02998109919459888,0.037009927858617966,0.04946633265131056,0.06289035266401906,0.06965484123431295,0.056882754357426527,0.061421718938840346,0.04678159616521048,0.04645769770293883,0.052551861269261306,0.08634931147100872,0.06417542840826052,0.0511395769658459,0.06600709657029388,0.09277835491501189,0.10185840364575059,0.08300106321683876,0.07927474756632247,0.06668506529785544,0.08568974966640192,0.0628611337029388,0.07678153401111994,0.05223340355361397,0.07054529175536137,0.0855386150039714,0.12320669567752182,0.09188156337569499,0.048034551274027004,0.06833478960285938,0.057702015707704495,0.05540120768387609,0.06235802759809374,0.05900506461636219,0.06321837462748213,0.05606313885464654,0.07705813902462272,0.07064351199364574,0.06817374982208102,0.05938380933598094,0.06759879679586973,0.0588654751310564,0.04882320890706909,0.07101295055599682,0.07432552930103256,0.0739056289753773,0.05581440042891185
Rubbr,0.03888716678792693,0.03858600947418586,0.03891641114535345,0.024894579664813343,0.03133814591104051,0.042460332219221596,0.053652816848292297,0.06239349963621921,0.049950214779984105,0.053900798468625895,0.040050394913423354,0.03883733263224781,0.04327376968546465,0.06417542840826052,0.07502469728196981,0.04594258570293883,0.05655370037013503,0.07602859038443212,0.08173018324861,0.0688187997378872,0.06592524725814138,0.056684347934868935,0.07382872596505162,0.05406207129150118,0.06635895355043685,0.04397537388562351,0.04422511787132645,0.06187196918983321,0.08878914252104846,0.0710106725099285,0.039666699493248615,0.05802186912629071,0.05074013789356632,0.04750939332962669,0.052711148544876886,0.04926504884511518,0.05227488308816522,0.047380525491660046,0.06709895283240667,0.05985484146147736,0.0592600708641779,0.05030117750754567,0.058644533056393944,0.05009649028594122,0.04365174784908659,0.061750282088959496,0.06490473524225576,0.06262609620333598,0.04808695696584591
Txtls,0.03458543876092136,0.031008650706910237,0.030381463828435262,0.01996916076250993,0.025502481842732325,0.03527294173153295,0.04656163990468626,0.0543526516918189,0.04287687704527402,0.046025813089753766,0.033246338649722,0.032875007053216845,0.034900298427323256,0.0511395769658459,0.04594258570293883,0.07087890198570293,0.04892940530579825,0.06775243399523433,0.06798468854646546,0.05560502764098491,0.05397869845909451,0.04481481998411438,0.06053350424146148,0.04281978195393169,0.05575809979348689,0.036486251119936454,0.03985591367752185,0.053349501318506735,0.07268613096108022,0.05834640022239872,0.03071041801429706,0.047172717776012715,0.042185827482128686,0.038397706592533755,0.04242897045274027,0.039927509833200946,0.04217109445591739,0.039045268975377266,0.0580492185861795,0.04774841779189833,0.0489327604130262,0.04140432568705322,0.049445928355837956,0.043802867958697374,0.036189707545671176,0.050816901540905485,0.05677229092930898,0.05111698481334393,0.03881044594122319
BldMt,0.042617931026211274,0.0394347589324861,0.039204872870532176,0.02542359695472598,0.03191220693725179,0.04525726335822081,0.058377108692613165,0.0635124728149325,0.05153603896425735,0.05633590333915805,0.041475309302621124,0.040968841499602865,0.045127707401112,0.06600709657029388,0.05655370037013503,0.04892940530579825,0.0658523027974583,0.08491657852104846,0.08769928990468624,0.0730517048054011,0.06929614915488481,0.05904747848292294,0.07605668755361399,0.05593503193963462,0.06900074630659252,0.04594924272756156,0.05270740298649721,0.07075316188244637,0.10062036865607625,0.07685750930103256,0.040655487350277984,0.0596931401350278,0.05343738898808578,0.049516480090548064,0.05510758661318506,0.05040256390150914,0.05467996392057187,0.04925878190468626,0.06923599357585385,0.06219944460683081,0.06141338060841939,0.05221339036854647,0.062251877558379645,0.05304231046068309,0.04485021780301827,0.06316810153296265,0.06914209409849086,0.0664208907386815,0.0500066099285147
Cnstr,0.0612546651135822,0.05389963455440827,0.05317809132327244,0.0348847207418586,0.04077108855123114,0.061096984203335966,0.08021911612073072,0.08748518445274026,0.072054965324861,0.08343552493725179,0.056964660514694176,0.05627153359173948,0.06312764244797457,0.09277835491501189,0.07602859038443212,0.06775243399523433,0.08491657852104846,0.18127839099444001,0.12504683112787923,0.10228443528991263,0.09630826658776807,0.08226997779984112,0.10735481117553614,0.07580130756791102,0.09540382065131056,0.06221552694678316,0.0867489643844321,0.10335862926926133,0.1484696646560763,0.10936592474185863,0.05567488318189039,0.08255728393169179,0.07355239998729148,0.06970554851945988,0.0762264297331215,0.07160709315965051,0.07735244055917395,0.06842721467990466,0.09740571736934073,0.08607146624305004,0.08585726681016681,0.07199029203018267,0.08919150269579028,0.07538649949960284,0.0649199927926926,0.09604901054011118,0.0950435747974583,0.09347550535345511,0.07090052525814136
Steel,0.06284575136616363,0.05704633849086576,0.05718851234312946,0.037713291938046054,0.0470037879825258,0.06350264530579824,0.08086416058776806,0.08867727705321682,0.07237714649722002,0.07916934243050039,0.059621914741858635,0.05949769671167593,0.06614504274027007,0.10185840364575059,0.08173018324861,0.06798468854646546,0.08769928990468624,0.12504683112787923,0.15015494359809373,0.11279496736298651,0.10549902599682287,0.08762199438443209,0.10908331030182682,0.08262900900714852,0.10154039485305798,0.0685771098093725,0.10397579332803814,0.12301085081016677,0.18001497487688636,0.1298604371167593,0.061519045901509126,0.08623505686258937,0.07379182198570293,0.07135660798252583,0.08134865125496425,0.073976183923749,0.0813026560127085,0.07241051549642576,0.09769212546465447,0.09285823355043683,0.08812917687847496,0.0777511952104845,0.08583787929308974,0.07489359474980142,0.060391128602065115,0.09000510760127084,0.09609603154090551,0.09432674481334391,0.07330359502779984
FabPr,0.05575596197776012,0.04818370274821286,0.047732800984908653,0.03156588431294677,0.03946364418586179,0.05442066729150119,0.06824136891183478,0.07480398231135821,0.06008048683081811,0.06795065480540113,0.05062470590945194,0.04936440400317713,0.05499396855440827,0.08300106321683876,0.0688187997378872,0.05560502764098491,0.0730517048054011,0.10228443528991263,0.11279496736298651,0.1314380787212073,0.08773136623510722,0.07428490148530581,0.09318354817315327,0.07035742079428119,0.08496113289912627,0.05540841462271642,0.07632729235901511,0.0929260622478157,0.14087804556791103,0.10262557703733122,0.05045277895949166,0.07220008720413026,0.06253597601270847,0.05992588324861,0.06904207279586971,0.0628447768069897,0.06767247088165211,0.0605551031056394,0.08285690163621921,0.07656499911040511,0.07378893767275616,0.06508474453534549,0.07350374575853855,0.06357823274821288,0.052792170857823686,0.07561264739475773,0.08135028431294677,0.08060584880063541,0.06208810670373309
Mach ,0.05076366071961875,0.0455533349070691,0.045054621725178705,0.030237792103256556,0.038132479016679904,0.05071209342652897,0.06451892124860999,0.07312249409213661,0.05825607422398727,0.06429833228911835,0.04800635154567116,0.047418870868943606,0.052697813005559965,0.07927474756632247,0.06592524725814138,0.05397869845909451,0.06929614915488481,0.09630826658776807,0.10549902599682287,0.08773136623510722,0.08650084832247815,0.06921919903891977,0.0874539318268467,0.06535801403971406,0.08060989343923748,0.05409910394122319,0.07095709515488484,0.08720592666401902,0.12853020989197778,0.09714071319301032,0.048306659985702945,0.06938898790309767,0.05965822126131851,0.057485584735504365,0.06535693454964257,0.060116634548054,0.06555652912470211,0.05856390685782366,0.07906772020333597,0.07167058096902301,0.06975418598729147,0.061096580827640974,0.06976276646386019,0.06012733004765686,0.049980262463860205,0.07235838145353454,0.07760612054805395,0.07655332505162829,0.057859971612390794
ElcEq,0.041705738578236694,0.03924460279586973,0.03912621407466243,0.025157617672756157,0.03309260280381255,0.04514855189833201,0.05596180436854645,0.06135901956314534,0.05011313709293088,0.05498142833995234,0.04110916474980142,0.04168800848292295,0.04672418880857824,0.06668506529785544,0.056684347934868935,0.04481481998411438,0.05904747848292294,0.08226997779984112,0.08762199438443209,0.07428490148530581,0.06921919903891977,0.0675766750675139,0.07425098304209687,0.05583677933280382,0.06742535876092137,0.047586600119142175,0.05358036695790309,0.07096896183478951,0.10400181085782367,0.07883367757744238,0.04038721827640985,0.060395075718824465,0.051691512724384436,0.04969242674344717,0.05662004704527402,0.05251126160444796,0.05714398179507546,0.05060159249404289,0.067119407847498,0.06048769019857027,0.06007117784749802,0.05205996212073074,0.05949594888800634,0.05082485802223987,0.04355729830818109,0.062253522200158846,0.06566678923749007,0.06542526957903096,0.050333752994440026
Autos,0.05090271133439238,0.050445576362192206,0.04859990903891978,0.033500434019062754,0.03993423989674344,0.05793407523431294,0.07503511483717233,0.08465999359015092,0.06678643294678314,0.07381150474980142,0.05352635985702938,0.051224876505162824,0.057057461612390774,0.08568974966640192,0.07382872596505162,0.06053350424146148,0.07605668755361399,0.10735481117553614,0.10908331030182682,0.09318354817315327,0.0874539318268467,0.07425098304209687,0.11425271738681492,0.07072317679110404,0.08965065169181889,0.05921213223987292,0.06682010039714059,0.08503664807783955,0.12307734876092134,0.09285959470214457,0.050014988554408245,0.07746151297061157,0.06800710436854646,0.06298188899920569,0.07030829706910244,0.06507014163621921,0.06999170192216042,0.06361940842732329,0.09246666722795871,0.07957036581413818,0.07966023511517073,0.06676564690230342,0.0805071433121525,0.07070148434471803,0.058134374575059565,0.0814733366401906,0.08531336234312945,0.08472524610007948,0.06459859744241463
Aero ,0.03988109529150119,0.03761813268943606,0.03841091153613979,0.02669939831294678,0.031407253791898335,0.041509043056393954,0.05259320789833201,0.05877687485623512,0.047315744921366164,0.05284798267196188,0.03879389514853058,0.03825373605083399,0.04281554982366958,0.0628611337029388,0.05406207129150118,0.04281978195393169,0.05593503193963462,0.07580130756791102,0.08262900900714852,0.07035742079428119,0.06535801403971406,0.05583677933280382,0.07072317679110404,0.07283554433042098,0.06437406338363781,0.04656982929626688,0.048678610103256546,0.0653799970293884,0.09458258019698176,0.07074929723590151,0.040032906691024626,0.05600790514694201,0.04885454361874505,0.0463102312660842,0.05238318455599682,0.04814097632406671,0.05233629548530581,0.04680116358061954,0.06416404275774423,0.05837737239078634,0.05847401826528991,0.05005626888324067,0.05821014770135025,0.05009956856235108,0.040716420305003956,0.06000742565528194,0.0619510533598094,0.06296827996822876,0.04656537150119142
Ships,0.04906654227164416,0.0458989162827641,0.046307991421763305,0.028677435488482922,0.03663825064336775,0.050825192883240666,0.0652622278951549,0.07531622363780778,0.0594483027164416,0.06603375431294677,0.04739264806989675,0.04690174112787927,0.051572776012708495,0.07678153401111994,0.06635895355043685,0.05575809979348689,0.06900074630659252,0.09540382065131056,0.10154039485305798,0.08496113289912627,0.08060989343923748,0.06742535876092137,0.08965065169181889,0.06437406338363781,0.10571381699761714,0.05331413575853852,0.06328157518665606,0.08152222370135027,0.11703095018268468,0.0891330178236696,0.046256490357426516,0.06861285388403494,0.06123023685464656,0.05675376428911836,0.06348026516282762,0.05822462802223987,0.06254242970611594,0.05655208260524223,0.08052342443208894,0.07067239739475774,0.07294029874503574,0.06085559647339159,0.07185507660047655,0.06250919714058777,0.05146267243844322,0.07311884511517078,0.07877792664019065,0.07588909496425734,0.05821206319301034
Guns ,0.033385832735504356,0.032203169747418575,0.029877925979348692,0.020644970613185064,0.027651613580619534,0.03597108960762509,0.044923682246227156,0.048290912468625914,0.03846970598252579,0.04219471114217632,0.033524979574265285,0.033542267717235896,0.038848072602065124,0.05223340355361397,0.04397537388562351,0.036486251119936454,0.04594924272756156,0.06221552694678316,0.0685771098093725,0.05540841462271642,0.05409910394122319,0.047586600119142175,0.05921213223987292,0.04656982929626688,0.05331413575853852,0.07679470560603653,0.04281562408260524,0.05570680885623511,0.07969320407148531,0.05950204345512311,0.032595813040508334,0.04924609106433677,0.041684722503574266,0.04004974783002382,0.04471804754725972,0.041262447040508334,0.044837777118347896,0.039949947741064334,0.054736482179507544,0.04934408813343924,0.048815208277998415,0.041169839426528985,0.046983909485305786,0.040962939324861,0.03410574489118347,0.04885937668784748,0.05185546402700556,0.05170922033359807,0.03902632255758539
Gold ,0.0387565460206513,0.03307228870532169,0.03187935164416202,0.02502693607625099,0.030698317744241452,0.039432250579825245,0.047732570706910254,0.045989549928514686,0.04276906198570293,0.04410885788721205,0.036607365750595706,0.03609846586179506,0.042034459539316935,0.07054529175536137,0.04422511787132645,0.03985591367752185,0.05270740298649721,0.0867489643844321,0.10397579332803814,0.07632729235901511,0.07095709515488484,0.05358036695790309,0.06682010039714059,0.048678610103256546,0.06328157518665606,0.04281562408260524,0.2749280614455917,0.12762136708498809,0.15674638961080223,0.11018655965051628,0.043321688578236685,0.052222993677521846,0.04001348187450358,0.04299445601270849,0.04897504308181096,0.04578324991262906,0.051928249181890394,0.0451511382366958,0.06011591847498016,0.05757497270849881,0.04465901909451944,0.04799570840349485,0.04564814583002382,0.04116009073868148,0.029031641556791086,0.05082038706910247,0.054504233042096874,0.05704785035742653,0.04352962103256551
Mines,0.053185572700556,0.044738241302621114,0.04625637347100873,0.029551233685464657,0.03642669046068307,0.04979277531374107,0.06598084872120732,0.06639892253375693,0.056532385003971404,0.06020728832406671,0.046814834106433674,0.04837729070691024,0.05454070308975377,0.0855386150039714,0.06187196918983321,0.053349501318506735,0.07075316188244637,0.10335862926926133,0.12301085081016677,0.0929260622478157,0.08720592666401902,0.07096896183478951,0.08503664807783955,0.0653799970293884,0.08152222370135027,0.05570680885623511,0.12762136708498809,0.14113629279586973,0.1680650661080223,0.12059635166799045,0.05036270037331216,0.06835971222398729,0.055501917045274025,0.057580562184273223,0.0646099355599682,0.05893754849880858,0.0659657375694996,0.05840148822081018,0.07714594354249403,0.07441707342335187,0.06729618232724385,0.06278000574265288,0.06594592588562352,0.05871426901509134,0.04559605090548055,0.06808307673550437,0.0720355612152502,0.0755480287847498,0.058874207418586184
Coal ,0.0760337281000794,0.06466288338681492,0.06319636938522637,0.04003205054328831,0.05430981123590152,0.06767755830976965,0.08958325445274025,0.09739355809849087,0.07825143267990467,0.08837248372994437,0.06657739452581415,0.06896623627640987,0.07485138724543289,0.12320669567752182,0.08878914252104846,0.07268613096108022,0.10062036865607625,0.1484696646560763,0.18001497487688636,0.14087804556791103,0.12853020989197778,0.10400181085782367,0.12307734876092134,0.09458258019698176,0.11703095018268468,0.07969320407148531,0.15674638961080223,0.1680650661080223,0.31414982832565524,0.19275147208101662,0.07757849886100082,0.0972869223590151,0.0809170483749007,0.0807207733804607,0.09126124312470214,0.08235578586814934,0.09091122235424937,0.08142640449722002,0.10969862659888797,0.10599551517077042,0.09350497103574265,0.08947028842414616,0.09290922503097701,0.0802951168943606,0.06382085650992853,0.09966309614773632,0.10665646885623507,0.10501465693407465,0.08452665679110405
Oil  ,0.057858790174741846,0.04947638163621924,0.05020914875297855,0.03314362084988085,0.04295808232724385,0.05587640568705322,0.06855531887212071,0.07575763827640986,0.06050025918983323,0.06572674675139,0.05301221285146941,0.05258240317712469,0.058176935782366934,0.09188156337569499,0.0710106725099285,0.05834640022239872,0.07685750930103256,0.10936592474185863,0.1298604371167593,0.10262557703733122,0.09714071319301032,0.07883367757744238,0.09285959470214457,0.07074929723590151,0.0891330178236696,0.05950204345512311,0.11018655965051628,0.12059635166799045,0.19275147208101662,0.15666804243844318,0.06207926342335188,0.07557401932486099,0.06265839154884828,0.06173484529785544,0.0698042533677522,0.06305867590150911,0.06987223949166002,0.06248837311358219,0.08519133528196983,0.07998744098490868,0.07017165984908658,0.06778193212867356,0.06922983003177124,0.06058634501191422,0.05080420652104844,0.07802738666401904,0.08597888092930896,0.0804142139158062,0.06466241837966638
