,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01809597847180302,0.012632926938840348,0.00956497767752184,0.010716954185861794,0.012440967707704524,0.023951036676727558,0.028727342284352662,0.02055118060683081,0.0203467658141382,0.02007431957426529,0.0234352346115965,0.03483104892136615,0.04403145837013502,0.019166041791898333,0.018188450230341543,0.018226136978554408,0.018601351701350275,0.023115664069896746,0.024820187215250197,0.020008628416203333,0.027387598258935653,0.02620059032883241,0.022192977766481332,0.01979566110881652,0.01515481821127879,0.0114346960127085,0.0023607947005559963,0.015108393003971403,0.020300376374900713,0.01914183718506751,0.008430853706115963,0.043075008972200145,0.021450777639396346,0.030159463790309763,0.04600797991421763,0.04756274663701351,0.047343786980142966,0.0348045461350278,0.017401289480540115,0.0231595775949166,0.02207199552025417,0.0243996570675139,0.02639733756314535,0.017668668365369344,0.012437190328832403,0.015959136915011916,0.014220362071485302,0.021385685852263702,0.026435330395552018
Drugs,0.02527623391898333,0.018583586071485303,0.013694786452740271,0.014382050659253373,0.019040787812549642,0.03370181955837967,0.04179343158379667,0.030308261029388408,0.02946948789515489,0.02931199891660048,0.03526538017791898,0.04403145837013502,0.08308951128832406,0.02868489113899921,0.025230271072279587,0.026021348073073863,0.02637335350913423,0.03439419967911041,0.035429618090548044,0.027515354030182678,0.040783741979348684,0.040944487415409056,0.03050681346465448,0.028627050614773636,0.022151460946783157,0.011705803463065921,-0.0011067814519459887,0.02057652435901509,0.02908987723907863,0.027629857207307394,0.01487335569817315,0.067478583974583,0.029692635370929303,0.04582024356473393,0.07177068721842733,0.07371416488006352,0.0756913499539317,0.055514473626687856,0.02494966638919778,0.03479720084829229,0.032754452533756945,0.035483118945194604,0.03799829207942811,0.024570976162033357,0.017931469782366958,0.024330397906274823,0.021282965172359017,0.032385725871326446,0.03963500237648928
Chems,0.012868266185861794,0.01242076836219222,0.009499143040508343,0.009289687768069895,0.014631743980937252,0.0189116885528197,0.022549139752184276,0.018215246363780777,0.019067602398729153,0.019089531383637805,0.01817814833042097,0.019166041791898333,0.02868489113899921,0.02919860486735505,0.016121850548054012,0.019377704216044477,0.017997708781572676,0.021359449000794284,0.024861649048451156,0.016092725232724384,0.024090093426528996,0.020863973623510727,0.02304164065448769,0.01993842394598888,0.0163506007339158,0.010296594185861797,-0.0012938340714853036,0.01726614241143765,0.018178205995234314,0.019273409633042096,0.01263420937887212,0.03189172397776014,0.01800605954249404,0.02267223219698173,0.03204881183161239,0.03149432953772835,0.034337978382843526,0.025367495752184267,0.02047367174583002,0.02583909848768864,0.022464520079428115,0.019213293235901513,0.023715266382843523,0.015767103793486892,0.012194020708498806,0.016969337528196984,0.011390178128673548,0.018688023593328038,0.021764728756155677
Rubbr,0.01373630935663225,0.010106124924543287,0.0072287358538522615,0.008755870103256552,0.011955183955520253,0.016916018935663222,0.019723036393963462,0.016066318427323274,0.015608626417791897,0.016216614567116757,0.016527072295472598,0.018188450230341543,0.025230271072279587,0.016121850548054012,0.05226865362986496,0.014556646608419384,0.01509651407466243,0.018155623367752186,0.020587773121525023,0.014079343653693404,0.02045059072279587,0.018971753232724382,0.01776615488482923,0.014713304225575853,0.012960136155679109,0.009473094042891185,-0.002793949801429706,0.012015828848292297,0.014399658252581415,0.013784023224781573,0.008412583224781571,0.030414724384432084,0.0161532674344718,0.020719303129467837,0.029995004892772046,0.030296331469420165,0.03171364794281175,0.02334165150119142,0.01514711752184273,0.019429624670373312,0.01877683915806195,0.01756692181096108,0.020273969308975372,0.014020306608419379,0.010233856393963464,0.012900845766481333,0.011484380683081809,0.016127582239872915,0.018726203304209692
Txtls,0.014103413890389197,0.011389705486894358,0.011377853795075457,0.008487810357426528,0.009577317388403495,0.019416654748212872,0.021760119974583002,0.018766007332803814,0.019220708054011115,0.01960330442573471,0.01821301528832407,0.018226136978554408,0.026021348073073863,0.019377704216044477,0.014556646608419384,0.05534417789356631,0.01861028681175536,0.022276856673550442,0.023844006538522634,0.01574373153931692,0.022878977938046073,0.020220215847498012,0.02195834861318506,0.020444750792692618,0.014676084752978555,0.009574704114376486,0.0014177791453534538,0.01617545735980937,0.020338420594122313,0.018756558862589347,0.012048574875297854,0.03062126053057983,0.018908725801429705,0.021749938503574266,0.029441968908657662,0.02997666675774424,0.031281881766481334,0.024813522948371716,0.01835677767116759,0.024608614913423345,0.02101790125496425,0.018989280019062745,0.02310306593804606,0.0162967600127085,0.011515093019857028,0.015137901007148534,0.012512150297061162,0.01825275642891183,0.020091461051628276
BldMt,0.01308740666878475,0.011126769274027004,0.008917088273232728,0.00874441651310564,0.010129772044479747,0.018461372721207306,0.021950264849880854,0.017094159502779985,0.01778115972200159,0.01797938263224781,0.016918159925337566,0.018601351701350275,0.02637335350913423,0.017997708781572676,0.01509651407466243,0.01861028681175536,0.022478128627482125,0.020717173529785544,0.022343536555996822,0.016435692014297065,0.022948070506751392,0.02001449177442415,0.021364859656870537,0.01933337805083399,0.014664041761715643,0.01180151842732327,-0.001132270637013501,0.014903325998411437,0.016333591791898333,0.01610011670849881,0.009798895215250198,0.031196882173153292,0.016974002540111197,0.02189193012867355,0.03186696177283558,0.031870246065131065,0.033684276162033365,0.024346687977760125,0.016993293340746618,0.022336010025416995,0.020371154130262113,0.018778438417791893,0.02254628064495632,0.015254705418586175,0.011281152552819697,0.015219274889594916,0.01182513578077839,0.017655772031771245,0.021227334271644166
Cnstr,0.015545124648133438,0.013696458786338366,0.010486024965845908,0.010639033177124701,0.011517446058776807,0.022440740359015093,0.02641295974741859,0.02055135566163622,0.021940602915011917,0.022334676710087372,0.021284078969023033,0.023115664069896746,0.03439419967911041,0.021359449000794284,0.018155623367752186,0.022276856673550442,0.020717173529785544,0.04215757397776013,0.02662505203177125,0.019916916919777605,0.027656795628276408,0.024387140244638603,0.025449828400317707,0.021549161208895953,0.016936740624305006,0.012354477569499603,0.0004119387736298651,0.01894810753296266,0.021705376093725175,0.02040241864336775,0.012409884457505956,0.039059586300238286,0.021839740989674342,0.026914297429706115,0.039977369137410644,0.03971566609372518,0.04209073570770453,0.03075642442255759,0.020232525760127087,0.026860280249404286,0.02503508542494043,0.022705575517077047,0.028002651440826063,0.018023482012708498,0.01331021303256553,0.018225599461477365,0.01330631535822081,0.022616271164416196,0.026667014373312155
Steel,0.016615568031771253,0.014214736387609212,0.011682245426528987,0.011227631151707704,0.013626151396346303,0.023219459882446385,0.02776603038284353,0.02137836872756155,0.023231191151707707,0.023515097972994437,0.022308758516282758,0.024820187215250197,0.035429618090548044,0.024861649048451156,0.020587773121525023,0.023844006538522634,0.022343536555996822,0.02662505203177125,0.04087179876727561,0.019567337451945988,0.030060799536139795,0.026064999783955517,0.027782158868943606,0.023883886999205715,0.02014156018745036,0.013550747418586181,0.0022896868435266114,0.020795873188244635,0.02353400290071486,0.02366660542652899,0.012754391351866559,0.04314719386179508,0.02194421194281175,0.029161566563939645,0.04346016214773631,0.04252932123272437,0.046598314357426535,0.03262169566957903,0.022355156054011116,0.03007574926449563,0.027272182096902298,0.024771889512311355,0.028291134443208896,0.01974764543606037,0.014298598036536936,0.019047467904686262,0.015309924492454333,0.023290184158856236,0.02671680881334392
FabPr,0.014481258386020655,0.01074249778236696,0.005823911714058777,0.007410848125496425,0.006908528873709293,0.018212796924543292,0.021356020713264496,0.015852471407466238,0.0180168241858618,0.01649573078792693,0.017591714549642572,0.020008628416203333,0.027515354030182678,0.016092725232724384,0.014079343653693404,0.01574373153931692,0.016435692014297065,0.019916916919777605,0.019567337451945988,0.05787070300079427,0.02230696843844321,0.02010725962827641,0.017943947389992054,0.016772983191421762,0.013569682822875297,0.01368933326449563,0.012523560352660845,0.015444223396346306,0.015822841062748214,0.016090574621127878,0.007620752587768072,0.03121213204765687,0.017233016277998413,0.02159762781254964,0.032928308511517075,0.03253063052263701,0.03453984135345512,0.024718454401906276,0.015147815876092135,0.02004575676409849,0.01807382971405878,0.018584549852263706,0.02153178417474186,0.014213700195393166,0.01055681791262907,0.014120197806195398,0.011601350916600476,0.01652490897855441,0.019097478366957903
Mach ,0.016758390074662434,0.014274835888800637,0.01070283773153296,0.01111138922954726,0.012200851768069898,0.02536741596822876,0.029351639606036546,0.02312932604924544,0.023612603653693408,0.02316954911517077,0.02330881622239873,0.027387598258935653,0.040783741979348684,0.024090093426528996,0.02045059072279587,0.022878977938046073,0.022948070506751392,0.027656795628276408,0.030060799536139795,0.02230696843844321,0.038251596403494834,0.029415935961874497,0.026832292352660835,0.023820097906274824,0.020510932829229552,0.013038754503574265,0.0009582778967434468,0.01882379495472597,0.024547108835583798,0.023763414284352663,0.012620594840349487,0.04809289164733915,0.02355956977918983,0.03221082926767276,0.051576192063542504,0.05021736046386021,0.057195238087370925,0.039864130973788714,0.021823443926926128,0.031111781801429702,0.02739296899126291,0.02632589117712469,0.02998792054646545,0.019698078703733118,0.014449377073868147,0.019424177747418583,0.016274908587768068,0.025503581566322476,0.028528527872915002
ElcEq,0.015373824743447175,0.012558372924543286,0.009072712813343922,0.009891012009531373,0.011048718481334393,0.022335331749007148,0.02758495878633836,0.02089030593169182,0.020697144781572672,0.021105782373312156,0.02145518340905481,0.02620059032883241,0.040944487415409056,0.020863973623510727,0.018971753232724382,0.020220215847498012,0.02001449177442415,0.024387140244638603,0.026064999783955517,0.02010725962827641,0.029415935961874497,0.03860387994281176,0.022802255675933275,0.020742657626687856,0.017373331291501187,0.01249442306592534,-0.0001396487561556793,0.015422796619539318,0.02120220815885624,0.019738676911834785,0.010652974227164415,0.04494595945353456,0.020845767383637807,0.029697636905480537,0.04791293186973789,0.04721681991421764,0.051654987145353465,0.03654208998252581,0.018389506046068302,0.024357961448768863,0.023903258459094516,0.0239528410293884,0.026724131456711674,0.01766638886735504,0.012574253509134234,0.016794846443208895,0.014560808177918981,0.022842484841938043,0.025992559567911033
Autos,0.0149492671517077,0.013739669598093718,0.011347258954725973,0.010293445734710086,0.014367315850675137,0.021906205197776012,0.026619242481334387,0.020910156025416998,0.021538549690230342,0.022264578106433678,0.020181810805401112,0.022192977766481332,0.03050681346465448,0.02304164065448769,0.01776615488482923,0.02195834861318506,0.021364859656870537,0.025449828400317707,0.027782158868943606,0.017943947389992054,0.026832292352660835,0.022802255675933275,0.03776287986656077,0.024472759558379662,0.018068543869737885,0.011477071072279587,3.7132606830816204e-05,0.01903816420015885,0.020567366865766483,0.01784365361715647,0.013493452250992851,0.037362291297855434,0.021418948762509923,0.02606683063383638,0.036764289696584594,0.03660532303733122,0.03925091478316124,0.028648136946783163,0.02152367334710088,0.02808188856870533,0.026599947053216836,0.021716074814932488,0.028224231459888803,0.019001337623510722,0.013561404333598094,0.018866055126290707,0.013555345092930897,0.02128557394122319,0.02495252199523431
Aero ,0.015920948139793483,0.013510912079428122,0.00932668226211279,0.010464956020651311,0.012637145680698972,0.0191464250420969,0.023819845272438443,0.017444377110405085,0.018525091286735507,0.02014711213820493,0.02025641281810961,0.01979566110881652,0.028627050614773636,0.01993842394598888,0.014713304225575853,0.020444750792692618,0.01933337805083399,0.021549161208895953,0.023883886999205715,0.016772983191421762,0.023820097906274824,0.020742657626687856,0.024472759558379662,0.06144376219062747,0.017411155610802222,0.0119385,0.0020891167625099304,0.018306467876092136,0.019549492436854644,0.018277007027799837,0.010900290824463862,0.03218100528038125,0.019300647540905477,0.023265815199364572,0.030485025397934865,0.0313769474725973,0.03264344256076251,0.023987980946783158,0.020117998465448764,0.02435528102144559,0.02412894679110404,0.01962791477680698,0.025093972451151712,0.017661833094519463,0.012854473162827642,0.017294397011914216,0.012712008962668787,0.018622735348689433,0.022428793696584595
Ships,0.012475465674344719,0.010831057032565528,0.007839724625893567,0.007669311588562353,0.009102336009531373,0.014798611107227962,0.016464190273232728,0.014256625660047654,0.015963825091342334,0.015228156716441617,0.015242891099285144,0.01515481821127879,0.022151460946783157,0.0163506007339158,0.012960136155679109,0.014676084752978555,0.014664041761715643,0.016936740624305006,0.02014156018745036,0.013569682822875297,0.020510932829229552,0.017373331291501187,0.018068543869737885,0.017411155610802222,0.04563064605401111,0.01159112230341541,0.005833063837966643,0.014045745105639397,0.015958312671961874,0.018526694570293885,0.009895418239872915,0.026168128756155675,0.01574582850039714,0.018951442071485296,0.028620800610007935,0.02740623860524225,0.03077159487847498,0.0216627356918189,0.015075786976965846,0.020112986543288323,0.017272874686258936,0.01613071513264495,0.018730892921366163,0.012286959966640188,0.010666212848292295,0.01406141441938046,0.010669949525019852,0.015297036705321683,0.016961276308181096
Guns ,0.010697416584590943,0.007449931215250197,0.003722296489277205,0.005156921795075458,0.007928341477362986,0.00934054570293884,0.011811743971405875,0.011345974884829229,0.010745518046068308,0.009701990706910246,0.009851609451945988,0.0114346960127085,0.011705803463065921,0.010296594185861797,0.009473094042891185,0.009574704114376486,0.01180151842732327,0.012354477569499603,0.013550747418586181,0.01368933326449563,0.013038754503574265,0.01249442306592534,0.011477071072279587,0.0119385,0.01159112230341541,0.09628951539316916,0.010456429610802224,0.013784391421763305,0.015022544511517077,0.012957588371723585,0.008068747482128671,0.017422204289118347,0.010102109690230338,0.012444950659253374,0.016822825448768865,0.016181562795869735,0.018407588339952343,0.014368306560762512,0.010619596250992848,0.013895943526608423,0.009304577299444006,0.011444256171564735,0.012579396219221608,0.0060973633200953085,0.0082450245274027,0.009204586227164416,0.00568289652104845,0.009547178840349483,0.0135687045274027
Gold ,0.010703881416997619,-0.0007971486068308177,-0.003225118614773629,0.0008120388085782361,-0.0010885101064336791,0.0045916290897537685,0.0025898304718030172,-0.0035394825448768832,0.0022238586656076254,0.001940253880857823,0.0026346053089753778,0.0023607947005559963,-0.0011067814519459887,-0.0012938340714853036,-0.002793949801429706,0.0014177791453534538,-0.001132270637013501,0.0004119387736298651,0.0022896868435266114,0.012523560352660845,0.0009582778967434468,-0.0001396487561556793,3.7132606830816204e-05,0.0020891167625099304,0.005833063837966643,0.010456429610802224,0.3346513955774424,0.026602834287529787,-0.0011704165814138238,0.01834309561874503,7.814203653693474e-05,0.0028277775250198562,0.003231434131850676,0.003224459958697379,0.0033937157807783984,0.0037545468022239887,0.0010979565623510717,0.001247011926926131,-0.0025397446036536917,-0.0007171311294678343,-0.0013680282287529795,0.0031694863478951554,-0.0012019143383637805,0.0007517277108816516,-0.00037371185385226254,-0.003180740330420969,0.008134347189833203,-0.0019187313169181886,-0.0011774098554408262
Mines,0.01466314650992852,0.009053035151707703,0.009256690592533756,0.008532663288324065,0.014142857652104848,0.015239348479745828,0.01591862603335981,0.013458167358220807,0.01635750494042891,0.017563459240667195,0.013854370942017474,0.015108393003971403,0.02057652435901509,0.01726614241143765,0.012015828848292297,0.01617545735980937,0.014903325998411437,0.01894810753296266,0.020795873188244635,0.015444223396346306,0.01882379495472597,0.015422796619539318,0.01903816420015885,0.018306467876092136,0.014045745105639397,0.013784391421763305,0.026602834287529787,0.0649420810420969,0.013354125795075453,0.01619272579507546,0.010039752133439236,0.02458152617633042,0.014167109744241464,0.01804032116918189,0.02400578963621922,0.02435661666084193,0.025667045343923754,0.019216972505162824,0.015365795342335186,0.022488594179507538,0.01771228940428912,0.015905080610007942,0.01900487147895155,0.012301673639396346,0.01065514943923749,0.014277571672756156,0.010005168044479746,0.015973655447180303,0.018248283151707706
Coal ,0.012670798306592533,0.01214542690071485,0.007996344597299447,0.009487563979348693,0.014768110446386025,0.017069962039714056,0.019808343080222397,0.020028763623510724,0.016835804503574265,0.0194790667847498,0.0198053294344718,0.020300376374900713,0.02908987723907863,0.018178205995234314,0.014399658252581415,0.020338420594122313,0.016333591791898333,0.021705376093725175,0.02353400290071486,0.015822841062748214,0.024547108835583798,0.02120220815885624,0.020567366865766483,0.019549492436854644,0.015958312671961874,0.015022544511517077,-0.0011704165814138238,0.013354125795075453,0.1369748041604448,0.028391961086576645,0.01753887449404289,0.034937485820492456,0.01949265600794281,0.022822648654487684,0.03314863315011913,0.03414417784590945,0.037286912266878476,0.024927908667196186,0.018534837321683876,0.025167287582208094,0.020518958117553606,0.01921463690548054,0.024613120918189034,0.015011213507545668,0.01255985848451152,0.016800341237490073,0.012907450011119937,0.018448927691818905,0.02159185930420969
Oil  ,0.013388900085782366,0.01098798815567911,0.010202917274027005,0.009819397839555204,0.013249798150913424,0.016022967949166,0.019559805185067506,0.015558411939634632,0.01679183539316918,0.015481389096108017,0.018718833207307387,0.01914183718506751,0.027629857207307394,0.019273409633042096,0.013784023224781573,0.018756558862589347,0.01610011670849881,0.02040241864336775,0.02366660542652899,0.016090574621127878,0.023763414284352663,0.019738676911834785,0.01784365361715647,0.018277007027799837,0.018526694570293885,0.012957588371723585,0.01834309561874503,0.01619272579507546,0.028391961086576645,0.051505504025417,0.015054065995234312,0.026121822976965848,0.016929640082605245,0.020646450084193798,0.026491565763304206,0.026526240292295472,0.02874607954249404,0.022688117769658452,0.01616416883876092,0.021983781490071484,0.019225207402700558,0.017952778573471002,0.018606543650516283,0.013801176374900715,0.010674802694201747,0.01439665204765687,0.012171338223987289,0.015584351790309767,0.01917306219539317
