,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031032846703732,0.030952115027799848,0.04345741629864973,0.030737839968228736,0.0364748607307387,0.04505268009531373,0.06380643288324069,0.05121794316123905,0.05029038500397139,0.059582248927720426,0.08516922691024624,0.05109878387609215,0.05650407393169181,0.053629591739475777,0.04506019963463068,0.05256342900714854,0.056918964066719605,0.06594697815726763,0.0598218818268467,0.05659965464654487,0.0584811024305004,0.05771896441620335,0.058457264082605244,0.061616565321683886,0.057117567688641784,0.032575354455917395,0.039892504003177114,0.06537886127084985,0.05447633776012707,0.07376449181890388,0.036557054535345516,0.05122520692613186,0.054688445814138203,0.05349420371723591,0.05953655594916601,0.049942063272438456,0.05246213504368546,0.04917406760921365,0.05192514972200158,0.04647458702144556,0.055989657807783956,0.05379289062748213,0.05727754951548848,0.06248313893566322,0.05033594201747418,0.047768286481334354,0.05417968432088958,0.051287238872120736,0.04654853785544081
MedEq,0.03218636359809372,0.02351809162033359,0.03732374575059572,0.024082560511517085,0.027024504370135028,0.03740536321842733,0.04858763215885623,0.03912055136775218,0.03971926618268466,0.04397915830023828,0.05109878387609215,0.05240787375853852,0.05292764284988086,0.04364849098649722,0.037365065707704516,0.040010012889594916,0.04361226181413819,0.05003347845115172,0.0477960090500397,0.04219587587609214,0.04673862922954726,0.048409660101668,0.045707093744241464,0.04733233046068309,0.04520878516282763,0.027205830962668785,0.030493021596505167,0.052938272509928476,0.04781084232883241,0.05977477773788721,0.025465847356632244,0.04100056195075456,0.04140744318030183,0.04333358224305004,0.046945836169976184,0.043136604103256544,0.04563559458776806,0.041134437172359005,0.04017911114694201,0.0341346597728356,0.04219555122637013,0.04176261162033359,0.042562812508339945,0.04364758361556791,0.037237996667196176,0.03474964533756949,0.043489818611596495,0.040391836427323295,0.03894256207783955
Drugs,0.03509776964257347,0.0253032349960286,0.041106090420969014,0.02442877157744241,0.028314404247815724,0.043464974366957905,0.051536093369340716,0.03981190933121525,0.043084770751389986,0.04475525763304207,0.05650407393169181,0.05292764284988086,0.07579326461636215,0.04787948213502781,0.04025441976489276,0.042257150398729154,0.0475664977728356,0.05392665024622716,0.0534915966290707,0.046508812384432094,0.051542502589356644,0.05303656383796664,0.04945007594598888,0.04920284163621923,0.049239474598888014,0.032620598497220016,0.03901623369340747,0.06003028706910247,0.05430207365210485,0.06615563679745828,0.025561657496425735,0.044880313251787124,0.045987255961874494,0.046161785715647344,0.052699782884829224,0.05062565728673551,0.0519441133629865,0.045462848038125496,0.041811380108022246,0.035608039202541686,0.04540178017156472,0.045554881286735516,0.04764672466401904,0.04477802396187451,0.038391474420969046,0.035998749928514685,0.045726230093725166,0.04409554683717235,0.04393087681016681
Chems,0.04240276482922954,0.03065317140587768,0.04300896578236695,0.030476467564733916,0.03239087265448769,0.04340095996187451,0.060389292746624294,0.05264792704686257,0.04987841933598094,0.05925765918983318,0.053629591739475777,0.04364849098649722,0.04787948213502781,0.06778266499761715,0.04654749275297855,0.053773275780778396,0.05872589638125495,0.06524436069896743,0.0699456757934869,0.05901897783002382,0.06389945512311358,0.05909940407307385,0.06338933536457506,0.062039691755361386,0.06136923853852265,0.036072533528196976,0.0354632920413026,0.07359738274821284,0.07102636358379666,0.08731442216997622,0.03386464456870533,0.05099680881334391,0.05310810136934075,0.05289511442732328,0.056249735764892776,0.04477860182366957,0.052098317661636216,0.04668580692613184,0.057404880845115164,0.051313559415409056,0.058801679097696576,0.0562359727720413,0.05512661125337569,0.05531349241620334,0.05386810569023033,0.04649774903891977,0.05465294747577442,0.05110427357585384,0.044117870703733124
Rubbr,0.03422577732327245,0.025518149825258143,0.03422877971405877,0.02497888153455123,0.028775690028594113,0.03688646179189834,0.048204696698967424,0.04360560533439239,0.04165765938999205,0.04844770619539317,0.04506019963463068,0.037365065707704516,0.04025441976489276,0.04654749275297855,0.05987698608260526,0.042609949931691815,0.047336334513105635,0.05500202602859412,0.05347509020015887,0.04871188920095313,0.04956352406671962,0.04688000540428912,0.049738643615567894,0.04841265614773629,0.04946462910246227,0.03112149903574265,0.0244011710802224,0.05574038669579028,0.052806396025417,0.06518659980619539,0.027436651887212067,0.041407966487688644,0.04487734215409053,0.04302740404447975,0.0461198459364575,0.036651359998411424,0.04109950314376488,0.03699793080222399,0.04552662629229548,0.039245644338363785,0.044607735029388404,0.04509662652104844,0.04507426046386019,0.046423660393963465,0.04330894653852262,0.037081174900714844,0.044176644683081794,0.04081460407148531,0.03583938701191421
Txtls,0.04100887083399523,0.028870079316918186,0.0403162752660842,0.030370564778395556,0.03192323481175534,0.04128728960127085,0.05990401451310564,0.05342269532009531,0.04828981062430498,0.06083667796664019,0.05256342900714854,0.040010012889594916,0.042257150398729154,0.053773275780778396,0.042609949931691815,0.08462856628435267,0.05563995540587768,0.06267687633042096,0.0636058347545671,0.057318758277998406,0.05796904428911835,0.055140000216044475,0.05914742822557586,0.06090863185067514,0.05806042414614774,0.031771690093725165,0.030286173645750595,0.06279386250992851,0.059545893667990464,0.07303635149166005,0.03399169667037331,0.049664419717235904,0.05261728757426529,0.050659573166004765,0.05279843349642574,0.040206968136616346,0.04712230672279586,0.04196922602065131,0.055964023380460665,0.04661481470691024,0.056214258201747434,0.05337653199364574,0.0546800458395552,0.05629381309610802,0.05399390612867357,0.04483529111993646,0.052734739323272425,0.049253485868149316,0.04144742473709292
BldMt,0.04227480279586972,0.03103833356632247,0.04324474996028592,0.030309816177918975,0.0354628751898332,0.04326009202859413,0.061677189496425755,0.054718376794281175,0.05111879082446386,0.062230884797458266,0.056918964066719605,0.04361226181413819,0.0475664977728356,0.05872589638125495,0.047336334513105635,0.05563995540587768,0.06966650418427324,0.0717101566640191,0.06781018021286736,0.06065064732009531,0.06329222100079428,0.05937959620015886,0.06383210507386815,0.06436481480540109,0.06261859247021445,0.036636266135027795,0.032589384876886424,0.07102928095313742,0.0645486605115171,0.07932150121048452,0.03554660866084193,0.051401468238284335,0.054899964930897514,0.05386306837807784,0.05675374952819697,0.04491373162192217,0.05114974099444002,0.04695124568705321,0.05727962488324069,0.05136711622557584,0.05889893077680699,0.056600297061159634,0.05772573237172359,0.05857058947100874,0.05591907031612393,0.04861627660047656,0.05578615280698971,0.05250427617474186,0.04376464472756155
Cnstr,0.04790736891977761,0.03399264842732328,0.048094704797458275,0.034219752168387615,0.04002543770452739,0.05039517872915012,0.07262878096902302,0.06090852287529785,0.058869703876092125,0.0712165979825258,0.06594697815726763,0.05003347845115172,0.05392665024622716,0.06524436069896743,0.05500202602859412,0.06267687633042096,0.0717101566640191,0.09596121536934077,0.07496533861000795,0.06423626344718027,0.07025579297855442,0.0668142114217633,0.07202271342335188,0.07388014315329626,0.06993011660047656,0.038779744408260534,0.03665282532962667,0.07867671217633045,0.06779859909451942,0.08654728455917396,0.03902957201747419,0.05770638227164418,0.06255042959491659,0.061000161604447975,0.06569212170770451,0.05173232283558383,0.0580075770214456,0.05330045607625099,0.06407774158061956,0.0563051486656076,0.06535321025416999,0.06390371692613182,0.06696970959491662,0.07028404046068307,0.06077534536934073,0.05359186014297062,0.0647845606671962,0.058071531731532955,0.049463555138999214
Steel,0.04796640831612392,0.03363262682287529,0.0467534233677522,0.03348610683717236,0.037575851385226365,0.04750622341858615,0.06814064957585383,0.06342609890706909,0.056676888123907865,0.07004551172359015,0.0598218818268467,0.0477960090500397,0.0534915966290707,0.0699456757934869,0.05347509020015887,0.0636058347545671,0.06781018021286736,0.07496533861000795,0.09952653918824464,0.07369885589833201,0.07450722281175537,0.06596261140270057,0.07349407447815728,0.07266460596505162,0.07286028743447182,0.042937261091342334,0.0408108862351072,0.08953670718824462,0.0893010248482923,0.10358048241779191,0.037057060265289904,0.05885513829388406,0.06239457978395551,0.060621719609213656,0.06373584162509927,0.04763421115329625,0.05755976176489278,0.0510620123590151,0.06717046066560761,0.05876416157108816,0.06945894439872914,0.06656120528196983,0.06473314334868945,0.06416105144082604,0.06578650807625097,0.05416958563939633,0.06106310880381254,0.05968519996346306,0.04784156031135821
FabPr,0.04259614961080223,0.029750960730738674,0.0389461599364575,0.030913312832406663,0.033198668378077834,0.03936285115806196,0.056866656324066706,0.05610358745671165,0.04904519235583798,0.06172965121525021,0.05659965464654487,0.04219587587609214,0.046508812384432094,0.05901897783002382,0.04871188920095313,0.057318758277998406,0.06065064732009531,0.06423626344718027,0.07369885589833201,0.11935351449722004,0.06541348632247812,0.061061426363780764,0.0647025742779984,0.06268953788721209,0.0633463151389992,0.03709020547100875,0.03308692374900715,0.07247519227958697,0.07295073878316125,0.08718287012549643,0.03564609935504368,0.05101153574583002,0.05587153437331216,0.05332598380937253,0.05458508641143765,0.04085398591262906,0.05135204942335186,0.045788770865766486,0.05784679604130263,0.051699626478157255,0.061007610910246216,0.05686246379666402,0.0548323861096108,0.056536095860206505,0.05972505729626687,0.048877887116759326,0.05344099886258936,0.05182973522478154,0.04475952240190627
Mach ,0.04456601350277999,0.03215819405877682,0.04551121731532962,0.0314850298014297,0.03553721664813343,0.045579720603653694,0.06464239895154886,0.05712538872120732,0.052897477680698975,0.0645921316600477,0.0584811024305004,0.04673862922954726,0.051542502589356644,0.06389945512311358,0.04956352406671962,0.05796904428911835,0.06329222100079428,0.07025579297855442,0.07450722281175537,0.06541348632247812,0.07184187615567911,0.06339908009531374,0.06799621397934869,0.06830278675139001,0.06600328530579828,0.038135509610802205,0.033931610706910253,0.07702615094519459,0.07421049337569499,0.09487597877680697,0.0358148191262907,0.05458002770452742,0.05766864206513106,0.05690596657664812,0.060668099984114356,0.0478604805401112,0.05628164359015091,0.0508800229070691,0.06074860181096107,0.05385802319301033,0.063363248228753,0.060324392406671964,0.05909363269261318,0.0607704833042097,0.058697236123907856,0.05037633175536141,0.0580623280381255,0.055455357331215226,0.04693964050833995
ElcEq,0.040754478903891965,0.030497225401111987,0.04689349121525019,0.030106864190627466,0.03255695144400319,0.046539891444003174,0.062062106872120736,0.052909879879269275,0.05082685392851471,0.0593836522319301,0.05771896441620335,0.048409660101668,0.05303656383796664,0.05909940407307385,0.04688000540428912,0.055140000216044475,0.05937959620015886,0.0668142114217633,0.06596261140270057,0.061061426363780764,0.06339908009531374,0.0820480151803018,0.06413004347577442,0.06306902482922953,0.0611803584432089,0.036712848314535335,0.0344577661477363,0.07371789320095314,0.06390127997458299,0.0804686388943606,0.03311265034789515,0.05250870419698173,0.05583834990945195,0.05422256849563145,0.0582866552915012,0.04832480359332804,0.056340642100079434,0.04996239034154089,0.05497528527084988,0.04667145845591739,0.056828332101667975,0.05554581945988879,0.05689173378236696,0.05726092016521047,0.05247932544559173,0.04558473232724384,0.05588357938681493,0.05136157123749007,0.047154431091342326
Autos,0.04416639084988084,0.031024893439237523,0.045002944940428904,0.030893117655281972,0.034441248311358225,0.04863273825575852,0.06687380010802223,0.05874633870055598,0.05481750386656078,0.06750734996028591,0.058457264082605244,0.045707093744241464,0.04945007594598888,0.06338933536457506,0.049738643615567894,0.05914742822557586,0.06383210507386815,0.07202271342335188,0.07349407447815728,0.0647025742779984,0.06799621397934869,0.06413004347577442,0.08008537865607623,0.06770194379666404,0.06712454665607624,0.03802178708816521,0.031071451310563943,0.07479931640984909,0.07026342877204132,0.08800836850198569,0.032644482052422555,0.054361605776012685,0.05859006316759331,0.05677334122954725,0.06169460125178711,0.046588248349483725,0.05462892129626686,0.04884556362192216,0.06266342065766482,0.05384651015726769,0.06360232613820492,0.06002767196187453,0.06278125281652103,0.06279875506274818,0.057807781166004775,0.04884102065131057,0.059033801702938864,0.054831942386020634,0.045948701502779986
Aero ,0.0455427179904686,0.031058694781572683,0.04443306829229545,0.033828372438443215,0.03636865127084989,0.04449274403494835,0.07406729375694997,0.05992687868149323,0.054386728403494844,0.06914860293884036,0.061616565321683886,0.04733233046068309,0.04920284163621923,0.062039691755361386,0.04841265614773629,0.06090863185067514,0.06436481480540109,0.07388014315329626,0.07266460596505162,0.06268953788721209,0.06830278675139001,0.06306902482922953,0.06770194379666404,0.09875518791898334,0.0665481396028594,0.036283157656870534,0.030484778054011123,0.07396346928514694,0.06715031413820495,0.09159898117553611,0.03719924070691024,0.056824962509928516,0.061755099936457496,0.06042020420969023,0.06100091096902303,0.04805028769658458,0.05493358601270852,0.05012148085782367,0.0617227747815727,0.05377970389992056,0.06518501054011118,0.061610403502779985,0.059180866417791876,0.07025224589356632,0.06143442600476568,0.05262503571088164,0.06223354093725179,0.05799669633836377,0.04858803316918189
Ships,0.04499966405083401,0.030741479301032562,0.04321437118347893,0.03242940492454328,0.03427295907863384,0.04748620435266084,0.06389854354249405,0.057425165972994435,0.054170872978554406,0.06540273146942016,0.057117567688641784,0.04520878516282763,0.049239474598888014,0.06136923853852265,0.04946462910246227,0.05806042414614774,0.06261859247021445,0.06993011660047656,0.07286028743447182,0.0633463151389992,0.06600328530579828,0.0611803584432089,0.06712454665607624,0.0665481396028594,0.09128637134233519,0.041029806671961856,0.02901219183478952,0.07390371491660049,0.07502338071485304,0.08717007383637808,0.035680204289118354,0.05479692250992852,0.05923555841143766,0.05553321042096903,0.05822102509928514,0.04575630379666402,0.05161804346306592,0.0466395789992057,0.060672378077839526,0.05280345471008738,0.06291649118347896,0.05938214087370926,0.06183769289912629,0.05978423027799843,0.05881187272438445,0.04962537280381256,0.057213642668784724,0.0537321622875298,0.04478385976171566
Guns ,0.025118053796664028,0.021431590365369336,0.02961639274027005,0.018656692965845913,0.022782423321683884,0.03144410917553613,0.031388015256552826,0.03231227552978555,0.032924925626687834,0.035854353502779976,0.032575354455917395,0.027205830962668785,0.032620598497220016,0.036072533528196976,0.03112149903574265,0.031771690093725165,0.036636266135027795,0.038779744408260534,0.042937261091342334,0.03709020547100875,0.038135509610802205,0.036712848314535335,0.03802178708816521,0.036283157656870534,0.041029806671961856,0.06182085987450357,0.02721571427323272,0.04162693408260524,0.044812454306592524,0.04636619076409848,0.021755594044479746,0.03199465351548848,0.033286976301826844,0.031984518605242256,0.03504258921207307,0.031221694555996826,0.03322318470691025,0.028447867005559964,0.034333940725973,0.031013847731532953,0.034567061409054814,0.03440831068308182,0.03645061619380461,0.02973912067672756,0.03087093280698968,0.028242149070691017,0.030599805426529,0.03017822667355043,0.0264106410929309
Gold ,0.02054865710087372,0.021480517386814935,0.030522163224781573,0.022012582160444792,0.027545164169976155,0.030183456123907857,0.030599798411437642,0.02431427604447975,0.028621438427323263,0.02383381415409054,0.039892504003177114,0.030493021596505167,0.03901623369340747,0.0354632920413026,0.0244011710802224,0.030286173645750595,0.032589384876886424,0.03665282532962667,0.0408108862351072,0.03308692374900715,0.033931610706910253,0.0344577661477363,0.031071451310563943,0.030484778054011123,0.02901219183478952,0.02721571427323272,0.2167089259968229,0.056270909237490056,0.045894171517077045,0.05319837850675139,0.026543236560762525,0.02933493969817315,0.026363336568705324,0.02927934657664814,0.03356059660841938,0.03056889924543287,0.03388293214455918,0.028487485687053213,0.027341580452740273,0.02610886324861001,0.028760852144559156,0.03236025009531374,0.027460484177918992,0.028259806560762515,0.021889796711675933,0.02307451625099285,0.03283745003971406,0.027901282088959492,0.03269300540111201
Mines,0.05065449984908658,0.03424421341540906,0.04867246667196187,0.03471227839555202,0.04068374683876093,0.05150289653693406,0.07376626840349482,0.061276314106433666,0.05772782829229546,0.06971363248610009,0.06537886127084985,0.052938272509928476,0.06003028706910247,0.07359738274821284,0.05574038669579028,0.06279386250992851,0.07102928095313742,0.07867671217633045,0.08953670718824462,0.07247519227958697,0.07702615094519459,0.07371789320095314,0.07479931640984909,0.07396346928514694,0.07390371491660049,0.04162693408260524,0.056270909237490056,0.1261509528117553,0.0985916153296267,0.1226658320730739,0.036512126044479745,0.061975987513899905,0.06392584252581414,0.06321788303415408,0.06660675027005558,0.052999080865766476,0.06181388389992057,0.05561516381254966,0.06690101961080222,0.05818271813343925,0.07048020796664017,0.0679775701429706,0.06551407099285148,0.06590481288324065,0.06420507471008739,0.053473493534551234,0.06540667574265287,0.06091213617950754,0.053730907259729954
Coal ,0.047673850119142165,0.032912203733121516,0.04788138656076249,0.03367011665131057,0.03738747009690229,0.04850673705480538,0.06563054402541699,0.06410232027958696,0.057115717445591754,0.06546488266878478,0.05447633776012707,0.04781084232883241,0.05430207365210485,0.07102636358379666,0.052806396025417,0.059545893667990464,0.0645486605115171,0.06779859909451942,0.0893010248482923,0.07295073878316125,0.07421049337569499,0.06390127997458299,0.07026342877204132,0.06715031413820495,0.07502338071485304,0.044812454306592524,0.045894171517077045,0.0985916153296267,0.2093169638061954,0.12669872021604447,0.0376633811056394,0.060532703872915,0.06286522689753772,0.0595849522668785,0.06093117041143763,0.047146609750595696,0.05741873855123115,0.048788854900714856,0.06622432251310563,0.056704842989674355,0.06834438256076251,0.0654035589674345,0.06319990084829229,0.05757882963621924,0.06390049167911038,0.051617879078633855,0.05854306531532962,0.058863486681493236,0.04779729932962668
Oil  ,0.058909169261318506,0.0395083678951549,0.051782198888006364,0.03895001615885623,0.04438440344082604,0.05832495751548846,0.09088001417633043,0.07600912323431293,0.0669140194312947,0.08485228927720413,0.07376449181890388,0.05977477773788721,0.06615563679745828,0.08731442216997622,0.06518659980619539,0.07303635149166005,0.07932150121048452,0.08654728455917396,0.10358048241779191,0.08718287012549643,0.09487597877680697,0.0804686388943606,0.08800836850198569,0.09159898117553611,0.08717007383637808,0.04636619076409848,0.05319837850675139,0.1226658320730739,0.12669872021604447,0.23057922973153294,0.047167840994440026,0.07511475114853057,0.07916842438760917,0.07421752853375693,0.07462396126131848,0.056912675485305805,0.06740201912311358,0.05940197423351871,0.08029501350595707,0.06503080934392377,0.08697594974106433,0.08135013831612393,0.07570643622557585,0.0816112623288324,0.07910355204447973,0.06371016724384433,0.07535832987450358,0.071842233274027,0.06221640417474187
