,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031290967687053216,0.030168081523431287,0.030553636695790316,0.020408543196187446,0.024287582637013506,0.03342605168228752,0.0426828711310564,0.046889566222398725,0.03750259764257346,0.04050738286894359,0.039779502861000786,0.033144096061953926,0.035987559410643376,0.04868229181572677,0.0417241942875298,0.03573693810484512,0.04320484024940428,0.05905263639872914,0.06258849717077046,0.05305350079269263,0.0501318203542494,0.04257452408578237,0.05605172971564735,0.040541804730738686,0.049715053447180295,0.03445065679428117,0.03782522707227959,0.048784582355837956,0.07012617840508338,0.05599792094837171,0.030527145023034146,0.04464057795552024,0.04054792743288325,0.03719958458776808,0.040595890152501986,0.037748120430500395,0.04047097639396347,0.03742087168546465,0.05154048345671168,0.04551170124543288,0.044849922501985696,0.03914444197776012,0.044699530158856235,0.03913957505639396,0.032424154649722,0.04783412993645749,0.0502230427132645,0.047599019355043674,0.03778608716282764
MedEq,0.03182775485146942,0.029083186813343924,0.030859160730738678,0.02017915908181097,0.02351468478157268,0.03238142057823669,0.041989113831612385,0.04493246515806195,0.03648369222557586,0.03941925775377283,0.033144096061953926,0.037584074616362186,0.037115797949165995,0.04813209038602064,0.04039872785385226,0.03466655570611596,0.042402876500397146,0.05803034445274025,0.06240048001429705,0.0514421959158062,0.04938723446068308,0.042996347056393956,0.05377452358379666,0.039787971498014295,0.04868698062748214,0.034164848597299444,0.037367215729944406,0.05080362743923748,0.07221783203494837,0.055509576166799045,0.02972850321207307,0.04395495689118348,0.03914660889436059,0.037029667320095314,0.040623358365369344,0.038112164306592526,0.04100406176330423,0.037667191367752186,0.04939786518824463,0.04264348440667196,0.043637741532962675,0.038543419038919766,0.04346707427323272,0.03786440533439237,0.031714099844320894,0.04551196119936457,0.04841837154567117,0.04717423733756949,0.03738163512152503
Drugs,0.03380936352819698,0.03239400667355043,0.03347113216838761,0.02147653658141382,0.0268302626370135,0.0371047980079428,0.046405840354249404,0.049057191045274035,0.039584534430500404,0.04241573474821287,0.035987559410643376,0.037115797949165995,0.048512389151707705,0.05356323924066721,0.044258540359015094,0.03654254767752184,0.046145177478951555,0.06435479569023034,0.06800960646703734,0.05646166565687053,0.05411387108339951,0.04732816230023829,0.059064427774424146,0.04399032902621126,0.052520719166004766,0.03881085875774425,0.04190086747895154,0.055982536818109614,0.07663762753613979,0.06028568098967434,0.03280180922637013,0.049244057596505166,0.04214348657823668,0.04119054453057981,0.045497339077045264,0.04228780138046068,0.04588760873709293,0.041683674748212864,0.05474954993486892,0.047524171129467836,0.0485113456791104,0.04213914115170771,0.047864364646544866,0.04179996241779191,0.034332283666401904,0.049659843629864975,0.05247973253693408,0.0518410084130262,0.04063903023193011
Chems,0.049839921464654484,0.04574191088482924,0.04700712991262907,0.03188046668149324,0.03808646802223987,0.0515020778268467,0.06696849055758539,0.07409990707863384,0.06020919496108024,0.0642802942779984,0.04868229181572677,0.04813209038602064,0.05356323924066721,0.09032957122160445,0.06701695989197776,0.05493315527561555,0.06902044680857822,0.09691475875138997,0.10761409989197773,0.0870613112025417,0.08298052221445591,0.0692836576584591,0.09078228884511516,0.06559962485146942,0.08040656306592535,0.05361257762668785,0.07290667182843526,0.08970504427958696,0.13025734034630654,0.09779990812708497,0.0493164965146942,0.07074745466878475,0.06040040737410645,0.05753468915647339,0.06394374569976172,0.060660889305798237,0.06498362144559176,0.058036105429706115,0.08101312639872914,0.07319632815250197,0.07161732223987292,0.062066606687847484,0.070329604050834,0.06206306958538522,0.05116766493407467,0.07415509415409055,0.0787097521906275,0.07673434000317714,0.058916779891977765
Rubbr,0.04116444625258142,0.04025536514058777,0.040229624940428914,0.026675565636219225,0.031744895027799834,0.04442805403653693,0.056990496629070686,0.06606453491342333,0.05299538405718823,0.05663799644797457,0.0417241942875298,0.04039872785385226,0.044258540359015094,0.06701695989197776,0.07799319170135029,0.04930869481810961,0.05937668299920572,0.07893005634948372,0.08703061216203337,0.07259850000953137,0.06936448386338363,0.05900703772517869,0.07796809462112787,0.056529141083399514,0.0694785310246227,0.045023284841938044,0.047023333324861,0.06556852090865764,0.09531028006989672,0.07567930463542494,0.04098737078316124,0.06022571839872915,0.05306496196346307,0.04968792144876885,0.05464635273073868,0.05085021582843526,0.05413588470214455,0.04934255269896743,0.07089162866401905,0.061972480851469405,0.062129498935663226,0.052801126703733124,0.06112371707704525,0.052680585626687856,0.04556709300714852,0.0642861129150119,0.06837751560285941,0.06516049321048452,0.05099196272597299
Txtls,0.03723657593804606,0.03288998270532168,0.031622875297855436,0.02195285581254965,0.02651833907863384,0.0381835825861795,0.051423285653693404,0.06035168412867354,0.04639306562668784,0.04975032945512311,0.03573693810484512,0.03466655570611596,0.03654254767752184,0.05493315527561555,0.04930869481810961,0.0771581735011914,0.052633980522637014,0.07217963668149326,0.07435972864654487,0.05958151813026211,0.058305890883240674,0.04750213157108817,0.06579698467355044,0.04588725332168387,0.06004254086576647,0.03807077258776807,0.04297068774265292,0.058170914425734695,0.08163292966163624,0.06470382465289913,0.03224181798888006,0.050200411407466235,0.045151906613185085,0.040997169858617954,0.04446907859729945,0.04212350858935664,0.044622672819698166,0.04148911393486894,0.06302871029706114,0.05092229044956314,0.05341222126290707,0.04481099166799046,0.05297188423351865,0.04796939959650517,0.03892080655123113,0.054486610397140575,0.061470562916600496,0.05456921005242255,0.042317184500397134
BldMt,0.04473975512787927,0.0410411120460683,0.04038361159650515,0.027263065026211272,0.03270883150119142,0.04725756854328832,0.061812289275615585,0.06777668269896744,0.054713282115965045,0.05903927792216043,0.04320484024940428,0.042402876500397146,0.046145177478951555,0.06902044680857822,0.05937668299920572,0.052633980522637014,0.06940253613820492,0.08865888068467036,0.09312174237172359,0.07719678326131851,0.07302222594281176,0.06138293979984114,0.08067458820015884,0.05895382704686257,0.07271792536139791,0.047321430760921365,0.055104764057188255,0.07439173008895947,0.10742870545194597,0.08202124711517074,0.041943040991262906,0.062155342495631455,0.055972266772041285,0.051692641280381244,0.05677021044797459,0.05202217724702145,0.05647391513899921,0.051283657096108014,0.07329134457823669,0.06441224647815727,0.06473595139793488,0.05489053454328831,0.06489086269261318,0.05615502431453536,0.04703538593169182,0.06620571022239871,0.07291900765051629,0.06922999626370134,0.05279412410325655
Cnstr,0.06286423043208894,0.055851131496425746,0.05421193912629071,0.0370173415822081,0.04092751293089754,0.06372587476092137,0.08485922222557585,0.0927517986195393,0.07559417145035743,0.08680963508816521,0.05905263639872914,0.05803034445274025,0.06435479569023034,0.09691475875138997,0.07893005634948372,0.07217963668149326,0.08865888068467036,0.18692903380301829,0.13134481827958694,0.10701473977283558,0.10076527383478952,0.08523448399682286,0.11294173091024623,0.07901826680540111,0.0997017304130262,0.06384207811914216,0.08874855321048451,0.10752779415250198,0.1552691966290707,0.11538646050992851,0.056687770223987285,0.08533874829070692,0.07640982785861797,0.07211743636854645,0.07819956774106435,0.07349497434948372,0.07961499307386814,0.0708060002192216,0.1020523026020651,0.08847739260047657,0.08963676661636218,0.07520659373312154,0.09235369192216043,0.07953471989515487,0.06781532768228753,0.09973852289912628,0.10019173360444796,0.09675532389515487,0.0744936427434472
Steel,0.06683790894519458,0.0601970020667196,0.060085373248610005,0.04120177762986497,0.04808886721207307,0.06684931181254963,0.0872519449451946,0.09571063129944399,0.07792852731374104,0.08427483053852262,0.06258849717077046,0.06240048001429705,0.06800960646703734,0.10761409989197773,0.08703061216203337,0.07435972864654487,0.09312174237172359,0.13134481827958694,0.1604961363796664,0.11983325866719617,0.11193500630182682,0.0918883992819698,0.11695673128514693,0.08751784610325655,0.10785549098490864,0.07071650174424143,0.10846026315806195,0.13044925738999205,0.19341544596346305,0.13953522326131848,0.06397841151389991,0.09044599793010323,0.07813532410007942,0.07517219171088164,0.08461726501826847,0.07702304560603655,0.08472018081016679,0.07604174877521845,0.10440817020492453,0.09678623572041303,0.09415009128673552,0.08250092421763304,0.09061870828435264,0.08020124515011916,0.06388627511993646,0.09484207216044478,0.10246313123431296,0.09934526553772835,0.0787107204305004
FabPr,0.05854881772994439,0.05038903202700556,0.049668196759332796,0.03371637241938046,0.04019140649722,0.056919471780778406,0.07287841284034946,0.07985738859888798,0.06434621474821285,0.07147697760762509,0.05305350079269263,0.0514421959158062,0.05646166565687053,0.0870613112025417,0.07259850000953137,0.05958151813026211,0.07719678326131851,0.10701473977283558,0.11983325866719617,0.13801772837331214,0.09235290075774423,0.07739072843208894,0.09935139743288324,0.07442415409372516,0.08921853997617157,0.05720566298332011,0.07925305286417793,0.09720141154408261,0.14931441746465446,0.10932293941699761,0.05214591985385226,0.07529927773947577,0.06592116384590947,0.06285585115488485,0.07126058816362194,0.0649213272581414,0.07010170570293883,0.06318298464495632,0.08795835724225576,0.07948819902462272,0.07769331737092933,0.06837392272438442,0.07687568077045273,0.0672972719650516,0.055436448654487686,0.07932635775218426,0.08622266419698174,0.08410416364733915,0.06581277615726765
Mach ,0.05314869912152502,0.04755934188562351,0.046778280953137415,0.03236432207466242,0.03904413974583003,0.053036592886417794,0.06885640859571088,0.07823377628435266,0.062001616088959495,0.06763593262589357,0.0501318203542494,0.04938723446068308,0.05411387108339951,0.08298052221445591,0.06936448386338363,0.058305890883240674,0.07302222594281176,0.10076527383478952,0.11193500630182682,0.09235290075774423,0.09094713413661637,0.07217033152660841,0.0929732486544877,0.0687968770675139,0.0850126975615568,0.055707438405083395,0.07388948188403494,0.09184095894996029,0.13642918210961083,0.10346819350436856,0.04998349368705321,0.0723146324845115,0.06275870582525814,0.060181094954725976,0.06744719824146148,0.06209233415885621,0.06770954115965051,0.06099700520730741,0.08395427330897538,0.07437067403018265,0.07361473150913422,0.0642844740190627,0.07298039883240667,0.06374241149166004,0.05267794518824464,0.07590499794281176,0.0822742965274027,0.07990670508657663,0.06160351400635424
ElcEq,0.04330007759809372,0.04076842539793487,0.04040089153296266,0.026498072635424932,0.0339211348689436,0.04654796824146147,0.05895725408101669,0.06464978929944397,0.052678382068308195,0.05717764433995235,0.04257452408578237,0.042996347056393956,0.04732816230023829,0.0692836576584591,0.05900703772517869,0.04750213157108817,0.06138293979984114,0.08523448399682286,0.0918883992819698,0.07739072843208894,0.07217033152660841,0.06979947835424943,0.07784140433995233,0.058144618007942794,0.07057097537728353,0.04894510793328038,0.0549321286799047,0.07426438118506751,0.10907794372041306,0.08306629519301031,0.041433332587768074,0.06206348040667196,0.0536577348181096,0.05139102124861001,0.0577089596378078,0.05355212780301826,0.058233937124702144,0.05205336974106434,0.07027503156791104,0.06230703477045273,0.0626013300714853,0.05412801111993644,0.061574444130262106,0.05329498471167592,0.045416710189038936,0.06466888603653691,0.06903489746783162,0.06772141742335186,0.05277314876568705
Autos,0.05329590542335187,0.05293702872756155,0.05018148279586973,0.03599597495154885,0.041166435996822875,0.06097583047498013,0.08072499534868943,0.09118820904209693,0.07189319309928513,0.07760863097061162,0.05605172971564735,0.05377452358379666,0.059064427774424146,0.09078228884511516,0.07796809462112787,0.06579698467355044,0.08067458820015884,0.11294173091024623,0.11695673128514693,0.09935139743288324,0.0929732486544877,0.07784140433995233,0.12263317124066717,0.07511226527084987,0.09461515783955518,0.06122404173471009,0.0708158606703733,0.09046048830500397,0.13262233108181096,0.10089389094837174,0.052217172441620316,0.08136826419062747,0.0720830574805401,0.06647228944876887,0.0730799110659253,0.06779489390945194,0.07308086525814138,0.06678758026370135,0.09907471481493249,0.08293535088800634,0.08426185709293087,0.07063006128673552,0.08428254363780778,0.07477171464336778,0.061497362179507534,0.08632081931691817,0.09125130771723591,0.08880720715488484,0.06939746138840348
Aero ,0.04169015453852263,0.039237740940428915,0.03991197550436855,0.028266652956314534,0.032273152946783165,0.04318837784273232,0.05574509729308977,0.06240646142335188,0.050212813896743445,0.05525598126767276,0.040541804730738686,0.039787971498014295,0.04399032902621126,0.06559962485146942,0.056529141083399514,0.04588725332168387,0.05895382704686257,0.07901826680540111,0.08751784610325655,0.07442415409372516,0.0687968770675139,0.058144618007942794,0.07511226527084987,0.07571432610643367,0.06763849501191421,0.04812248660206514,0.05106955983478951,0.06857502242096905,0.10040924385702937,0.07581457468784752,0.04156938582366956,0.058356816352660816,0.051352927119936456,0.04846936893407465,0.05410037902779983,0.04972172971882445,0.05401844120730738,0.04872930393645751,0.06802848779666401,0.060608412600476586,0.06142599340746625,0.05250153698173153,0.060737185496425726,0.05275207199999999,0.04274062842891185,0.06300429679110404,0.06521646056235109,0.06565242816838761,0.04956141128196981
Ships,0.05158753598888005,0.047778033018268454,0.04783966376489277,0.030551397251787134,0.03731251388403495,0.053035870516282765,0.06964490645750594,0.08000185870532167,0.06304531329626688,0.06919165868149325,0.049715053447180295,0.04868698062748214,0.052520719166004766,0.08040656306592535,0.0694785310246227,0.06004254086576647,0.07271792536139791,0.0997017304130262,0.10785549098490864,0.08921853997617157,0.0850126975615568,0.07057097537728353,0.09461515783955518,0.06763849501191421,0.10936187119142175,0.0549819313423352,0.06585827369340747,0.08599108672756155,0.12485194406671961,0.09507265009531375,0.047889047625099275,0.07146203050833995,0.0642229207386815,0.05943735572676726,0.06558737274821284,0.060289595718824474,0.06479075923749007,0.05887463156473392,0.08507273315329625,0.07352312802223986,0.07685153789515489,0.06397585387609214,0.07527937659253373,0.06609505383637806,0.05398864635424942,0.07676759571882445,0.08315657884034948,0.079218045019857,0.06175457339952343
Guns ,0.034292418662430504,0.0329623598856235,0.03073665461477361,0.021668375987291502,0.02833974030182684,0.03659851206989673,0.04666772537569499,0.05043205204765687,0.039710707596505176,0.043209989566322465,0.03445065679428117,0.034164848597299444,0.03881085875774425,0.05361257762668785,0.045023284841938044,0.03807077258776807,0.047321430760921365,0.06384207811914216,0.07071650174424143,0.05720566298332011,0.055707438405083395,0.04894510793328038,0.06122404173471009,0.04812248660206514,0.0549819313423352,0.07835678008578237,0.04255322103891977,0.05695705254328833,0.08281951058300237,0.061910391237490085,0.03303472680540111,0.050100022042891185,0.04291220928991264,0.040867484123907866,0.04507242975694995,0.04186380468943605,0.0451904571564734,0.04081947461795075,0.05649769361715646,0.04993043340428911,0.05017533461477362,0.04244956206513106,0.04809051081810961,0.04256635170135027,0.035183343358220806,0.050407537728355836,0.05377602147100873,0.05317398606513103,0.040478238233518656
Gold ,0.041633566827640994,0.03468853010007941,0.033759472343129475,0.027039017353455125,0.0309680389197776,0.04098745183161239,0.051047849140587756,0.04920446391421763,0.045557553378872115,0.046062818573471005,0.03782522707227959,0.037367215729944406,0.04190086747895154,0.07290667182843526,0.047023333324861,0.04297068774265292,0.055104764057188255,0.08874855321048451,0.10846026315806195,0.07925305286417793,0.07388948188403494,0.0549321286799047,0.0708158606703733,0.05106955983478951,0.06585827369340747,0.04255322103891977,0.2753881462811755,0.13070082634789515,0.16524116278316126,0.11650674477204127,0.043786017099285146,0.053665042233518645,0.041591257629864965,0.044440702201747416,0.049410137191421746,0.04671830217950754,0.052257677776012715,0.04595418893089754,0.06344086473709294,0.05882408099761714,0.047698952041302624,0.049892411135822066,0.04668177396346307,0.04347233197140587,0.030758582691024616,0.053303227084988095,0.05811081911993645,0.05911644363463065,0.04595753159332804
Mines,0.056521183982525806,0.04709832218745035,0.04835994157267674,0.0320753234725973,0.038095982573471014,0.05209820251310564,0.07043085053375696,0.07069471261477361,0.06045884080698967,0.06370493106910245,0.048784582355837956,0.05080362743923748,0.055982536818109614,0.08970504427958696,0.06556852090865764,0.058170914425734695,0.07439173008895947,0.10752779415250198,0.13044925738999205,0.09720141154408261,0.09184095894996029,0.07426438118506751,0.09046048830500397,0.06857502242096905,0.08599108672756155,0.05695705254328833,0.13070082634789515,0.14791893728196984,0.17800384282446385,0.1285416635599682,0.05182533308339951,0.07117924242891183,0.058532372163621935,0.06029763039555202,0.06659603576330421,0.06109858403971406,0.06840957131056392,0.06110463434154091,0.08164568643050038,0.07668566303733121,0.07158847041302621,0.06615422918983321,0.06879306250198569,0.06223194690071487,0.048178407364575064,0.0713928898570294,0.0769695891088165,0.07927296078157267,0.06286559422875299
Coal ,0.08213017362033359,0.06844012656711675,0.06798811793486895,0.04489237542811755,0.05708317722001587,0.0722445608324067,0.09777336705639396,0.10690485004289119,0.08467727929467833,0.09435198353613979,0.07012617840508338,0.07221783203494837,0.07663762753613979,0.13025734034630654,0.09531028006989672,0.08163292966163624,0.10742870545194597,0.1552691966290707,0.19341544596346305,0.14931441746465446,0.13642918210961083,0.10907794372041306,0.13262233108181096,0.10040924385702937,0.12485194406671961,0.08281951058300237,0.16524116278316126,0.17800384282446385,0.33537828847656864,0.20569933185385225,0.08044372354567117,0.102842705096108,0.08566123786179508,0.08515265710563939,0.09517858472756155,0.0860326877299444,0.0952547532962669,0.08581751586338364,0.11889820730103257,0.11036243622557584,0.1013111039396346,0.09529488770452742,0.09825866142970612,0.08724320344400313,0.06830341663542494,0.10541208074662423,0.11367788636695794,0.11137585255599683,0.09074840996664019
Oil  ,0.06208009959173946,0.052269881736298644,0.05295375834789515,0.03634011423987292,0.04571841301032564,0.05957479272120731,0.07475462824305001,0.08231188695631453,0.06560526702462274,0.0702727022907069,0.05599792094837171,0.055509576166799045,0.06028568098967434,0.09779990812708497,0.07567930463542494,0.06470382465289913,0.08202124711517074,0.11538646050992851,0.13953522326131848,0.10932293941699761,0.10346819350436856,0.08306629519301031,0.10089389094837174,0.07581457468784752,0.09507265009531375,0.061910391237490085,0.11650674477204127,0.1285416635599682,0.20569933185385225,0.16686499434312946,0.06448788912470213,0.0799564838776807,0.06666298470691023,0.06556778514058777,0.07292138700079427,0.06617527576965845,0.07355119911040506,0.0660501489150119,0.09201016256076253,0.08390500797140589,0.075956325949166,0.07229782664813343,0.07331136480540111,0.06527223016044478,0.0547042304432089,0.08325729640190625,0.09198473807148529,0.08552154895631456,0.06994239975059569
