,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018551134916600487,0.015101071056393965,0.013812704344718027,0.013606946020651309,0.015761791977760127,0.015573960285941222,0.016918192883240663,0.020288333177124696,0.017092827235901508,0.018037169825258145,0.015233282223987291,0.016053753391580623,0.01890447882446386,0.021455331350277995,0.017643708729150116,0.01701124539316918,0.021007908800635425,0.023954051326449562,0.025015477736298652,0.02166019975377283,0.02217161204130262,0.019251068403494834,0.023109338697378874,0.01833277200158856,0.028684296806989678,0.01769925138204925,0.019411346965845913,0.024898110770452737,0.029484501675933278,0.029490604964257348,0.020994753034154087,0.020287986044479744,0.019220567267672753,0.017958462200158856,0.018236952025416996,0.01759431416997617,0.01898269423351867,0.018235162081016682,0.020612588641779183,0.01873257041302621,0.020193815631453532,0.019006390413026212,0.018064450833995233,0.016072945694996028,0.013161355210484513,0.018582964583002383,0.01611596421763304,0.020310891199364568,0.01796301631453534
Telcm,0.03158434995075456,0.022750935418586173,0.021332425615567918,0.02065309608895949,0.019895092336775215,0.027211892740270055,0.030726826624305,0.03505155757108818,0.029026505609213653,0.03074659725019857,0.027840956079428113,0.028238357477362988,0.035652852644956316,0.03716554895790311,0.029057499521842736,0.0306955561477363,0.036091621887212065,0.04112500311675932,0.04376701454328833,0.03697958755996823,0.03830717699761715,0.03457013123431294,0.04070973135822081,0.03024387229070691,0.048439721531374116,0.031008249564733914,0.02840964440190627,0.04270009499920572,0.05050830647974582,0.047925573847498015,0.020287986044479744,0.03924634722637014,0.032894204262112786,0.0314243374980143,0.0347530010929309,0.03334305071008737,0.035084258846703735,0.03231920162986497,0.034134697185067515,0.029106414435266077,0.034503823193010326,0.032475062082605255,0.031058548073073875,0.02741752675297855,0.02264757557585385,0.0298278128689436,0.0271824185782367,0.03516702929626688,0.029725175857029384
PerSv,0.03195052889277203,0.022081532298649714,0.020843584217633045,0.019902628365369348,0.01842902341858618,0.025818925210484508,0.02904226061953932,0.03394080712787927,0.028616187159650523,0.02980227191898331,0.027760060085782367,0.026993809950754566,0.034453351898332006,0.03615203509610802,0.028548097463065927,0.029289797323272436,0.03547572896902303,0.04075515408101668,0.04347346776012708,0.036089807613979334,0.03739631237490071,0.033783624756155664,0.04096528160444797,0.030223204478157264,0.04800892633518665,0.03032953839078633,0.02579625710405084,0.04111913905321685,0.048722241100873705,0.046352640554408256,0.019220567267672753,0.032894204262112786,0.044607120017474175,0.03089849359015091,0.033635546872120725,0.03185589196822875,0.034263943841143764,0.03150876238602064,0.03347053900873709,0.028056260903891975,0.03505493210484511,0.0317727355949166,0.030834252079428113,0.026629619296266883,0.021966151048451156,0.028856797803018277,0.026252469761715646,0.03391717708339953,0.028650999164416203
BusSv,0.02945749777601271,0.020977386100079425,0.01964720795075457,0.018820572676727564,0.0176549634471803,0.024676664654487687,0.02755631647339158,0.03189241870532168,0.026504484805401116,0.027843975226370127,0.025858748339952345,0.026105314027005562,0.0329717461477363,0.0340599574980143,0.02707911543288324,0.028029747474185865,0.03334483086576648,0.037785714900714855,0.040051990270055605,0.03375492969817314,0.035223903193010324,0.03195041880857825,0.03772904325655281,0.0282060547339158,0.044268352374900705,0.02830380855440826,0.023699620770452748,0.038316832136616366,0.044250049920571875,0.04257997179507545,0.017958462200158856,0.0314243374980143,0.03089849359015091,0.030927854988085784,0.03164661598093725,0.030511511342335186,0.032019568451151705,0.02984033370929309,0.03184584681493249,0.02674437200158856,0.032153502462271645,0.029927099451945986,0.028536398983320097,0.025160175559968235,0.02101024200953137,0.027435350540111203,0.024552398625893562,0.03228533161239079,0.027030444305003967
Hardw,0.031098503301032577,0.02219834677045274,0.02107483710881652,0.01948306080381255,0.017615373807783954,0.027968269038919774,0.030484562065131053,0.03380802677045274,0.028976679764892772,0.031291102697378864,0.028064200514694194,0.028885880641779188,0.03723341849086576,0.038240381585385216,0.029426706414614777,0.030530445750595707,0.0363311242827641,0.04111151037966641,0.044700209817315324,0.037420345239078626,0.03962596937251787,0.03587206291342335,0.04217972359015091,0.030490549108816514,0.04919828179189833,0.030871020066719625,0.029097296571882442,0.04487860966481335,0.05409547073550437,0.04961995949801429,0.018236952025416996,0.0347530010929309,0.033635546872120725,0.03164661598093725,0.04399597467196187,0.0354520988149325,0.038012032705321684,0.03381679096425734,0.0345441707640985,0.029000781642573477,0.03454071761715646,0.03295449056711675,0.03125643323907863,0.027354805674344715,0.021940474598888007,0.028654317509134226,0.027117139698173157,0.03548155231771246,0.03002149900555996
Softw,0.030353396111199367,0.021382856692613184,0.02056341431294678,0.01925150033995234,0.01731678793963463,0.025899048800635427,0.029453092041302625,0.03270176952819699,0.028001526033359803,0.029872323593328035,0.027294721963463064,0.027920740803812547,0.03668453185067514,0.03556796737410644,0.028026347389992053,0.029410628482922953,0.03434261141223194,0.03917531757903098,0.04121904424146148,0.03508673687370929,0.03660865105639395,0.033732406951548846,0.039526577156473404,0.028846151685464654,0.04567066009849086,0.02914989200635425,0.025842623189833196,0.04119120606195392,0.04692014360921365,0.045650016371723584,0.01759431416997617,0.03334305071008737,0.03185589196822875,0.030511511342335186,0.0354520988149325,0.03581752609372517,0.03464677098014297,0.03155609297537729,0.03264837220651309,0.027057263933280392,0.03282738119142176,0.030967157137410658,0.029990986141382046,0.02653867904368547,0.02120515505957109,0.02759450442891184,0.026073953756949958,0.0336017312406672,0.02843812599841144
Chips,0.03268519450992851,0.022738920470214457,0.021855078538522636,0.02067187013185067,0.018705821852263695,0.028151062112787933,0.030483114122319296,0.034304678818109606,0.02946353295631453,0.031130969029388403,0.028359075634630655,0.028526738700556,0.03692612657664812,0.03860444162668785,0.029776460339952338,0.030856803717235898,0.03712945370611596,0.04181311172676727,0.04569081451945988,0.03777727952978554,0.040215433963463075,0.03631598638919778,0.042621484670373314,0.03101235935186657,0.04955886358061953,0.03190475271803017,0.030591732416203332,0.04428698673868149,0.05376514332644956,0.048830561035742646,0.01898269423351867,0.035084258846703735,0.034263943841143764,0.032019568451151705,0.038012032705321684,0.03464677098014297,0.04059342326290706,0.034294923266084194,0.034755147494837164,0.02926736754884829,0.03541776841938045,0.03313535815091342,0.031654950773629856,0.02738192177283558,0.02247223672756156,0.02951064161397935,0.027285209054805398,0.036032544101668,0.030091496635424937
LabEq,0.029990443393169187,0.02136165131691819,0.019974650659253374,0.019610027628276405,0.01797048032406672,0.02557781785544083,0.02831691389992057,0.03186275668625894,0.027479442881652105,0.02898398491818903,0.026486153658459088,0.027237233753772832,0.03455670916600476,0.035817964775218425,0.027875818436854646,0.028657913185067507,0.0345647444511517,0.03895556973471009,0.04190833227958697,0.03546493020810167,0.03703111281969816,0.0332355258903892,0.03936498395552025,0.029136361394757736,0.04593745181254963,0.029624965391580615,0.026872239577442412,0.04042304277680698,0.04765473030341541,0.04526710998888007,0.018235162081016682,0.03231920162986497,0.03150876238602064,0.02984033370929309,0.03381679096425734,0.03155609297537729,0.034294923266084194,0.03505697258776805,0.03259372866084194,0.02742894986179508,0.03273730424146147,0.030813776130262108,0.029198342157267673,0.025610179783955522,0.02123839324861001,0.027960172476568696,0.025224661779189837,0.033342820378077835,0.028110529448768865
Paper,0.031995313817315324,0.023182600400317707,0.022427820190627477,0.020587058135027796,0.020185347183478947,0.027605675266084193,0.03030673140587767,0.03491497125019856,0.0291220301223193,0.03107085556473391,0.027867970681493246,0.027909958004765683,0.034298967180301836,0.03815767179984114,0.030192538932486107,0.03140911553613979,0.03741176307545672,0.04171411168228752,0.045625006878474976,0.038156516216044475,0.03940442868943606,0.035092939227958704,0.04242567050039715,0.031697936447974584,0.050470268257347094,0.031613783704527394,0.027027460654487686,0.04300403209531374,0.0508033656203336,0.04753164243685464,0.020612588641779183,0.034134697185067515,0.03347053900873709,0.03184584681493249,0.0345441707640985,0.03264837220651309,0.034755147494837164,0.03259372866084194,0.04625056221763304,0.03241391624146148,0.03555843609213662,0.03310602869261318,0.03150492226211279,0.027237114602065127,0.023119010087370925,0.030902334840349484,0.02760729532962669,0.03556835787768069,0.029510299005559973
Boxes,0.02726809658776807,0.019955817534551234,0.018663463296266877,0.018260534716441616,0.018546644635424936,0.023244872311358227,0.02535113159650517,0.02862890408737093,0.0252780630548054,0.026098538803812552,0.023559857436060375,0.023177021598093723,0.028457092740270053,0.033374188589356625,0.026076776897537735,0.026147037736298645,0.03166757222239873,0.03527128264654488,0.039561428522637,0.03118480822398729,0.0334515289277204,0.029794686220810166,0.035774557315329636,0.02694342943764893,0.0422587824177919,0.026744716494042888,0.026524375064336768,0.03834660814297061,0.044628561837966624,0.04154332514853058,0.01873257041302621,0.029106414435266077,0.028056260903891975,0.02674437200158856,0.029000781642573477,0.027057263933280392,0.02926736754884829,0.02742894986179508,0.03241391624146148,0.039770237221604436,0.03091508962668784,0.02834952462748213,0.026409079993645754,0.023344043340746613,0.019004002803812554,0.02597011176012708,0.024161804281175536,0.030288579866560753,0.02515021449722002
Trans,0.03344991539316919,0.023003367625099285,0.02128964606830818,0.020812132994440027,0.019125229229547257,0.027158288196981732,0.030338862112787923,0.035413430532168375,0.029847326354249387,0.03154992540111199,0.028452721461477357,0.02789678424146147,0.035282193486894355,0.03857471208895949,0.030035086513105637,0.031002955138999196,0.03757799323272438,0.042932809023034146,0.04640361032565527,0.036938606830818115,0.04003651310563939,0.03546583193010327,0.04311230792692613,0.031621154217633035,0.05250335863383636,0.031754555456711686,0.026764643653693406,0.04427227885623511,0.05354888355837968,0.05021631577442414,0.020193815631453532,0.034503823193010326,0.03505493210484511,0.032153502462271645,0.03454071761715646,0.03282738119142176,0.03541776841938045,0.03273730424146147,0.03555843609213662,0.03091508962668784,0.04337982227164416,0.033651675583796656,0.03220216247815726,0.028154116759332798,0.022971123812549645,0.03049613474185862,0.02806403478951549,0.03612681118347895,0.030213766989674345
Whlsl,0.030402459040508346,0.021645252762509927,0.019749346298649727,0.019300629216838755,0.018331288727561547,0.025733733598093722,0.02853976279586973,0.032476445637807785,0.027880786908657657,0.029381517030976963,0.02641578927402701,0.026511152959491652,0.033302693756949955,0.03654304525972994,0.028336767483717235,0.02848369617950754,0.03532666929626688,0.039622218424146136,0.044112062311358224,0.036404854727561574,0.03763837458300238,0.03372593087847498,0.039755685416997616,0.029327005739475782,0.04733371802382845,0.0291741662573471,0.027871746257347094,0.04264474411119937,0.05142797822239873,0.04909181118824463,0.019006390413026212,0.032475062082605255,0.0317727355949166,0.029927099451945986,0.03295449056711675,0.030967157137410658,0.03313535815091342,0.030813776130262108,0.03310602869261318,0.02834952462748213,0.033651675583796656,0.03365547313582208,0.029518176247815713,0.025691035343923748,0.021518701691818895,0.028396324541699762,0.026301008363780774,0.03351731831294677,0.028496855437648915
Rtail,0.029089866802223995,0.021018690020651307,0.019724586052422558,0.01853909951389992,0.01796351874185862,0.025712510754567118,0.02784168282764099,0.031383648432088955,0.027870304889594917,0.032591997953931695,0.025793716085782365,0.025964897944400323,0.03240856381254963,0.03354318416521047,0.026670417111993645,0.02918694233518666,0.03332140350119143,0.037923578103256556,0.03940833677521844,0.03394407051945989,0.034865765718824465,0.03121062175694995,0.038080355552025415,0.027856960216044474,0.04457245186973788,0.02911679330897538,0.02186039448451152,0.036836206919777605,0.044408831726767274,0.042055598436854635,0.018064450833995233,0.031058548073073875,0.030834252079428113,0.028536398983320097,0.03125643323907863,0.029990986141382046,0.031654950773629856,0.029198342157267673,0.03150492226211279,0.026409079993645754,0.03220216247815726,0.029518176247815713,0.0344191179920572,0.02675276306274821,0.020345366926131852,0.02733374034630659,0.024687736171564733,0.031884457880857815,0.026910774004765672
Meals,0.025476840136616358,0.01870563576489277,0.018184480293884038,0.0166371524892772,0.016218420895949166,0.02200648746624305,0.025020614519459885,0.027647162603653685,0.02383020716282764,0.02643389709451946,0.022744139393169178,0.022758124492454332,0.029046071993645745,0.028791005370929306,0.02320799174106434,0.025314662835583795,0.028769546373312152,0.033012517899920574,0.03387990842732328,0.028578097062748217,0.03011499745830023,0.027026949337569498,0.032937298379666406,0.024320489186656073,0.03765903910405083,0.024801964398729143,0.018283745987291503,0.03185308304686258,0.03524650389356632,0.03426020796346306,0.016072945694996028,0.02741752675297855,0.026629619296266883,0.025160175559968235,0.027354805674344715,0.02653867904368547,0.02738192177283558,0.025610179783955522,0.027237114602065127,0.023344043340746613,0.028154116759332798,0.025691035343923748,0.02675276306274821,0.028191296233518657,0.01795299924543288,0.023923208528991262,0.022065740548054016,0.027961512721207303,0.02377914360285941
Banks,0.020878914328832408,0.015135757982525812,0.014539395988880061,0.013794351040508336,0.012790125607625097,0.017515525210484512,0.019805723304209686,0.023520761723590154,0.019230444757744238,0.019770025663224777,0.018434256266878477,0.01844472657664813,0.022471778363780774,0.02386415516282764,0.01953322677521843,0.020308927124702145,0.02414275505957109,0.027337102160444795,0.02866803400317712,0.024179618387609212,0.025074331405877684,0.022664752565528197,0.026856179142176317,0.020259084233518663,0.031716250579825266,0.019962628999205714,0.015142144884829229,0.02646016732327244,0.030749429475774418,0.029969811397934868,0.013161355210484513,0.02264757557585385,0.021966151048451156,0.02101024200953137,0.021940474598888007,0.02120515505957109,0.02247223672756156,0.02123839324861001,0.023119010087370925,0.019004002803812554,0.022971123812549645,0.021518701691818895,0.020345366926131852,0.01795299924543288,0.017784260135027794,0.02120048247021445,0.017721007410643367,0.024180918872120732,0.019621477315329625
Insur,0.027546560009531373,0.020401637321683874,0.019592422422557588,0.01861235496743447,0.0183128754471803,0.022769430976965845,0.026075193010325654,0.030604421682287532,0.025266013691818898,0.026534893583796668,0.02474343423034154,0.024410151720413022,0.029591689404289117,0.031962674711675944,0.025638257809372515,0.02643699314535345,0.03149251031294677,0.0361562178522637,0.037808851540905485,0.031658076776806994,0.03307850030182684,0.029609614405083393,0.03579633974583001,0.027110048027005555,0.04235248711040507,0.02700895183320095,0.021200061714058773,0.034840487812549635,0.03995803353613979,0.03884581900397142,0.018582964583002383,0.0298278128689436,0.028856797803018277,0.027435350540111203,0.028654317509134226,0.02759450442891184,0.02951064161397935,0.027960172476568696,0.030902334840349484,0.02597011176012708,0.03049613474185862,0.028396324541699762,0.02733374034630659,0.023923208528991262,0.02120048247021445,0.03003475777442413,0.023728723756949947,0.03180985229229547,0.025822771815726772
RlEst,0.025092077092930896,0.01883077323272438,0.01732357560762509,0.016412862366957902,0.015616293645750592,0.023111524479745828,0.02422591275615568,0.02624761495631453,0.02325087457505957,0.025594146759332817,0.021886438888006357,0.021577311548848295,0.027225734519459883,0.03025578640984909,0.023526728935663224,0.025292470079428114,0.0297255810166799,0.034990121922160444,0.03614523849880857,0.029972904281175532,0.030470099571088167,0.028020811850675134,0.033077833343923745,0.02434452285146942,0.03666187440826053,0.024278410365369343,0.021233109571088163,0.03326863928514694,0.04128639759332804,0.039018863741064336,0.01611596421763304,0.0271824185782367,0.026252469761715646,0.024552398625893562,0.027117139698173157,0.026073953756949958,0.027285209054805398,0.025224661779189837,0.02760729532962669,0.024161804281175536,0.02806403478951549,0.026301008363780774,0.024687736171564733,0.022065740548054016,0.017721007410643367,0.023728723756949947,0.04089640075456712,0.028061834074662423,0.0231950658776807
Fin  ,0.0332475504559174,0.02348204925814139,0.021795694503574263,0.02120954777442415,0.01974677631135822,0.026995362891183473,0.030802418808578227,0.03540795370611596,0.02948397658141382,0.03100380515011914,0.02827367506910246,0.028604889938046055,0.03553473194598887,0.03833384642096902,0.030310463323272436,0.030711714042891174,0.037509454208101665,0.04208320901667991,0.04570547474185861,0.03728822589674345,0.039736920571882446,0.03558243411596505,0.04233180400317711,0.03160358196346306,0.04994786044797459,0.031417463094519454,0.029689024206513117,0.043668235640984904,0.05097049105957109,0.048488466220810156,0.020310891199364568,0.03516702929626688,0.03391717708339953,0.03228533161239079,0.03548155231771246,0.0336017312406672,0.036032544101668,0.033342820378077835,0.03556835787768069,0.030288579866560753,0.03612681118347895,0.03351731831294677,0.031884457880857815,0.027961512721207303,0.024180918872120732,0.03180985229229547,0.028061834074662423,0.040078047396346295,0.030283162789515494
Other,0.027522601544082603,0.01970301129150119,0.018664027148530576,0.017515595780778395,0.016751374913423354,0.023614705830023824,0.02648435170770452,0.029489593801429702,0.025490659281969814,0.026651214490865764,0.024500119262907065,0.02469257000158856,0.031886680984908655,0.0328445067545671,0.02572289696902303,0.02662230495631453,0.03187554656711677,0.03597131109769658,0.03847297158061953,0.032167337604447975,0.03342845423351866,0.030704859469420174,0.03555999478951549,0.026277996228752976,0.042419615523431285,0.026873724667196185,0.02569566903574265,0.03802977851628276,0.045171036762509914,0.04274257954884829,0.01796301631453534,0.029725175857029384,0.028650999164416203,0.027030444305003967,0.03002149900555996,0.02843812599841144,0.030091496635424937,0.028110529448768865,0.029510299005559973,0.02515021449722002,0.030213766989674345,0.028496855437648915,0.026910774004765672,0.02377914360285941,0.019621477315329625,0.025822771815726772,0.0231950658776807,0.030283162789515494,0.031767802312946784
