,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015335710976965846,0.010807991215250199,0.010235791977760127,0.009779856624305005,0.011546579618745036,0.016751256203335983,0.01948014821286735,0.014816636791104051,0.015067875631453533,0.01534253227958697,0.03161981514694202,0.020673833193010326,0.030070809888800634,0.013086688149324857,0.013038599205718824,0.01148007077839555,0.012605378824463857,0.016007564471803015,0.01670335657664813,0.014941097347100871,0.018179666084193805,0.018450729102462267,0.013239333741064336,0.014443506100079431,0.01412892760127085,0.010529085138999205,0.005433871763304208,0.00993346253375695,0.015167800937251784,0.016220337895154882,0.004925041874503574,0.026799316409849082,0.016627767585385228,0.021792789976171564,0.030947579626687847,0.03289239552025417,0.03001137138204924,0.02268486091342335,0.012555443915806194,0.014130160969023035,0.015411526036536935,0.01748442069102462,0.01959161701350278,0.013673219428117552,0.010932892565528197,0.012675341239078628,0.012134320579825256,0.012244802652899123,0.018918926187450356
MedEq,0.017450577823669575,0.010773320136616362,0.009264549150119143,0.009957798133439236,0.009475689026211279,0.020292510741858616,0.022723533051628268,0.015359465969817316,0.01659786693884035,0.015922783539316917,0.020673833193010326,0.030274263401111987,0.03722269781890388,0.01403998555361398,0.01475913566322478,0.012012773138999207,0.013576887710881653,0.017006492490865766,0.018309760738681496,0.016096073537728354,0.021083132918189033,0.02096440962986497,0.014658121534551231,0.01432766604924543,0.014011313285146938,0.011256939048451153,0.008487328684670375,0.011013704725972993,0.015275540902303417,0.01535492075138999,0.0030405366735504367,0.03185215034789515,0.017259144945194597,0.024370452406671957,0.03824753932168388,0.040247806614773625,0.03741241860047656,0.027265623315329623,0.012818967156473396,0.015733727202541698,0.01587739234312947,0.0204231004050834,0.020951325842732318,0.014510430853057978,0.01054585442096902,0.011633901938046068,0.013100209272438436,0.013567269391580618,0.021178229227958697
Drugs,0.023711922891183474,0.015040756698967431,0.01205372144559174,0.013031650508339947,0.013438289966640192,0.026531349521842724,0.031489185436060364,0.02206042328196981,0.022232776403494837,0.021991157213661634,0.030070809888800634,0.03722269781890388,0.06702120587609212,0.019118240702144566,0.019129616997617158,0.014290637580619539,0.018141339726767274,0.024351843655281966,0.024599301945988878,0.021637793366163626,0.029503566805401116,0.03129815732168388,0.018309313458300235,0.019590101328038127,0.019034161320095316,0.011729270082605246,0.009059464065131057,0.012693190746624306,0.021576648810166802,0.02121446905639396,0.005622693045274028,0.04803117434154091,0.022457529469420177,0.035405277760127085,0.05709548896108022,0.05970388296743446,0.056851599274027005,0.042060374930897544,0.017148528919777598,0.022356619758538518,0.021762254487688638,0.02839962502779984,0.028561784759332794,0.018907646725972997,0.014307822757744245,0.01659732567116759,0.018116868338363783,0.019309240403494837,0.030539762721207304
Chems,0.010836858840349484,0.008727353353455123,0.006509179348689434,0.0071469768228752985,0.00962027477680699,0.012762700702144556,0.013631467126290705,0.010733528590945191,0.011753715374106435,0.01210440808260524,0.013086688149324857,0.01403998555361398,0.019118240702144566,0.01968687421127879,0.010038487116759332,0.009663427078633838,0.010614367504368546,0.01197762983002383,0.015100052851469422,0.010774524085782368,0.014608730503574262,0.013641468772041301,0.011566632972200156,0.012407739297855437,0.012327276247815726,0.009622424314535345,0.0054025629579030985,0.009888569261318507,0.008543719186656078,0.013751201458300236,0.00517546506115965,0.018344123691818905,0.012101988463860205,0.014909642827640988,0.02132025546942017,0.02136655549483717,0.020986647774424147,0.015280102497220012,0.012186913026211277,0.01419560146783161,0.012654560540111201,0.012774393502779981,0.014759328559173944,0.009549038239872914,0.0086898063669579,0.01019631199364575,0.008744948216044478,0.009440264991262907,0.013157255876092138
Rubbr,0.012249461064336777,0.008039175758538521,0.00639829267672756,0.007133986846703733,0.0063594991262907056,0.012880676155679109,0.014084844861000794,0.011202223193010322,0.011074540746624305,0.011471713010325655,0.013038599205718824,0.01475913566322478,0.019129616997617158,0.010038487116759332,0.02072926430500397,0.008436601652104846,0.01007604768864178,0.012373533661636219,0.013454083304209689,0.01084387005559968,0.014066825131056391,0.013349098999205713,0.010514688228752981,0.010204965464654487,0.010375539316918187,0.009012931278792694,0.00419489375694996,0.008553676155679112,0.007577312597299444,0.01001277629864972,0.003087581254964258,0.01954714611596505,0.011865277776012706,0.015287945512311359,0.022701034948371723,0.023413200794281178,0.021859880349483718,0.01662605353455123,0.00926283644162033,0.012262917013502779,0.011579886290706911,0.013050948657664811,0.014365106528991263,0.010469535059571086,0.007879136044479746,0.008634316092136616,0.009396298427323273,0.009010173471008737,0.013240937156473391
Txtls,0.008517850039714059,0.00675935108181096,0.007732854853057982,0.006314043026211281,0.006961116857823669,0.011070004943606031,0.011698434370135027,0.009539702474980141,0.010613422522637013,0.010764710211278788,0.01148007077839555,0.012012773138999207,0.014290637580619539,0.009663427078633838,0.008436601652104846,0.028009517984114374,0.00995527420810167,0.010574305231135825,0.012655676004765689,0.009199072775218423,0.012207981401111994,0.011394046484511517,0.009792966490865765,0.01071100911517077,0.010180712935663222,0.006781142289118351,0.005853682870532167,0.007272601215250199,0.011616331053216841,0.010174725072279588,0.0042465811532962664,0.015520940943606034,0.010173693348689434,0.012328011358220812,0.01842025331691819,0.018361642420969024,0.016969760459094516,0.012679623061159651,0.009494591016679902,0.009821252127084991,0.010154738077839556,0.011132780945194598,0.012466339313741064,0.008472098049245433,0.0076322638570293895,0.007903173677521844,0.008555783823669581,0.0084429698522637,0.010049839553613979
BldMt,0.011039031199364575,0.007602662532168388,0.006865384050833993,0.006448051548848294,0.006979366875297853,0.012368845413820492,0.013611234287529783,0.010737142068308178,0.011217327612390785,0.011723268104845115,0.012605378824463857,0.013576887710881653,0.018141339726767274,0.010614367504368546,0.01007604768864178,0.00995527420810167,0.01523506236060365,0.012249622592533753,0.01346071598093725,0.010774587050039712,0.01447711772517871,0.013132625842732325,0.011136460022239872,0.011326789629864973,0.011370943196187448,0.010002550840349482,0.003980495247021445,0.008380440619539317,0.00868786067037331,0.011612421289912628,0.0037197094900714854,0.01934822976330421,0.011816568073073868,0.014943240826052416,0.021508243847498016,0.022409152686258933,0.021324234957903098,0.015699595008737088,0.010050293772835582,0.01221587446544877,0.011849042096902304,0.012777537140587767,0.014358125420174742,0.009667794548054014,0.008503268263701347,0.009416939634630663,0.009511356247815727,0.009729121251787133,0.012980173448768865
Cnstr,0.01266120606830818,0.009391885493248611,0.0074976708657664825,0.0074553720810166795,0.007073773544082605,0.015560882948371723,0.01645254180778395,0.012742008489277203,0.013656781944400316,0.013780238306592536,0.016007564471803015,0.017006492490865766,0.024351843655281966,0.01197762983002383,0.012373533661636219,0.010574305231135825,0.012249622592533753,0.028668111610802217,0.015554199118347895,0.013479755895154882,0.016857799612390787,0.016207114799046855,0.01241510776489277,0.011848551698173155,0.013465687448768866,0.010990582721207304,0.0060382017331215235,0.010872218435266083,0.012998871221604449,0.013465771960285944,0.004244664063542495,0.024565344101667986,0.01429626798888006,0.01810691267672756,0.02765298681334392,0.028337588994440027,0.02714579408578236,0.02021286535504368,0.01131382393169182,0.013789872727561556,0.014512955456711678,0.015261331763304206,0.01758936014932486,0.011325287761715645,0.009777754017474187,0.010899094090548053,0.0110402411771247,0.012236880994440032,0.016096777930103254
Steel,0.014286528165210484,0.010331189054805399,0.008341611993645751,0.009174729269261316,0.007961095806195393,0.01645467027799841,0.01791197979348689,0.013598507768069897,0.015070374471803014,0.015130969324860997,0.01670335657664813,0.018309760738681496,0.024599301945988878,0.015100052851469422,0.013454083304209689,0.012655676004765689,0.01346071598093725,0.015554199118347895,0.025256606123907857,0.014194246227164415,0.018767591993645746,0.016687446624305,0.014575754868943606,0.01466431791898332,0.015808058768864177,0.011651061580619541,0.009452298943606037,0.013200583534551228,0.012897899142176334,0.016755488252581413,0.005070432184273233,0.02588374011119937,0.01502881068308181,0.019619116616362193,0.028852897355043684,0.029362192883240674,0.028591265790309767,0.020550172891183476,0.013426155258141384,0.016323901779189836,0.0160747141858618,0.01682626887212073,0.01819936068308181,0.0128999975694996,0.010793231247021445,0.011828773613979347,0.012851773081810961,0.012479588737092932,0.016573576751389988
FabPr,0.011205374678316124,0.008370222386020651,0.0037151425258141386,0.005520876791104051,0.00541922806036537,0.014644656019062745,0.015427054189038919,0.011155495815726769,0.01315450099444003,0.0114296629324861,0.014941097347100871,0.016096073537728354,0.021637793366163626,0.010774524085782368,0.01084387005559968,0.009199072775218423,0.010774587050039712,0.013479755895154882,0.014194246227164415,0.03644857681334392,0.015943118449563146,0.014658206868943606,0.011336049550436855,0.01138739796028594,0.01256837181254964,0.00948248437172359,0.007426951777601271,0.009944375790309773,0.014766385982525816,0.011575874783161237,0.0028790162859412224,0.022135657391580615,0.013179926125496427,0.01640176193804607,0.02484484523590151,0.025749996772041296,0.025063523571088167,0.018251199783955514,0.009713895822081016,0.012624462061953931,0.012725463860206515,0.01413585664813344,0.015244448349483714,0.010643680451151709,0.008383438436854644,0.009360143637807785,0.010528885915806191,0.010418718671961872,0.013840666827640983
Mach ,0.014848684130262111,0.010573923482128674,0.00899892667196187,0.009278167720413025,0.008128035812549641,0.018045041467831608,0.019321456063542495,0.015085084409849084,0.015453336895949165,0.01575895135186656,0.018179666084193805,0.021083132918189033,0.029503566805401116,0.014608730503574262,0.014066825131056391,0.012207981401111994,0.01447711772517871,0.016857799612390787,0.018767591993645746,0.015943118449563146,0.025566637814138208,0.02000104169023034,0.01453408691342335,0.014594153289912629,0.016658826967434467,0.012127779304209689,0.007709200260524223,0.010788347132644956,0.014468914751389995,0.01657296704686259,0.004595345912629069,0.03026175384908656,0.01640631830976966,0.022221781890389196,0.03606217746783162,0.03638434028276409,0.03781639613661635,0.026694814652899117,0.013111469960285943,0.018382840076250993,0.01657647212073074,0.01875825197776013,0.01987229355996823,0.013279198036536932,0.010954451685464653,0.012170660333598093,0.013089893509134231,0.013613828346306592,0.019377873912629066
ElcEq,0.014605854138204923,0.01018528157585385,0.008264465099285148,0.008102630802223986,0.0073679506656076236,0.01689965503415409,0.01917695296584591,0.01433345133598094,0.014930330382843528,0.014846967078633836,0.018450729102462267,0.02096440962986497,0.03129815732168388,0.013641468772041301,0.013349098999205713,0.011394046484511517,0.013132625842732325,0.016207114799046855,0.016687446624305,0.014658206868943606,0.02000104169023034,0.029516200927720417,0.012923909756949958,0.013354955513899919,0.014792966363780777,0.010461944054011118,0.006649509760127085,0.010200233852263702,0.014245360470214456,0.01487711247974583,0.0038344872629070686,0.02948891597776013,0.014912709016679907,0.02150492073073868,0.034676540501985695,0.0354449158189039,0.035745376231930096,0.026527884915011915,0.01213407226370135,0.015418106573471008,0.014988273741064338,0.017902076711675933,0.018922416038125497,0.012558199911040511,0.009796447872915013,0.011226829801429706,0.0122720824050834,0.01293358593169182,0.018986908146147737
Autos,0.01139411904686259,0.008807118786338363,0.007416135822081018,0.006966434487688642,0.008490189788721209,0.012884133807783955,0.014519527015091344,0.011252210115965054,0.01182102622398729,0.012914485477362982,0.013239333741064336,0.014658121534551231,0.018309313458300235,0.011566632972200156,0.010514688228752981,0.009792966490865765,0.011136460022239872,0.01241510776489277,0.014575754868943606,0.011336049550436855,0.01453408691342335,0.012923909756949958,0.018690536101667987,0.01249635191104051,0.011948066049245433,0.010263524616362193,0.007381968390786338,0.010156379332803812,0.009661052816521045,0.011246826176330417,0.004295486125496426,0.019786561658459094,0.01246021032247816,0.015493733280381254,0.021834421124702148,0.02265249763939635,0.021332089172359008,0.01582299895472597,0.01097631788721207,0.013334786154090549,0.013014758316123911,0.013195034106433677,0.015487184540111202,0.010114184673550436,0.00910743658141382,0.010030578586179506,0.009657277334392372,0.009898126246227164,0.013368656130262113
Aero ,0.012989252644956316,0.00947444957585385,0.008131413502779981,0.0077525380937251785,0.010448854513105638,0.013198678627482127,0.013714324841938045,0.01074471377918983,0.011701158862589356,0.012882690300238284,0.014443506100079431,0.01432766604924543,0.019590101328038127,0.012407739297855437,0.010204965464654487,0.01071100911517077,0.011326789629864973,0.011848551698173155,0.01466431791898332,0.01138739796028594,0.014594153289912629,0.013354955513899919,0.01249635191104051,0.04533227908498809,0.01377626076886418,0.012628965302621123,0.005297399628276408,0.009916289928514692,0.00948399263542494,0.01380612246862589,0.00431648395234313,0.01951995671485306,0.013364960911834789,0.0157863328355838,0.020763515923749008,0.021647184705321683,0.020668713712470213,0.015520575259729948,0.011843866322478153,0.013227497842732328,0.013830311008737092,0.013378816536934074,0.016430676447974583,0.010509730827640984,0.009999832603653693,0.010648359650516283,0.00966323314694202,0.010083549445591736,0.013588274888006353
Ships,0.012218280953137409,0.009630363936457506,0.007143728625893567,0.006171405869737887,0.007073625045274024,0.01236439230500397,0.013638215199364574,0.011379722135027802,0.01235294486735504,0.013333823914217634,0.01412892760127085,0.014011313285146938,0.019034161320095316,0.012327276247815726,0.010375539316918187,0.010180712935663222,0.011370943196187448,0.013465687448768866,0.015808058768864177,0.01256837181254964,0.016658826967434467,0.014792966363780777,0.011948066049245433,0.01377626076886418,0.04678525359650516,0.009884407105639398,0.011498103893566324,0.01065192669579031,0.01697668164257347,0.018447618743447185,0.005810171037331214,0.019717594046068307,0.013475772691024622,0.015823260476568703,0.023373709243844316,0.024075789502779978,0.02429477732644957,0.01767546823034154,0.011802618133439236,0.013934192092136616,0.013939171691818903,0.013851568951548848,0.01541804682128673,0.010921046554408259,0.00965072624940429,0.010896597283558384,0.010577445069102463,0.010664774115965052,0.014093462902303415
Guns ,0.011652805655281966,0.0076122248546465435,0.00659076710087371,0.00698434968228753,0.006928308152501986,0.009135602814932487,0.012168753194598888,0.009196345080222398,0.009103354055599684,0.01107727761397935,0.010529085138999205,0.011256939048451153,0.011729270082605246,0.009622424314535345,0.009012931278792694,0.006781142289118351,0.010002550840349482,0.010990582721207304,0.011651061580619541,0.00948248437172359,0.012127779304209689,0.010461944054011118,0.010263524616362193,0.012628965302621123,0.009884407105639398,0.06698610244797457,0.005172003188244638,0.01062580915806195,0.011553835453534549,0.011337678273232727,0.004401750525814137,0.015181347647339158,0.010155323658459094,0.012276152422557586,0.015580692808578238,0.016562999815726766,0.015887121888800634,0.012183370320889597,0.010318926806989674,0.011679502039714058,0.012674245019857032,0.010374918800635425,0.012781687812549642,0.007845930424146146,0.00815108695472597,0.008764322017474185,0.006798476468625893,0.007521135348689436,0.012214370768864178
Gold ,0.011283347227958696,0.0031181897728355832,0.009456778379666402,0.007530913558379669,0.005562448727561557,0.009711622246227165,0.010997207104050834,0.001031750430500397,0.007910546125496427,0.007190647634630658,0.005433871763304208,0.008487328684670375,0.009059464065131057,0.0054025629579030985,0.00419489375694996,0.005853682870532167,0.003980495247021445,0.0060382017331215235,0.009452298943606037,0.007426951777601271,0.007709200260524223,0.006649509760127085,0.007381968390786338,0.005297399628276408,0.011498103893566324,0.005172003188244638,0.2435152199189833,0.023167798069896745,-0.006130147567911037,0.017157292646544878,-0.0007055039046862593,0.010448416470214456,0.006313227531374106,0.008931570881652105,0.01494329469579031,0.015055167478951545,0.013147337780778394,0.008501284589356629,0.002970678228752979,0.004376168130262115,0.005749639491660048,0.00777491778395552,0.006086379707704528,0.005976887647339156,0.0015103005655281976,0.0011429597299443999,0.00972954902144559,0.0043811212613185085,0.0069001269626687844
Mines,0.012133319428117552,0.00658679299444003,0.007378743145353453,0.007244010571882445,0.006384091453534552,0.011309936330420968,0.010571143034154091,0.007376572041302621,0.010002723955520255,0.010913275758538522,0.00993346253375695,0.011013704725972993,0.012693190746624306,0.009888569261318507,0.008553676155679112,0.007272601215250199,0.008380440619539317,0.010872218435266083,0.013200583534551228,0.009944375790309773,0.010788347132644956,0.010200233852263702,0.010156379332803812,0.009916289928514692,0.01065192669579031,0.01062580915806195,0.023167798069896745,0.06291966131056392,0.0038777511517077007,0.011072967521842733,0.0030525030023828424,0.014437433804606827,0.00942417366957903,0.011055279698173154,0.015506196767275618,0.015436780079428116,0.015138488888006351,0.011574935718824463,0.00959500453534551,0.01285296338363781,0.010946063065925339,0.010604082724384432,0.011925170373312149,0.0071876391898331995,0.007882034868943608,0.00862336131850675,0.009284396211278792,0.008289909912629071,0.011029958864177918
Coal ,0.011527007561556791,0.009361735262907069,0.0067911498014297045,0.0033174827799841147,0.0064204905416997615,0.012288314687847498,0.012221131482128672,0.012128823135822078,0.01271342910881652,0.011849474573471007,0.015167800937251784,0.015275540902303417,0.021576648810166802,0.008543719186656078,0.007577312597299444,0.011616331053216841,0.00868786067037331,0.012998871221604449,0.012897899142176334,0.014766385982525816,0.014468914751389995,0.014245360470214456,0.009661052816521045,0.00948399263542494,0.01697668164257347,0.011553835453534549,-0.006130147567911037,0.0038777511517077007,0.15954799276250992,0.01432629015726767,0.0054000710849880845,0.021540378795869734,0.01461125803653693,0.016050442446386017,0.023587823723590147,0.02618387325178713,0.023648641877680694,0.015609900438443207,0.009088005988880063,0.010642475094519458,0.011745559586973788,0.01290760541699762,0.01672747085623511,0.01213743780142971,0.008769052651310566,0.009968080889594916,0.010574685950754566,0.008882010700555998,0.01566237928832407
Oil  ,0.01279394004765687,0.009603217947577443,0.010983682875297853,0.009226291048451154,0.010223176022239872,0.012227321963463069,0.013592170878474977,0.010483615383637805,0.01225553155520254,0.011862611618745035,0.016220337895154882,0.01535492075138999,0.02121446905639396,0.013751201458300236,0.01001277629864972,0.010174725072279588,0.011612421289912628,0.013465771960285944,0.016755488252581413,0.011575874783161237,0.01657296704686259,0.01487711247974583,0.011246826176330417,0.01380612246862589,0.018447618743447185,0.011337678273232727,0.017157292646544878,0.011072967521842733,0.01432629015726767,0.04263760803653693,0.007852666954725973,0.016684203482128675,0.01248819445432883,0.015657461779189828,0.020438870451151708,0.020734056889594912,0.020383621901509132,0.016539310962668783,0.011770036497220013,0.013169841909451944,0.013934707482128675,0.014067477640984908,0.013512897687053216,0.01013970577601271,0.00924295195234313,0.010212205671167594,0.010499544576648137,0.00859181935822081,0.013741428843526606
