,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015201916509928515,0.010714086765687053,0.010516128889594915,0.009756592536934073,0.011653772683081813,0.016697353669579026,0.019344004300238287,0.014633739367752184,0.014856857023034152,0.015069010616362193,0.031341946959491655,0.020481016314535347,0.029749829016679902,0.012920308298649723,0.012793781444003175,0.011550065952343126,0.012548068592533755,0.015656091788721207,0.016586697729944398,0.01487773468467037,0.01798593010166799,0.018299406846703736,0.013029936136616361,0.014265305823669578,0.014046640071485303,0.010182832559173948,0.005912847722001588,0.009652010608419382,0.015314166451151707,0.016187004330420966,0.004899728481334392,0.026473235847498014,0.016382973945988883,0.021629994548054008,0.030551789607625095,0.03253509044956315,0.029632331488482922,0.022335876627482126,0.012272851177124702,0.013922140851469419,0.015213380109610803,0.01736144068467037,0.019305901571088167,0.013621202112787929,0.010859891540905482,0.012415824293884034,0.012111150897537731,0.0120039852279587,0.01881586386020651
MedEq,0.01739318019062748,0.01070699706115965,0.009238471231135822,0.009858891278792694,0.009619170833995232,0.020125707243844316,0.022548827498014297,0.015197189038919775,0.016391708625893568,0.015739468038125492,0.020481016314535347,0.030128181763304205,0.036898778713264496,0.013977784336775215,0.01461338019062748,0.011513229150119146,0.013523383145353453,0.016862247259729946,0.01824512665607625,0.016060358347895157,0.02091673523431294,0.020743448355837968,0.014455600762509924,0.014315429642573464,0.013869497426528994,0.011139429166004767,0.009369678109610802,0.011085101636219221,0.015240477347100876,0.015412451564733915,0.0030266944400317713,0.03147181105639397,0.017074196806989673,0.024092978268467038,0.03773020571882446,0.039801169499602856,0.03696471094519459,0.026918028482922948,0.012663403844320891,0.01571640400317712,0.01571929717235901,0.020240133010325647,0.020772662065131058,0.014482310023828434,0.010498716330420968,0.011539104892772037,0.01310354281175536,0.013227710293884034,0.021131290992851475
Drugs,0.02344744736775218,0.014807425947577444,0.011969982741858618,0.012872535650516282,0.013624521626687851,0.026327305845909442,0.03108167698490865,0.02173592202065131,0.021935931335980936,0.021658148019062747,0.029749829016679902,0.036898778713264496,0.06605936939793484,0.018992020403494833,0.01886867185702938,0.013812531059571087,0.01803616901350278,0.02387692004130262,0.024468035688641778,0.021542249696584595,0.029124710046068307,0.0308339641938046,0.018118032737092928,0.019223100867355045,0.019007420698967433,0.011625700549642574,0.010066075720413025,0.012570244238284348,0.02223389923113582,0.021310106141382047,0.005547587440826052,0.04710814290071485,0.022153136225575853,0.03492470218903892,0.05606176662112787,0.05865951569181891,0.05577322337092929,0.04132523533280381,0.016880338198570297,0.02182106283717235,0.0214619309197776,0.02812976776171565,0.028170035669579027,0.018795970929308976,0.014201167704527408,0.01635511335663225,0.018011550182684667,0.018732264632247815,0.03033486277998411
Chems,0.010905931472597299,0.008627673559968227,0.006596456082605244,0.007085575358220812,0.009711154179507544,0.012645624924543289,0.013552113388403494,0.010680153912629067,0.01152667095154885,0.011839955046862593,0.012920308298649723,0.013977784336775215,0.018992020403494833,0.019452332130262116,0.00999650507704527,0.009514960155679108,0.01058458123272438,0.011719099243844318,0.014935127933280383,0.010780694735504366,0.01444690828594122,0.013391825003971404,0.011452992934074662,0.012453204867355043,0.012503068069896742,0.009721664120730738,0.005521172254169976,0.009773522306592534,0.008741872651310566,0.013876873906274822,0.005221807062748214,0.017997602897537723,0.011905853861795072,0.014760429598093724,0.02096652049563145,0.021072009359809366,0.020550812054011117,0.015037373594916598,0.011889653604447974,0.014118770173153298,0.01241804807942812,0.01272532183320095,0.014579011987291501,0.009562503002382844,0.00867894076250993,0.010104375030976966,0.008685850389197775,0.009194703183478953,0.01308672
Rubbr,0.012170000328832408,0.008036382892772042,0.006317476447974583,0.007007654135027797,0.006462037229547261,0.012762767331215247,0.01400818621604448,0.011139602999205718,0.010981849887212068,0.011332874737092932,0.012793781444003175,0.01461338019062748,0.01886867185702938,0.00999650507704527,0.020323340509928515,0.008339626517871327,0.01006411334551231,0.01220424802065131,0.01344834107863384,0.01108802229706116,0.013961664513105636,0.01332120563939635,0.010377127374106433,0.010108908219221602,0.010188469809372517,0.008735511618745037,0.004183559728355838,0.008415724387609215,0.007682834613185065,0.00994084300873709,0.0031033469277204117,0.01935782772676728,0.011727500382843524,0.015145245579030974,0.02246140969340746,0.023160325785544084,0.021643752864177912,0.016287248408260527,0.009064080324066717,0.012251970252581415,0.011431280494042892,0.012942351038919778,0.014056097396346303,0.01033322829229547,0.007793048999205719,0.008521704840349484,0.009306384956314534,0.008887315502779982,0.013121440158856235
Txtls,0.008579204258935663,0.006636249297855442,0.007501759510722797,0.006276062802223987,0.007187690115965051,0.010625625202541698,0.011359178187450357,0.009430408584590941,0.010282697270849881,0.010547915394757747,0.011550065952343126,0.011513229150119146,0.013812531059571087,0.009514960155679108,0.008339626517871327,0.025399715804606843,0.0097801004177919,0.010196014975377284,0.012244442044479744,0.00893213526290707,0.011936062832406667,0.01106503410643368,0.009731965315329626,0.010375412854646542,0.010402723296266876,0.00701319376012708,0.006749669780778394,0.007416210748212867,0.01072225195710882,0.010344301830023824,0.0041515853423351855,0.015165287342335187,0.009971020608419376,0.011805364536934076,0.017923350414614767,0.017587763409054807,0.01629229052263701,0.012196114088959492,0.009186521289912628,0.009752889788721207,0.010021279830023828,0.010777456103256552,0.01211055598570294,0.008393413105639395,0.007495906965845913,0.007660696951548846,0.008512749817315332,0.007742094752978556,0.010051299888800633
BldMt,0.01098021437172359,0.0075623064193804605,0.006915865804606829,0.006344146589356633,0.006916950557585386,0.01234652882446386,0.013552448932486097,0.01067898654169976,0.011155569092930896,0.011567078200158855,0.012548068592533755,0.013523383145353453,0.01803616901350278,0.01058458123272438,0.01006411334551231,0.0097801004177919,0.015215120652899124,0.012059511245432884,0.013433655010325656,0.010706383536139792,0.014425705402700557,0.013005290119142176,0.011097619447180301,0.011103968711675936,0.011415755401111992,0.01000758259571088,0.004581947337569499,0.008404733410643366,0.008910175613979348,0.011716652222398729,0.0037144451326449556,0.019179461880857826,0.011739975712470213,0.014880875189833201,0.021330212362192222,0.022212024244638605,0.021130236803812548,0.015596618162033353,0.009947167281969819,0.01212823471644162,0.011771995061159649,0.012737007718824462,0.014314333647339158,0.009693805321683876,0.008505514511517077,0.009351751099285145,0.009531708482922951,0.009563918934074662,0.012892294805401114
Cnstr,0.012506952490865766,0.009171648719618746,0.007211656069896747,0.007269605213661637,0.007117307170770451,0.01541466774424146,0.016193539725178712,0.012551993633042094,0.01328601565687053,0.013469012983320091,0.015656091788721207,0.016862247259729946,0.02387692004130262,0.011719099243844318,0.01220424802065131,0.010196014975377284,0.012059511245432884,0.028136638937251792,0.01528609170929309,0.013286297575853853,0.016607247607625098,0.015753473661636222,0.01229341346783161,0.011692643647339157,0.013551944678316122,0.011098456546465449,0.006653777046862589,0.010775724571882445,0.013041360176330419,0.01341082609372518,0.004289754772041302,0.02399013427482129,0.014008476710087371,0.01782423238760921,0.026965236915011907,0.027780136136616364,0.02644923347418586,0.019683866921366158,0.010944481868149326,0.013538615132644953,0.014249024668784749,0.015069193615567912,0.017289906924543283,0.011272365702938842,0.00972795814932486,0.010678054365369342,0.011010066671961876,0.011842039477362985,0.01586428908657665
Steel,0.01425998051310564,0.010293810212867354,0.008318196498808578,0.009187483148530578,0.008108136400317713,0.016283199690230336,0.01778342588880064,0.013502669693407469,0.014968679771247016,0.014987021402700557,0.016586697729944398,0.01824512665607625,0.024468035688641778,0.014935127933280383,0.01344834107863384,0.012244442044479744,0.013433655010325656,0.01528609170929309,0.025111603385226364,0.014085115050039714,0.018646617742652898,0.01646382260524225,0.014499349194598887,0.014531121359809373,0.01588384517077045,0.01179867268625894,0.009784990422557583,0.01337837518347895,0.013101746419380465,0.016855758802223987,0.005100989783955519,0.025627580978554405,0.014829002206513106,0.019479258185861794,0.028490719837966645,0.02902825038602066,0.028176720527402697,0.02022345967752184,0.01330995284511517,0.01618883181254964,0.015914027464654486,0.016730299350277998,0.018085363032565534,0.0128830119618745,0.010771319960285937,0.011736502435266083,0.012900744416203334,0.012194925768069898,0.0164874095949166
FabPr,0.010937485261318505,0.008288304997617157,0.0036172680921366146,0.00550372268149325,0.005377535370929311,0.01457698687847498,0.01538418768546465,0.010923350036536933,0.01283279489118348,0.011324413617156472,0.01487773468467037,0.016060358347895157,0.021542249696584595,0.010780694735504366,0.01108802229706116,0.00893213526290707,0.010706383536139792,0.013286297575853853,0.014085115050039714,0.035993513607625115,0.015883285585385223,0.01449744511517077,0.011376109312152502,0.011347303358220807,0.01258670900714853,0.009624578751389992,0.007708624184273233,0.010021763926926133,0.014296752349483719,0.011692610490865767,0.0029174498427323274,0.022080700880063538,0.012945600915011913,0.01623927213979348,0.02460115557108816,0.025431705372517873,0.024744691736298646,0.01812016455599682,0.009533903485305799,0.012658814144559171,0.012782037833200952,0.01402637449404289,0.015239817594916596,0.010661167752184269,0.00836410023828435,0.009327830932486101,0.010444031612390785,0.010115017035742654,0.013616735440826052
Mach ,0.014887166619539318,0.010509633123113581,0.008865550061953933,0.009316042760921364,0.008328459945988883,0.01800526413820492,0.019169659575853853,0.01492962828911835,0.015302072635424938,0.015586319534551234,0.01798593010166799,0.02091673523431294,0.029124710046068307,0.01444690828594122,0.013961664513105636,0.011936062832406667,0.014425705402700557,0.016607247607625098,0.018646617742652898,0.015883285585385223,0.025274698349483704,0.019715282779984113,0.014477074347895155,0.01462347435107228,0.016619324328832404,0.012138535193010327,0.008323112230341542,0.010745898684670371,0.014642603286735504,0.016723620260524222,0.004632318873709293,0.029753086503574264,0.01613420491024623,0.021945069407466235,0.03544121646068308,0.03585147107545671,0.03709263378554409,0.02623441946465448,0.012885916670373311,0.018165021150119143,0.016416072583002383,0.018595505478951547,0.019594982956314535,0.013291678363780776,0.010906907077045273,0.012058237517077046,0.012990749436060363,0.013302571007148527,0.01922237826846704
ElcEq,0.01449699156473392,0.010090940571882444,0.008433629579030976,0.008038778935663224,0.007523334614773628,0.016849531135822084,0.018941995250198573,0.014109225353455124,0.014709390786338365,0.014573362239872918,0.018299406846703736,0.020743448355837968,0.0308339641938046,0.013391825003971404,0.01332120563939635,0.01106503410643368,0.013005290119142176,0.015753473661636222,0.01646382260524225,0.01449744511517077,0.019715282779984113,0.029179229579030977,0.012786896743447176,0.013100144177918984,0.014676048435266084,0.010494538268467036,0.007412122208101668,0.01006294004765687,0.014821381747418583,0.015012740365369339,0.003910496028594122,0.028851990691024614,0.01465396570293884,0.021180442446386023,0.03394455434471803,0.03469807240667196,0.034839483558379666,0.025890581874503573,0.01181803329626688,0.015121742716441617,0.014773832772041303,0.017764983876092145,0.018672525830023826,0.012542263002382844,0.009741540984908656,0.01110875664813344,0.01222049744241461,0.012451745559968225,0.018839212581413817
Autos,0.011174376988085785,0.008738476254169977,0.007248991656870531,0.006884669318506749,0.00838193930420969,0.012691893613979347,0.014337311844320888,0.011091111891977758,0.011717752069896739,0.01275642311993646,0.013029936136616361,0.014455600762509924,0.018118032737092928,0.011452992934074662,0.010377127374106433,0.009731965315329626,0.011097619447180301,0.01229341346783161,0.014499349194598887,0.011376109312152502,0.014477074347895155,0.012786896743447176,0.018448520991262908,0.012293890179507548,0.011626607577442409,0.01001503883717236,0.007488935056393961,0.010408034637013503,0.009823927208895945,0.011331526557585382,0.004299728295472596,0.019582040330420967,0.012326939542494043,0.015344245629864969,0.02155085554249404,0.022357859291501192,0.021100204378077837,0.015606103742652897,0.01078602612867355,0.013321503555202539,0.012819672060365371,0.013113129146942017,0.015307362703733118,0.009975578141382049,0.009047609769658458,0.009961554779984115,0.009611005178713265,0.009682221791898335,0.013148534360603651
Aero ,0.012794850147736297,0.009347339990468625,0.0076177657124702125,0.007827657111993644,0.010274152603653693,0.012960847434471802,0.013511268104845112,0.01068356608737093,0.011657389096108023,0.012740484619539316,0.014265305823669578,0.014315429642573464,0.019223100867355045,0.012453204867355043,0.010108908219221602,0.010375412854646542,0.011103968711675936,0.011692643647339157,0.014531121359809373,0.011347303358220807,0.01462347435107228,0.013100144177918984,0.012293890179507548,0.04517857978713263,0.013732245941223192,0.012676484282764102,0.005494134195393169,0.009728413038919779,0.00983280453693407,0.01374696053375695,0.004280333127879269,0.01937992838125496,0.01340636934710087,0.015629840806989672,0.02054661310246227,0.02144433138681493,0.02050847792216044,0.015359223498014295,0.011737613337569503,0.013184002694201747,0.013781989839555201,0.013294772511517077,0.01626510942652899,0.010516029102462273,0.010000435234312948,0.010601094119142177,0.009687574741858619,0.009899822868943604,0.013377796346306594
Ships,0.011905391111993647,0.009648300659253376,0.007200270945194596,0.006339457648927721,0.007053752216044478,0.012397786568705325,0.013563910063542496,0.011318113741064334,0.012269408959491659,0.013114506282764097,0.014046640071485303,0.013869497426528994,0.019007420698967433,0.012503068069896742,0.010188469809372517,0.010402723296266876,0.011415755401111992,0.013551944678316122,0.01588384517077045,0.01258670900714853,0.016619324328832404,0.014676048435266084,0.011626607577442409,0.013732245941223192,0.046153906139793484,0.009471866465448767,0.01154289752978554,0.010498001636219218,0.01686610007148531,0.018504454630659254,0.005808477180301826,0.01958843938046068,0.013383905647339154,0.015607478888006357,0.02289072868943606,0.023776817712470213,0.024018289912629068,0.017505688347895156,0.011988061000794279,0.014234596965845904,0.013907970015885625,0.013670689475774423,0.015280801564733913,0.010792776918189037,0.009667518911834792,0.010869034495631457,0.010657663018268464,0.010580322025416998,0.01381462420969023
Guns ,0.011270798169976172,0.007492957146942018,0.006373364314535347,0.006573134697378872,0.006349136940428911,0.009262845718824462,0.012204635158061953,0.008962799955520252,0.008772005776012708,0.010881635278792693,0.010182832559173948,0.011139429166004767,0.011625700549642574,0.009721664120730738,0.008735511618745037,0.00701319376012708,0.01000758259571088,0.011098456546465449,0.01179867268625894,0.009624578751389992,0.012138535193010327,0.010494538268467036,0.01001503883717236,0.012676484282764102,0.009471866465448767,0.06504644672915011,0.005956988683081812,0.010510886779984113,0.010847196212867359,0.011365273512311357,0.004352994827640984,0.015029544266878471,0.010149115367752183,0.012193782919777603,0.015785358551231136,0.01668358441302621,0.01598167668308181,0.012282785245432882,0.010246108079428119,0.011161172606830822,0.012400958576648136,0.010328710748212866,0.012546462627482128,0.007758282954725969,0.007990374265289913,0.00862016341223193,0.006758441525019859,0.00739617406830818,0.012239893788721208
Gold ,0.011966032522637012,0.0030239642716441643,0.009466702455917395,0.007092542687847497,0.0054245036759332805,0.009611795623510723,0.011347050638602064,0.001356088660841938,0.008197753353455121,0.007064316557585384,0.005912847722001588,0.009369678109610802,0.010066075720413025,0.005521172254169976,0.004183559728355838,0.006749669780778394,0.004581947337569499,0.006653777046862589,0.009784990422557583,0.007708624184273233,0.008323112230341542,0.007412122208101668,0.007488935056393961,0.005494134195393169,0.01154289752978554,0.005956988683081812,0.23900746073232731,0.024265878376489275,-0.007149950006354249,0.017194188095313746,-0.0006153555059571096,0.011065430573471006,0.00664697624940429,0.009497447828435264,0.015672262903891978,0.015943445270849874,0.0143493290420969,0.009238949971405877,0.0028131564352660843,0.005134433146942018,0.005892493167593327,0.00852443669737887,0.006230059934868942,0.005873320079428117,0.001576841675933281,0.000947872665607625,0.00957425847498014,0.004984569707704528,0.007446117331215249
Mines,0.012361579942811755,0.006670724069896742,0.006754317280381255,0.006949664711675932,0.006069168629070691,0.011191675599682285,0.010757733258141382,0.007571434052422554,0.01030024973471009,0.010881076400317711,0.009652010608419382,0.011085101636219221,0.012570244238284348,0.009773522306592534,0.008415724387609215,0.007416210748212867,0.008404733410643366,0.010775724571882445,0.01337837518347895,0.010021763926926133,0.010745898684670371,0.01006294004765687,0.010408034637013503,0.009728413038919779,0.010498001636219218,0.010510886779984113,0.024265878376489275,0.06328492543923749,0.004648510052422558,0.011130205413820492,0.0029044080730738684,0.014413353340746627,0.009080291123113579,0.011053842833995232,0.015420228187450358,0.015456631809372519,0.014974965108816522,0.011478358262112786,0.00968860477839555,0.012244646239872916,0.010772254490865767,0.010640980521048452,0.011749409725178715,0.007264280285941222,0.007770932279586974,0.00855446407307387,0.009267243558379665,0.00819982951231136,0.010804890293884038
Coal ,0.012249384135027802,0.009522634835583795,0.007150716594122319,0.003054257509134231,0.006085425073868149,0.012475146759332801,0.012498494832406672,0.012304487421763302,0.012396033988880064,0.011508895652104844,0.015314166451151707,0.015240477347100876,0.02223389923113582,0.008741872651310566,0.007682834613185065,0.01072225195710882,0.008910175613979348,0.013041360176330419,0.013101746419380465,0.014296752349483719,0.014642603286735504,0.014821381747418583,0.009823927208895945,0.00983280453693407,0.01686610007148531,0.010847196212867359,-0.007149950006354249,0.004648510052422558,0.15424815004130263,0.014374993274027007,0.005685548386020653,0.022251341423351858,0.01446603013343923,0.016355655135822083,0.024261359869737886,0.02698679952025417,0.02455622778713264,0.016412820027005563,0.00878166696743447,0.010737425299444006,0.01213680233359809,0.013086787007148529,0.01655442867196187,0.01206329672756156,0.00876383538522637,0.009884399178713263,0.010162662668784753,0.008911408468625894,0.015807989706115966
Oil  ,0.01271419183161239,0.009540965772835586,0.01085098954090548,0.009036162147736298,0.010181698656076248,0.012276244749801433,0.013712319177124703,0.010615660638602064,0.012247923107227957,0.01177879586656076,0.016187004330420966,0.015412451564733915,0.021310106141382047,0.013876873906274822,0.00994084300873709,0.010344301830023824,0.011716652222398729,0.01341082609372518,0.016855758802223987,0.011692610490865767,0.016723620260524222,0.015012740365369339,0.011331526557585382,0.01374696053375695,0.018504454630659254,0.011365273512311357,0.017194188095313746,0.011130205413820492,0.014374993274027007,0.042369456451151706,0.007753811110405084,0.01697896142335186,0.012524235383637812,0.015767044841938044,0.02081249990150913,0.020982219806195388,0.020815963640984907,0.01672070395869738,0.011813309223193007,0.013169205617156477,0.01391609562192216,0.014107948921366159,0.013548898767275618,0.010055337791898331,0.009221756775218424,0.0100367629197776,0.010482347450357424,0.008640928524225577,0.01378260594122319
