,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018235938509928513,0.017275074262112788,0.020725758195393167,0.01170709769023034,0.01629713427164416,0.019907248088959488,0.02444582476250992,0.022597648622716435,0.020240091793486892,0.02190382711358221,0.025087156384432093,0.020503763590150915,0.023577625830023825,0.02835294957903098,0.023014292949960286,0.01783527082446386,0.0245486266370135,0.03388781415726767,0.03573378881652105,0.029631305823669577,0.028319894106433676,0.0257039903161239,0.03005716725655282,0.023833064273232722,0.025644141483717235,0.02213391457982526,0.025067329601270845,0.03218449422081016,0.038387599358220816,0.03024349879586974,0.01957929676250993,0.02724949090389198,0.022572029471008732,0.022387721766481336,0.025533321779189832,0.024289953455123116,0.026273047339158057,0.023060375332803806,0.027998229540905476,0.029780777652104847,0.026549058738681488,0.02319213302621128,0.026058110220810168,0.02121309428435266,0.01739510865131056,0.02610729603812549,0.024143490471803017,0.02822326156632248,0.021820368171564734
MedEq,0.019769311691818905,0.017576705623510724,0.021522141652104847,0.012243253963463062,0.01666864457505957,0.020621410389197774,0.025329926926131847,0.022754098395552022,0.020863953979348683,0.02213673585385226,0.020503763590150915,0.025046663478951545,0.025644040031771245,0.029308499539316912,0.023588052501985705,0.018573517585385228,0.02530311850675139,0.03398786527402699,0.037259058459094524,0.029670178570293883,0.02921640362192216,0.02736897609213661,0.02997026976965846,0.024705064622716436,0.02684915397934869,0.022966904289118344,0.026123759205718824,0.03457008962668785,0.0417722651310564,0.03169246082605243,0.019806366497220014,0.028106481080222397,0.02317327666401906,0.023528928975377287,0.027063306640190625,0.02576660683081811,0.028133938999205715,0.024541855361397927,0.027604957712470204,0.02904450667196188,0.027181077855440824,0.024002744511517078,0.026429425321683873,0.02191913153296267,0.017518569499602853,0.0256321244638602,0.023569343876092132,0.029056638459094508,0.02242578799046862
Drugs,0.02182922621127879,0.020546423542494044,0.024640093439237492,0.014277708943606035,0.019726322192216046,0.024435644225575856,0.02975217397934869,0.02676440339952343,0.02468359444003177,0.025643783447180303,0.023577625830023825,0.025644040031771245,0.035255590913423354,0.034900593264495634,0.02784429302621128,0.020979799110405085,0.029551259380460677,0.04016817016679904,0.04348586125496426,0.034883182208101673,0.034274788212867356,0.03250226468625894,0.0350398890548054,0.029079778617950757,0.031253958633836385,0.027627192152501985,0.03158491434471803,0.0399166015567911,0.047380515679110405,0.03697190897537729,0.023370628498808575,0.03328382697378872,0.02632376949960286,0.027735879936457514,0.03207558319301033,0.030532389197776007,0.03351373734710087,0.02890410424146148,0.031970854932486095,0.034156267291501195,0.032398585734710085,0.02789194217633041,0.03070040721207307,0.025174694868943602,0.02035523904686259,0.029733185385226377,0.027291369531374107,0.033862860810166796,0.02599806157267673
Chems,0.030093577029388415,0.02680679037331215,0.03190834649722002,0.018583592787926928,0.026093998030182686,0.029699618935663225,0.03752416127084988,0.035470977982525805,0.032699389610802224,0.03430020136616363,0.02835294957903098,0.029308499539316912,0.034900593264495634,0.05434485801429706,0.037434092772041294,0.027228911548848295,0.03932497763304209,0.05497601798252582,0.0633983423669579,0.04928749324861001,0.04765905064336775,0.042337873804606824,0.047754242351072285,0.039842649722001584,0.04321416883240666,0.033832787831612386,0.05095488432088959,0.060350850452740266,0.07636389572676729,0.05549657582208103,0.03228112978554409,0.04206738646544877,0.03363977505957109,0.03466903688641779,0.039527794440031766,0.03740274157267673,0.04136366783161239,0.035040511231135815,0.0446126058141382,0.04853853416997616,0.04233902983320095,0.03697105239078633,0.040147283335980936,0.03278875342335186,0.027124533534551222,0.040050705766481336,0.0363027546624305,0.044973570675139,0.0344971669579031
Rubbr,0.022687260700555992,0.022782391706115963,0.026248465428117557,0.015452278718030182,0.02129871264813344,0.02451057985067514,0.03113837298490865,0.0302583177505957,0.026868710988085777,0.02930787500238284,0.023014292949960286,0.023588052501985705,0.02784429302621128,0.037434092772041294,0.04729755661795075,0.022857131281969815,0.031879678465448764,0.043511458826052424,0.04715540714853057,0.038096242403494844,0.037265990182684665,0.03364770774741859,0.03933897636854646,0.03234774638602065,0.035483540312946774,0.028414757107227958,0.028703758096902298,0.04126761022398729,0.049314174293884024,0.03872785101032566,0.02544211669737887,0.035226948946783174,0.029087862630659253,0.028452698984908664,0.032024010555996824,0.03068824961080222,0.032430866306592525,0.02804221172517871,0.03750456010802223,0.03838580715011913,0.03524954235583797,0.02971824469420175,0.034208931758538515,0.027577932050833996,0.023114666700555994,0.0338814246115965,0.030972804243050035,0.037129447280381256,0.02801481263224781
Txtls,0.017545775666401905,0.01589177254646545,0.018857826678316123,0.011014482233518667,0.015371950729150121,0.01904622721525019,0.0242941098776807,0.02210626060047657,0.02048352771088165,0.02243269138681494,0.01783527082446386,0.018573517585385228,0.020979799110405085,0.027228911548848295,0.022857131281969815,0.0410690320635425,0.02462279216521049,0.03452846405401111,0.035010983606036536,0.02863734148689436,0.02718528562351072,0.02464691357267672,0.028766509528196982,0.02313225464654488,0.026134421912629078,0.02103541172041302,0.022594224978554407,0.03231777161556791,0.03435939471961874,0.027554844641779187,0.017567036127084986,0.025627849760127087,0.021205697016679903,0.0211536268816521,0.0244185581096108,0.023223387831612388,0.025114059698173156,0.02196783098014297,0.02790867500555997,0.02814681004289119,0.025864938214455915,0.022465513629864972,0.02597057071326449,0.0217966228943606,0.017693341026211278,0.02522190761874504,0.022513141162827637,0.027518875116759326,0.02136155339793487
BldMt,0.026465858449563145,0.023136572559173948,0.026375396787926924,0.015828591774424142,0.02182626336457506,0.02730156070532168,0.03396747751548848,0.031072128953137414,0.028416047018268466,0.03117469635583796,0.0245486266370135,0.02530311850675139,0.029551259380460677,0.03932497763304209,0.031879678465448764,0.02462279216521049,0.039009857404289125,0.05083986022875296,0.051752845019857024,0.04205722214773628,0.039837855345512305,0.035917902204924544,0.041646774862589345,0.03376572819698173,0.03744982334868944,0.029370197213661638,0.03453809211755361,0.047301033302621136,0.057066546643367744,0.042925696479745826,0.026539191984114363,0.035875177296266866,0.02996384029229546,0.03002790813979348,0.033857563415409055,0.0318702598570294,0.03458138154090548,0.029772763644162037,0.03902708961397935,0.040593224644956315,0.03770054646862589,0.031715189785544086,0.036563333451945984,0.029770061166004762,0.02475677796981731,0.03503332028911835,0.033373975081810954,0.039363645722001586,0.029809378503574263
Cnstr,0.038256530692613186,0.031250327146942015,0.037367876833995235,0.02180725577918983,0.02986781256870532,0.037711005235901505,0.047414543723590157,0.04407320242096902,0.040423497040508335,0.044637469251787125,0.03388781415726767,0.03398786527402699,0.04016817016679904,0.05497601798252582,0.043511458826052424,0.03452846405401111,0.05083986022875296,0.09203443445750596,0.07144457159650515,0.058875835286735505,0.05544754598888004,0.04933820642891183,0.05877569728991264,0.046178740794281165,0.05204495553137411,0.04041512568546465,0.05212292435583797,0.06749304777760128,0.08175402296743446,0.0596839823844321,0.03578715209054806,0.04980996067037332,0.041921470986497227,0.04176679839714058,0.04709440623510722,0.044412805258141376,0.04794489216838761,0.04106279132803813,0.05438047959968228,0.05726868670532169,0.053684103531374094,0.043373539944400324,0.053530288644956306,0.0426532802319301,0.03704879829706117,0.04990608354725972,0.048744806721207304,0.05722617925814137,0.04136159684193804
Steel,0.03928106611596505,0.03398455987291501,0.039779772136616355,0.022830308625893563,0.03278718513105639,0.03833246725972994,0.04713958970611597,0.04333030001588562,0.04067611062748213,0.04253357969817315,0.03573378881652105,0.037259058459094524,0.04348586125496426,0.0633983423669579,0.04715540714853057,0.035010983606036536,0.051752845019857024,0.07144457159650515,0.09520715278792692,0.0661759159015091,0.06252086173153296,0.05527287758538523,0.05940776212867355,0.051512202700556,0.0566522512152502,0.0451659829070691,0.07546787269261315,0.08723527501191422,0.1124079188562351,0.0794271178395552,0.04135135742652899,0.05286210961080222,0.04164780959491659,0.04403101369340746,0.05065821315329625,0.04761784594122318,0.052325210611596513,0.04425541845909451,0.0560976628435266,0.0618585727720413,0.05380505642573471,0.048109956505162824,0.049841265448768865,0.04068401512311358,0.032556825639396346,0.04896505159650516,0.04644037210484511,0.056240228657664815,0.04434009032565527
FabPr,0.034342198527402695,0.027221093370929303,0.03155991015250198,0.01679535466084194,0.026261019469420166,0.030921784127084993,0.03867358929626687,0.03517864386338363,0.032769737571088156,0.035666311615567915,0.029631305823669577,0.029670178570293883,0.034883182208101673,0.04928749324861001,0.038096242403494844,0.02863734148689436,0.04205722214773628,0.058875835286735505,0.0661759159015091,0.08300879786973787,0.04992621397934868,0.044699968484511514,0.04916730187768071,0.04192439404289119,0.045690313806195385,0.03580365340270056,0.0505121696997617,0.06150361685146941,0.08236880291342334,0.05892193463542494,0.03192326821763304,0.0429120850293884,0.03487520114058777,0.03554864898014297,0.04164445384432089,0.03845549780778395,0.04215541525019857,0.035459437749007144,0.045686105232724386,0.04917262056076251,0.04361300908498808,0.03854059413026211,0.041949353242255766,0.03405941435742653,0.0276113956536934,0.04014672158697379,0.03902701978236696,0.04638778476409849,0.035469930033359805
Mach ,0.03095808791104051,0.02641575888800635,0.03064812991262907,0.01851039679110405,0.02610596702144559,0.030201475424940425,0.03714164549642573,0.03530866074662429,0.03210011027799841,0.03447045150119141,0.028319894106433676,0.02921640362192216,0.034274788212867356,0.04765905064336775,0.037265990182684665,0.02718528562351072,0.039837855345512305,0.05544754598888004,0.06252086173153296,0.04992621397934868,0.05097145753772835,0.042656162096902296,0.04739420644956315,0.03956779701350277,0.04377053251787133,0.03499475561556791,0.04839022093725178,0.059198078602065135,0.07501108660841938,0.056436492867355026,0.03157434300238284,0.04174850773629866,0.03337931351866561,0.03478722891183479,0.040712305353455124,0.03818463926926132,0.04247972206513106,0.03569992127084988,0.04373808676727561,0.04665561826846703,0.04166734532168388,0.03669881003971407,0.03997849296266879,0.03261791123113583,0.026538388212867355,0.038843794408260524,0.03669950058776807,0.04487174249404289,0.03433080667196187
ElcEq,0.027335837532962662,0.024426213698173153,0.027497192309769655,0.01631039765051628,0.023660322484511515,0.02807582918506751,0.03433456787609214,0.031063122713264495,0.029354072754567116,0.031390706557585385,0.0257039903161239,0.02736897609213661,0.03250226468625894,0.042337873804606824,0.03364770774741859,0.02464691357267672,0.035917902204924544,0.04933820642891183,0.05527287758538523,0.044699968484511514,0.042656162096902296,0.04511535316759332,0.04212351998093726,0.03523403137410644,0.038496495661636224,0.03224869614455917,0.03866609597140587,0.05050702743764892,0.06359584283717236,0.04781668013820493,0.02726033006671962,0.038654295177124695,0.03135622497537729,0.03191675943923748,0.03766619762509929,0.035540093709293084,0.039259423224781556,0.032930409876092144,0.039442583536139796,0.04159687024146148,0.03806234205083399,0.03342070429706115,0.036413689394757746,0.029673443212073075,0.0247764954980143,0.03608982977124703,0.03352819267196189,0.041129219874503575,0.03159757706751389
Autos,0.029982717369340744,0.028026693464654483,0.032231134786338364,0.019489206119142177,0.02587123315011914,0.03181068356473392,0.04197801689594916,0.040225695275615564,0.03532456925814138,0.03839737765845909,0.03005716725655282,0.02997026976965846,0.0350398890548054,0.047754242351072285,0.03933897636854646,0.028766509528196982,0.041646774862589345,0.05877569728991264,0.05940776212867355,0.04916730187768071,0.04739420644956315,0.04212351998093726,0.06147501340111197,0.04134343768069897,0.04632826085464654,0.03614339535504369,0.04072549481810961,0.0534965013884035,0.06335984786656076,0.04650322186497219,0.03036319806830818,0.044312998328832405,0.03693504216679905,0.036105476829229544,0.04119813308975377,0.03837207116759333,0.04200797814138205,0.03628133487529785,0.04918333514217632,0.049793385836378073,0.04653665882764098,0.0381923791262907,0.046093914992851474,0.03761711438284353,0.02999926254487688,0.04256828192533756,0.03939005579666402,0.048218993410643354,0.03585680179189832
Aero ,0.02480582730738681,0.023261008403494834,0.02727125056393964,0.016965492819698173,0.022616103860206516,0.025754604447974585,0.03224261509134233,0.030918075869737875,0.027511985337569496,0.03079515745830023,0.023833064273232722,0.024705064622716436,0.029079778617950757,0.039842649722001584,0.03234774638602065,0.02313225464654488,0.03376572819698173,0.046178740794281165,0.051512202700556,0.04192439404289119,0.03956779701350277,0.03523403137410644,0.04134343768069897,0.051661424273232726,0.037349886624304995,0.031790665401111994,0.031449251151707706,0.044725144718030185,0.05562455361397935,0.04081776233518666,0.027159278554408247,0.03525630605242255,0.028553773153296255,0.029110766783161247,0.033681380826052425,0.03172585496425733,0.034511517807783956,0.029418885035742658,0.038016886989674335,0.040133929038919776,0.03758638031771246,0.031671089356632244,0.03604495281969818,0.029436914058776804,0.023668563717235906,0.03508557212073075,0.031696281350278,0.03957602482922954,0.028429221159650516
Ships,0.02744302126608419,0.02500281732009531,0.029121657790309768,0.01717751116918189,0.022964861420174742,0.028591433061159653,0.035678527844320886,0.03422512846386021,0.030971914756155683,0.03433447510405083,0.025644141483717235,0.02684915397934869,0.031253958633836385,0.04321416883240666,0.035483540312946774,0.026134421912629078,0.03744982334868944,0.05204495553137411,0.0566522512152502,0.045690313806195385,0.04377053251787133,0.038496495661636224,0.04632826085464654,0.037349886624304995,0.06332734846544877,0.032917381069102455,0.038484390649722,0.05142064319618745,0.06282740652263702,0.0458785390420969,0.02796739945512312,0.039067560054011116,0.03204549245750596,0.03236216404606831,0.03612590072279585,0.034580716298649714,0.03721732918189038,0.03178146979666401,0.04215678788880063,0.044278925523431295,0.04241725032724383,0.03510883007942812,0.03953809730579825,0.03283971368069897,0.02616315424305004,0.037062372741858605,0.035154730241461485,0.04250491058141382,0.0326128432787927
Guns ,0.023105879680698965,0.020852406657664812,0.02155854685146942,0.01380747125814138,0.020214988988085783,0.023502123374106433,0.028476498500397143,0.026768454799046857,0.02390231133121525,0.025555809096108013,0.02213391457982526,0.022966904289118344,0.027627192152501985,0.033832787831612386,0.028414757107227958,0.02103541172041302,0.029370197213661638,0.04041512568546465,0.0451659829070691,0.03580365340270056,0.03499475561556791,0.03224869614455917,0.03614339535504369,0.031790665401111994,0.032917381069102455,0.07096360681652104,0.02977918890865766,0.04091156782208102,0.05201918974106433,0.0387479341683876,0.02252079702779984,0.032147797899920574,0.026256275701350276,0.02716885499444003,0.03034168061159651,0.028605388260524233,0.03153158430500397,0.026856395248610013,0.032858374983320095,0.035095112802223986,0.03190459529308975,0.027920130190627484,0.029146645652104848,0.025508275161239068,0.020812298033359808,0.02969088234630659,0.027076632214455918,0.03374710063065926,0.025582519059571082
Gold ,0.028724925054805398,0.02188956412708499,0.023067401293089755,0.014631012876886418,0.02073328305639396,0.026065160559173944,0.028301083253375704,0.02608933745512311,0.026882569458300237,0.02338005065607625,0.025067329601270845,0.026123759205718824,0.03158491434471803,0.05095488432088959,0.028703758096902298,0.022594224978554407,0.03453809211755361,0.05212292435583797,0.07546787269261315,0.0505121696997617,0.04839022093725178,0.03866609597140587,0.04072549481810961,0.031449251151707706,0.038484390649722,0.02977918890865766,0.23199326227799844,0.10543150657982525,0.11569829489436059,0.08319371345830023,0.030449736460683073,0.034936680451151704,0.022381265372517868,0.029321901194598883,0.0338904060841938,0.03124325537728356,0.03867331491660048,0.03201697795393169,0.03490856386973788,0.04201042681810961,0.029454059008737092,0.034048973709293086,0.027813575097696584,0.02238123379189833,0.01741608180460683,0.027549371510722793,0.028541199526608416,0.0365575165146942,0.029613972587768062
Mines,0.03856030318665607,0.030128863739475768,0.03464739785861796,0.01966865221286735,0.026967283958697377,0.033861046189038915,0.0430978382907069,0.03817786621763304,0.035960996587768065,0.03593026297696584,0.03218449422081016,0.03457008962668785,0.0399166015567911,0.060350850452740266,0.04126761022398729,0.03231777161556791,0.047301033302621136,0.06749304777760128,0.08723527501191422,0.06150361685146941,0.059198078602065135,0.05050702743764892,0.0534965013884035,0.044725144718030185,0.05142064319618745,0.04091156782208102,0.10543150657982525,0.11439826576012706,0.1201537869864972,0.08504293406830818,0.03744192996981731,0.047228205197776006,0.03598129883399523,0.04017841616521047,0.045252769849086556,0.04247751517077045,0.04778656870532169,0.04071831351231136,0.04953052563621923,0.05497464472756156,0.04607382755837967,0.043950341509134225,0.042372773108816514,0.03495540396505163,0.02805733456393963,0.0418552731183479,0.04041315742017474,0.050594135485305794,0.04084523172676728
Coal ,0.04686275907545671,0.0367267058649722,0.04169568128038125,0.022558776066719615,0.03475965702303415,0.0397281728482923,0.04900924567434472,0.044724084975377276,0.041942020946783155,0.042822478907069084,0.038387599358220816,0.0417722651310564,0.047380515679110405,0.07636389572676729,0.049314174293884024,0.03435939471961874,0.057066546643367744,0.08175402296743446,0.1124079188562351,0.08236880291342334,0.07501108660841938,0.06359584283717236,0.06335984786656076,0.05562455361397935,0.06282740652263702,0.05201918974106433,0.11569829489436059,0.1201537869864972,0.21712044664654487,0.12545217788403493,0.051412478281175525,0.05636553483081811,0.04243059121207308,0.04770289782049245,0.05294070289118349,0.049907290675139,0.054436343828435284,0.047083864905480534,0.058383491316918175,0.06610343602541699,0.05330173962509928,0.05394896621127879,0.049475450700556006,0.04017533910722795,0.03090056175377284,0.05030670296108022,0.05098265426211278,0.05907505126926131,0.050249371050039716
Oil  ,0.03478810092295473,0.028264435963463057,0.03339136252104844,0.019278532474980143,0.02809875258459095,0.0318356875234313,0.03647849308022239,0.03382497856076251,0.03135198628594122,0.03213680602700557,0.03024349879586974,0.03169246082605243,0.03697190897537729,0.05549657582208103,0.03872785101032566,0.027554844641779187,0.042925696479745826,0.0596839823844321,0.0794271178395552,0.05892193463542494,0.056436492867355026,0.04781668013820493,0.04650322186497219,0.04081776233518666,0.0458785390420969,0.0387479341683876,0.08319371345830023,0.08504293406830818,0.12545217788403493,0.10385253447339156,0.04147674100238285,0.043810267612390784,0.033018764648133435,0.03638866314694202,0.04070564448768864,0.0380535756791104,0.04165268244638602,0.036303901637807785,0.04427030358697378,0.04981095196346306,0.03857925727243843,0.04042212069102462,0.036498521019857025,0.029681641693407458,0.024568319663224786,0.04006130419857029,0.039401379111993644,0.04505888613661636,0.037805963926926124
