,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03844776498173153,0.03486335149801429,0.03419353938681493,0.02301702936934075,0.028128342182684667,0.03871079027799841,0.04954632570611596,0.058028694093725186,0.04507541370611595,0.04879525159015092,0.04570174655440826,0.03842447272438443,0.04207399447180302,0.05589181476727564,0.04897003384273232,0.04449285553613979,0.05122713202859412,0.06746228875615569,0.07151090311040509,0.06385487716600476,0.05886796719301032,0.04928742352343129,0.06577263218427325,0.04835696778395552,0.06176244385067515,0.04038500856552817,0.04830829118347895,0.057547369442414606,0.0810266023256553,0.06607087976489277,0.03497817854169976,0.0516823066624305,0.04807212928991264,0.04325428993169183,0.04640680833677523,0.04296200416203336,0.046576143193010316,0.0431174669737887,0.06003637235901509,0.04961974788880063,0.05170253398570293,0.045718282833995226,0.05162793222557586,0.045587971869737884,0.03727720864177918,0.0548290466084194,0.05784907768069896,0.05471704392057188,0.04417399607307387
MedEq,0.03832831401906274,0.03346844926131849,0.03427264951548849,0.023027308141382045,0.027023794845115166,0.036821811660047644,0.048529478181096104,0.0552230385861795,0.04378738111199364,0.047312051747418586,0.03842447272438443,0.043302217561556784,0.04265468653693407,0.05500241382049247,0.047493317553613974,0.04320886752978554,0.05003594484511518,0.06609864824463861,0.07073742453534551,0.061525447776012716,0.05750960565528197,0.04897220738681494,0.06330186629864973,0.047148792009531384,0.059538889920571894,0.03997876367752183,0.04718379706910245,0.05898475340746625,0.08218196689436057,0.06487028173947576,0.03387820168387609,0.050761413725178714,0.04613734499602859,0.04263735455917394,0.04597661332009532,0.0427446870214456,0.04639751342335189,0.042816718689436054,0.057499522930897544,0.04673890831612391,0.05046613849086575,0.04459764417791899,0.050060312573471016,0.04377302421763304,0.03657565390786337,0.052343247815726766,0.056182159515488495,0.05410757435266082,0.043592853780778394
Drugs,0.041774146552819684,0.0374334449404289,0.03782088185861794,0.024688401898332008,0.03075502998411438,0.042410862557585374,0.054340967934868936,0.06145930054011121,0.0481055073709293,0.05205791430500396,0.04207399447180302,0.04265468653693407,0.055209307251787125,0.06189400092136619,0.052440326100079426,0.04668212948371722,0.05522965537728356,0.07418820881652102,0.07823848121525018,0.06829146442414614,0.06385171666401904,0.0544098589197776,0.07016894410643365,0.05281411849086576,0.06576586415409053,0.04572567157267673,0.053249878435266074,0.06599726219221606,0.08926082919777602,0.07197602934868945,0.03765941038919777,0.057179915901509136,0.05031874293089753,0.04764994378872119,0.051694069332803814,0.04764701042096902,0.05219468835583795,0.0475617383876092,0.06435806777601269,0.05238200131056395,0.05636066583002384,0.04943269926926131,0.0559741925099285,0.049195183550436866,0.040128163804606834,0.05755587761715648,0.061495903343923755,0.05998236936457507,0.048074197799841144
Chems,0.05962373416362192,0.05200507489753774,0.05239446284988085,0.036453684810166795,0.04322634100714852,0.06042406017474187,0.0769769846417792,0.08972274152819698,0.07108437602541699,0.0767302862525814,0.05589181476727564,0.05500241382049247,0.06189400092136619,0.10251068901667988,0.0770166936679905,0.06751745931691819,0.080489767771247,0.10998483109134236,0.12065381399205716,0.10273328561715649,0.09609433307069101,0.07917902673232721,0.10573237712470215,0.07724887272438444,0.09730749506592534,0.0622736253407466,0.08800362198570295,0.10319043095154885,0.14805641430341546,0.11287104732644954,0.05545246683399524,0.08152601071326453,0.07042637789992057,0.06615308100397141,0.07231092973471008,0.06818024463860206,0.07395378548054013,0.06606930386020651,0.09346525121525022,0.07967468358379667,0.0813622265671168,0.07138923746465448,0.08071593765845911,0.0713546467545671,0.05813148765687051,0.08418256162033358,0.09065047110405082,0.08693180033042094,0.06808156461953932
Rubbr,0.05078684798093725,0.046347685992057186,0.0451627071898332,0.030518780511517074,0.03689278753931693,0.05248751504368546,0.06617266517553616,0.08065408318983323,0.06343764475297854,0.06783422148371723,0.04897003384273232,0.047493317553613974,0.052440326100079426,0.0770166936679905,0.08743635516441618,0.061282525051628275,0.07032362641461475,0.09114944500079426,0.09902096205242256,0.08570087962509927,0.08139119309293089,0.0676930715996823,0.09158767879269263,0.06715507205718822,0.08544129012867353,0.05287930101350279,0.059814443145353446,0.07717597791262908,0.11020608800000002,0.08869560585861795,0.047001698694201746,0.069954983949166,0.06305510553137408,0.057810259393169174,0.06299442800953137,0.05802480476568706,0.06295220406671963,0.057380900015885625,0.08242613534551231,0.06837475651151706,0.07137490623669576,0.06159290861953933,0.07089822399364576,0.06141024061636219,0.05250941436060366,0.07396515475774423,0.07915066913423349,0.07524756764416203,0.0593275799078634
Txtls,0.048026804146147725,0.04024915663224782,0.038749916187450356,0.026290463876092143,0.03236829552025417,0.04859717232724384,0.06315333704527402,0.07705524260524223,0.05908312943606036,0.06290324020651311,0.04449285553613979,0.04320886752978554,0.04668212948371722,0.06751745931691819,0.061282525051628275,0.09718085016679906,0.06618193499602859,0.08750406595710883,0.08886486501985703,0.07614758660841937,0.07294223469420172,0.058863689372517874,0.08241846911834791,0.05823460746624304,0.07792498775218425,0.04956091391580618,0.059433954265289905,0.07273064447974581,0.09878447097696584,0.08024133227958696,0.039462123780778395,0.06245744108022241,0.05659894638602065,0.05081292725972994,0.05444877844320889,0.051015744019062746,0.0551915207942812,0.05128612274821285,0.0772373115647339,0.05987477278792691,0.06507153722001591,0.05542597550436854,0.06508916611596505,0.0582383688482923,0.04654574095313741,0.06653786484511517,0.07449178403494837,0.06637546975377284,0.05282838279586974
BldMt,0.05482717609531374,0.047718042948371724,0.04602207648610007,0.0316098415186656,0.037525160012708496,0.05596023660047656,0.07254724061000792,0.08393867816362192,0.06628503557744242,0.07161098651628277,0.05122713202859412,0.05003594484511518,0.05522965537728356,0.080489767771247,0.07032362641461475,0.06618193499602859,0.0828823798316124,0.10237858707545673,0.10710661308339949,0.09283560475297856,0.08649194020015885,0.07157242372676728,0.09594528511517074,0.07068559463065925,0.09005204643050038,0.0566936500460683,0.07090361845909451,0.08756756484193803,0.1248879124511517,0.09671770685305797,0.04827373535186656,0.07356886955996823,0.06637814442573467,0.06098271803653693,0.06586644857188245,0.06024116378077841,0.06622091227958697,0.06005369671167592,0.08641155170770448,0.07228601466560763,0.07537351556473393,0.06484597472279585,0.07592949380778397,0.06599457894201748,0.05491665553613979,0.07714390061953932,0.08483571278792694,0.08047468437807782,0.06252046026370132
Cnstr,0.07355241118665608,0.06312930267831614,0.059965077216838754,0.040993818405083385,0.04677559437331215,0.0733622931850675,0.09658616605877678,0.11157597659094518,0.08869295471961874,0.10113241922478156,0.06746228875615569,0.06609864824463861,0.07418820881652102,0.10998483109134236,0.09114944500079426,0.08750406595710883,0.10237858707545673,0.2013913474884829,0.1465579906370135,0.12351672111517077,0.11598717565687049,0.09704687824622715,0.12978694536934074,0.09200650389197775,0.12011238274503575,0.07433654591580618,0.10628109164416204,0.12220479438919776,0.17549009316600475,0.1318862339857029,0.06315279292136616,0.09820179010007944,0.0878714525909452,0.0820279928101668,0.08796105713423352,0.08214411374106433,0.08986300184273234,0.08060571293089754,0.11678101234312946,0.09612954726290705,0.10173245278474978,0.08616023559650515,0.10457061766799046,0.09070394219857031,0.07643386079428119,0.11212155393169182,0.11365290629070691,0.10911527076409844,0.08478820671326448
Steel,0.0793746848181096,0.06778311363621921,0.06647531415726765,0.0468163990293884,0.05362726267990468,0.0761644922954726,0.09955397115329627,0.11385208563304208,0.09088262366004765,0.09888923862271645,0.07151090311040509,0.07073742453534551,0.07823848121525018,0.12065381399205716,0.09902096205242256,0.08886486501985703,0.10710661308339949,0.1465579906370135,0.1745724061938046,0.13931284955202541,0.12755440385067518,0.1037222540333598,0.13483362024622714,0.10089626845115171,0.12748816102779983,0.08105996772200158,0.1270593925416998,0.14487610926449562,0.21159413879586972,0.15499312114535344,0.07077528599841144,0.1032688017982526,0.09072332477998411,0.08540947574424144,0.09502013569340745,0.0862515022398729,0.0960242277045274,0.08591330961874505,0.11894467992851471,0.10463583199841145,0.1058468941572677,0.09361053541223194,0.10342566205401112,0.09156194842096897,0.07251903740270055,0.10701076787926926,0.1164249113661636,0.11211781631294677,0.08941045933121525
FabPr,0.07229465968387608,0.05943227278474981,0.057649409871326454,0.03986792416679905,0.04705588403335981,0.06822186462271643,0.08650452998729148,0.09988940400635422,0.07869494303097697,0.08788439922319301,0.06385487716600476,0.061525447776012716,0.06829146442414614,0.10273328561715649,0.08570087962509927,0.07614758660841937,0.09283560475297856,0.12351672111517077,0.13931284955202541,0.1567644699777601,0.10991084849563147,0.09098899640667193,0.11831140170770449,0.08956933482128675,0.11191915807625102,0.0698225893677522,0.10096130143764888,0.11610073673391581,0.1734940256775219,0.12955579432406672,0.06114549984432089,0.08894630447021444,0.07985736013185067,0.0750012527831612,0.083739435223193,0.07604628686258937,0.08336857353455121,0.07513863528991262,0.1047115701429706,0.0911492656409849,0.09138342761556792,0.0817894213089754,0.09134181630023828,0.07978324777918983,0.0649387529706116,0.09276332171564736,0.10113205718030178,0.09802786160921365,0.07822698202223986
Mach ,0.06386472643050038,0.055123364930897534,0.053917124911834764,0.03737372219857029,0.04499207598411437,0.06306904536934074,0.08067801676886416,0.09580733336934073,0.07459910269102463,0.0815483525146942,0.05886796719301032,0.05750960565528197,0.06385171666401904,0.09609433307069101,0.08139119309293089,0.07294223469420172,0.08649194020015885,0.11598717565687049,0.12755440385067518,0.10991084849563147,0.10571821627323275,0.08327514682128673,0.11020414414614772,0.08201905458300235,0.10389570940746623,0.06608171843685465,0.09107162290706909,0.1070604339825258,0.1560521657378872,0.11964694782525813,0.05723808078792692,0.08461880491183478,0.07446877335027799,0.07008632142335186,0.07731630145194596,0.0708268631294678,0.07800354557585386,0.0703569187291501,0.09867702154090548,0.08339412592216043,0.08544732630976963,0.07529136799364576,0.08507944916282763,0.07458900450516283,0.06098685382049246,0.08769015742652901,0.09553729153296268,0.0919223903161239,0.07250525668625893
ElcEq,0.05184974989356631,0.04648485668625894,0.04609953704845115,0.030514628330420974,0.03779719511040508,0.05419354961080222,0.06785531861159652,0.07822970128038123,0.06237884709134233,0.06792830595393169,0.04928742352343129,0.04897220738681494,0.0544098589197776,0.07917902673232721,0.0676930715996823,0.058863689372517874,0.07157242372676728,0.09704687824622715,0.1037222540333598,0.09098899640667193,0.08327514682128673,0.07863610758379665,0.09078727509134235,0.06821523555202541,0.0854343549197776,0.05662646698332009,0.06973992935663224,0.08699075360127083,0.12509276043208892,0.09602406142335185,0.0468774442192216,0.07121233577760126,0.062329417337569484,0.0588656978014297,0.06455799284193804,0.059617792374900724,0.06558841229547259,0.05886579340746623,0.08146879699761715,0.06871236075933278,0.07166643337887212,0.06233170270373312,0.07059202296743448,0.06153664121683875,0.051602787370929305,0.07353947698173154,0.07952673688641779,0.07679205006195393,0.06091509126926132
Autos,0.0648844508895949,0.061281857966640194,0.0576647295154885,0.04171430337569499,0.04786938181890389,0.07235733988880064,0.09415589133439237,0.11155033507545671,0.08589003677521843,0.09376387827640982,0.06577263218427325,0.06330186629864973,0.07016894410643365,0.10573237712470215,0.09158767879269263,0.08241846911834791,0.09594528511517074,0.12978694536934074,0.13483362024622714,0.11831140170770449,0.11020414414614772,0.09078727509134235,0.14238361816521045,0.08955337100873707,0.11595492712470211,0.07258119719618744,0.09058985403494839,0.10836560913423354,0.15646337553613981,0.1203834955599682,0.06051914786338363,0.09532129042096904,0.0853062688721207,0.0779118885067514,0.08440639285941225,0.077870690802224,0.08519880009531375,0.07746421813343925,0.11554125980142971,0.09288692143764894,0.09747447212073072,0.08304969224781573,0.09818780213661638,0.08705736029388403,0.07058176288324067,0.09919566799046863,0.10656995554408259,0.1022124442494043,0.08148658903097697
Aero ,0.05121314625893566,0.0460354646544877,0.04627408832406672,0.03312203861795075,0.03862746991262906,0.052284346942017466,0.06571851159650516,0.07731514017474188,0.06153438300238284,0.06839732859412231,0.04835696778395552,0.047148792009531384,0.05281411849086576,0.07724887272438444,0.06715507205718822,0.05823460746624304,0.07068559463065925,0.09200650389197775,0.10089626845115171,0.08956933482128675,0.08201905458300235,0.06821523555202541,0.08955337100873707,0.08435238490865767,0.08385240509928515,0.05708554756155679,0.06655850559173948,0.08151489960285942,0.1167554228435266,0.09066928980142967,0.04834723872915012,0.06975593890389196,0.06220233469420175,0.057783982922954724,0.0633938519618745,0.058146223796664016,0.0636252362192216,0.057297744829229544,0.08101942146147735,0.06852898146147735,0.07183283161239079,0.06184788752978555,0.07144434000000001,0.062406782954725966,0.05001883315329627,0.07347302096902306,0.07702070225575854,0.07609417463065925,0.059426456378077835
Ships,0.06508127400953137,0.05748417433200952,0.05592215772200159,0.03721694544400319,0.04534631202700556,0.0662399568228753,0.08502808875774424,0.10258957785226368,0.07917071549166006,0.08742383829864972,0.06176244385067515,0.059538889920571894,0.06576586415409053,0.09730749506592534,0.08544129012867353,0.07792498775218425,0.09005204643050038,0.12011238274503575,0.12748816102779983,0.11191915807625102,0.10389570940746623,0.0854343549197776,0.11595492712470211,0.08385240509928515,0.1345975997633042,0.06849275099761716,0.08724647711675931,0.10497965062112787,0.148516437197776,0.11528813266560763,0.057332987876092145,0.08725640936616363,0.07971477435583797,0.07274646600953137,0.07912354374424146,0.07259632613185069,0.07937706366957901,0.07193688369340745,0.10380583141382048,0.08532268409690232,0.09215507557744242,0.07825939873868148,0.0917930040333598,0.08052773376171565,0.06497739953137409,0.09206862138204924,0.09984735314535344,0.09439160530103256,0.07565945060683081
Guns ,0.04351656042414615,0.037902416054011116,0.03695762890865765,0.025532313726767276,0.03318597703415409,0.043139585194598894,0.054948546972200155,0.06450438804447974,0.04842625058935662,0.05379086005877682,0.04038500856552817,0.03997876367752183,0.04572567157267673,0.0622736253407466,0.05287930101350279,0.04956091391580618,0.0566936500460683,0.07433654591580618,0.08105996772200158,0.0698225893677522,0.06608171843685465,0.05662646698332009,0.07258119719618744,0.05708554756155679,0.06849275099761716,0.09069547840984907,0.056406479261318504,0.0684440678602065,0.09390331918665608,0.073803471197776,0.03826952000635426,0.05836969046544878,0.05168416830976966,0.04771485251628277,0.05138623914376488,0.04767791761715648,0.051939423764892766,0.04718029861000792,0.06691612753772835,0.05587209054328832,0.05857021132327242,0.05018473032247815,0.056654707096108016,0.04992344951389992,0.04111646661636219,0.058900722319301047,0.06365561654487688,0.06181896579984114,0.04799734769023033
Gold ,0.05586139576648133,0.04332418098490866,0.04556369323272437,0.034046722565528195,0.03705638534551231,0.05204420721207306,0.06461273470214453,0.06758000567116759,0.05889092150913425,0.06085632717235899,0.04830829118347895,0.04718379706910245,0.053249878435266074,0.08800362198570295,0.059814443145353446,0.059433954265289905,0.07090361845909451,0.10628109164416204,0.1270593925416998,0.10096130143764888,0.09107162290706909,0.06973992935663224,0.09058985403494839,0.06655850559173948,0.08724647711675931,0.056406479261318504,0.29082788898332007,0.1506814387132645,0.18845261455123113,0.1327710499364575,0.050660561620333604,0.06753895993645752,0.053907882597299436,0.05622820736298647,0.061595382088959476,0.05712789893566323,0.06495113051628276,0.05742661279586974,0.07892124385226369,0.06990422240667198,0.062404597744241466,0.06240503563145355,0.06114391918189038,0.05545770694996028,0.03918378830023828,0.06675041944400317,0.07304943938840346,0.07246518950754567,0.05966323173153296
Mines,0.06817710629706115,0.05488811096425734,0.055779483488482925,0.038029844101667994,0.04270767247974583,0.061829328324066714,0.0828104960413026,0.08762449402382844,0.07355098016203337,0.07835896745671167,0.057547369442414606,0.05898475340746625,0.06599726219221606,0.10319043095154885,0.07717597791262908,0.07273064447974581,0.08756756484193803,0.12220479438919776,0.14487610926449562,0.11610073673391581,0.1070604339825258,0.08699075360127083,0.10836560913423354,0.08151489960285942,0.10497965062112787,0.0684440678602065,0.1506814387132645,0.16630801981890392,0.19708156583955522,0.14279815062430504,0.05794020357108815,0.08374298404447975,0.06980983924066719,0.07028634214138205,0.0769318103288324,0.07033839345512309,0.07946639456711677,0.07105762870532169,0.09553768300238286,0.08466187169817314,0.08296475567275616,0.07679417864336777,0.08145633416044477,0.07364082023510721,0.05597690266878476,0.08329903984114376,0.09061819191421766,0.0914586657378872,0.07376226262430498
Coal ,0.09708852944241461,0.07834642524543287,0.07582523166957904,0.05273810861318506,0.06398223290865765,0.08535039726767274,0.11451612795552024,0.13073338371405877,0.10118234667513899,0.1125922837553614,0.0810266023256553,0.08218196689436057,0.08926082919777602,0.14805641430341546,0.11020608800000002,0.09878447097696584,0.1248879124511517,0.17549009316600475,0.21159413879586972,0.1734940256775219,0.1560521657378872,0.12509276043208892,0.15646337553613981,0.1167554228435266,0.148516437197776,0.09390331918665608,0.18845261455123113,0.19708156583955522,0.3610282594058776,0.22171704738363784,0.08829092401588563,0.11937496510881648,0.10075360821604448,0.09814974924225577,0.10916782918506748,0.0981244558856235,0.11058251990468623,0.0986210068308181,0.1373488834948372,0.12152057134868946,0.11660203735663224,0.10840193473550437,0.11458111781413821,0.10180773135504367,0.07867317258141382,0.12084068651310562,0.13165358640190622,0.12731474537251788,0.10504254009849087
Oil  ,0.07486999613502779,0.06086242942970611,0.060742999901509095,0.04200338257505957,0.051917796827640986,0.0710035683240667,0.0887676078141382,0.1022585633582208,0.0798347465702939,0.08563770733439238,0.06607087976489277,0.06487028173947576,0.07197602934868945,0.11287104732644954,0.08869560585861795,0.08024133227958696,0.09671770685305797,0.1318862339857029,0.15499312114535344,0.12955579432406672,0.11964694782525813,0.09602406142335185,0.1203834955599682,0.09066928980142967,0.11528813266560763,0.073803471197776,0.1327710499364575,0.14279815062430504,0.22171704738363784,0.17791039672597303,0.07145713941858615,0.09446757056076252,0.07933495645909454,0.07681596276250995,0.08514250103415406,0.07708303768069895,0.08676155837966638,0.07746059011119934,0.10782458011914217,0.09356870169499601,0.08972247219698173,0.08426334287212074,0.08727445343447177,0.0775003536918189,0.0639141064257347,0.09625368317712468,0.10608358496425735,0.09896923433042099,0.08220241739634628
