,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02254066101350278,0.015753125680698966,0.01891689247339158,0.017646942309769657,0.015086266894360602,0.023866122833995234,0.026343807984114374,0.024946703904686264,0.024895458166799046,0.025037613788721207,0.04374801784908658,0.028598067612390782,0.03922327791898333,0.02905583692136616,0.022193210926131846,0.02484115240031771,0.027127067285146942,0.031186988378077842,0.03273731406195393,0.027375093264495633,0.029435090182684667,0.027067271428117556,0.02978225197458301,0.024673090217633042,0.030957677518665606,0.021201162185861794,0.013136659053216843,0.03405907594598887,0.03618133214297061,0.0411856577633042,0.014670120152501989,0.02620137814455917,0.027174113690230334,0.02662163368069896,0.028638308149324866,0.02834825114535345,0.02797925622557585,0.025015483024622715,0.02727056470532168,0.025307870611596506,0.03018036920730738,0.02685200691660048,0.028136704851469418,0.02418156958856235,0.021616980800635427,0.022775676467037338,0.023509359088165205,0.025801724025416993,0.021933213378872118
MedEq,0.019713675736298647,0.013286766833995232,0.017644964279586978,0.014748765636219222,0.013828866616362193,0.021542676549642575,0.02350550082128673,0.022269799437648924,0.021941293617156472,0.022002702049245433,0.028598067612390782,0.032191271769658455,0.037118835162827636,0.02570451435901509,0.020853288849880858,0.02162850078157267,0.024279847040508337,0.027680153308975376,0.029283370943606037,0.025607406981731536,0.026488873844320884,0.025021404349483717,0.025986612011119934,0.022142853111993644,0.026877496506751395,0.01935747430023828,0.013141284436854642,0.03005270186814932,0.03291801658141382,0.03651982932327243,0.012128963323272438,0.023163117917394758,0.022829371256552815,0.023816623667990474,0.026397712930897536,0.026620824498808572,0.02633631728832406,0.023797008034948365,0.023302000808578235,0.02151377954725973,0.02542469571405877,0.02353644748689436,0.02389915797934869,0.020551532727561557,0.01838287017156473,0.019040928470214453,0.02096971230659253,0.023015788710087373,0.01999853149960286
Drugs,0.026400202446386026,0.016685226195393168,0.022667104447974578,0.018597928927720414,0.016279057783955518,0.029430626942017476,0.03150763846703733,0.029932012216044482,0.028566519904686255,0.027789780683081806,0.03922327791898333,0.037118835162827636,0.06506030150119142,0.03513534749007148,0.026494592589356634,0.028969449388403498,0.032943087942811755,0.03716141852263701,0.040798394193804606,0.034871669285146935,0.03615487241461477,0.03364728525814138,0.03589441700555997,0.029805829467831606,0.03626889165210485,0.02464284921366164,0.019030713272438445,0.04314422991262907,0.04537416166799047,0.05071498023034153,0.013965715806195394,0.031108104948371712,0.03180797736298649,0.03161573006354249,0.0365349720889595,0.03620566597299443,0.03578487139793487,0.03172602702144559,0.03113433042891183,0.028822461517077038,0.03484561537728356,0.03199973678316123,0.03245187710881653,0.027715727911040502,0.024643730079428113,0.024908440826052418,0.02810343158856235,0.03205203873709293,0.027845887617156468
Chems,0.02498112596664019,0.018507092806989672,0.02137934712311358,0.01977748067990468,0.016079079690230338,0.027536869750595713,0.030522332449563146,0.02866704156632248,0.028684205324860997,0.029341586465448766,0.02905583692136616,0.02570451435901509,0.03513534749007148,0.04511729470849881,0.026754096935663225,0.02830834453057982,0.03381105339475774,0.03715257510405083,0.045572739061159655,0.03702180159650517,0.039359219118347895,0.03290215910722796,0.038610439540905477,0.03056079115806195,0.03940278116123908,0.0254617631644162,0.019107372522637014,0.04751613811914218,0.05210276485782367,0.06092425415250198,0.016696572123907866,0.02986961896584591,0.030339045124702143,0.029455152833995232,0.03287232074662431,0.029968858621127872,0.032613339671167585,0.029445855151707705,0.03330423351707704,0.03323340698173153,0.036989718684670374,0.032642679655281975,0.031134303110405076,0.02577397342652899,0.02541311492136616,0.02524682845432883,0.027668921472597294,0.03043491924225576,0.02488392141223193
Rubbr,0.01872447187291501,0.014495463126290705,0.016585256371723596,0.015420862513105637,0.01376980933280381,0.019832571329626687,0.021457416176330422,0.02195767992692613,0.02154183003653693,0.020926609213661632,0.022193210926131846,0.020853288849880858,0.026494592589356634,0.026754096935663225,0.03568341092772041,0.02082179478633836,0.02521965065607625,0.02840180818427323,0.031211773885623517,0.02833767128673551,0.027334641374106426,0.023119255761715644,0.027263776725972987,0.021622034354249402,0.02775907704368546,0.019179073499602853,0.009558503887212074,0.030925782230341547,0.032610308883240666,0.03833726911993645,0.012089110513105638,0.021776785958697382,0.022963288886417785,0.021929929548848294,0.023877713248610006,0.021624685779189835,0.023442268049245426,0.02116237839872915,0.024422158794281175,0.023911536719618744,0.025713188384432088,0.023319194530579828,0.023074484880063542,0.0189086112279587,0.018682739216838763,0.01854873993328038,0.019884147057982523,0.022054595102462275,0.017657724942017474
Txtls,0.021801733420174742,0.015506237166004766,0.018691348327243843,0.016893954700555998,0.01426093129467832,0.02309582377124702,0.024992168111199364,0.02335305424622716,0.024463352654487684,0.027019637108816524,0.02484115240031771,0.02162850078157267,0.028969449388403498,0.02830834453057982,0.02082179478633836,0.047773009429706116,0.02776014000953137,0.03205663857664814,0.03150810935980937,0.02775116602065131,0.029179918522637016,0.02614641601906275,0.03044700269737886,0.02473172932803812,0.029841488797458297,0.019749243297855438,0.012059245677521844,0.031116195183478943,0.029619237274027002,0.036542174745035745,0.013468359231135821,0.0247468034344718,0.0245260346115965,0.024231955682287525,0.026848425893566317,0.02448691973947577,0.026241129903097696,0.023326885153296263,0.027543771250198565,0.02587623626687847,0.028087661185067513,0.025419197766481334,0.0280981413884035,0.022605184775218425,0.02135312081652105,0.02047931595869738,0.023004184155679112,0.024619417687053214,0.019656677747418583
BldMt,0.0233093434598888,0.017525808762509927,0.02082886651628276,0.01867246354884829,0.016862631453534546,0.0252670688228753,0.028260818802223985,0.026778822030182683,0.027210852861000796,0.027593168133439237,0.027127067285146942,0.024279847040508337,0.032943087942811755,0.03381105339475774,0.02521965065607625,0.02776014000953137,0.03867652031135822,0.037186768775218426,0.0397659526163622,0.03355484740270055,0.03520943771247022,0.0296873099030977,0.035044575262907066,0.028999813934868945,0.03587295693089753,0.02416147738840349,0.01467995743288324,0.04029801230818109,0.04066869182525814,0.047824571424940426,0.015829056324066722,0.027818808915011914,0.02845646835266085,0.027389777461477367,0.030016804543288315,0.02749568990627482,0.029510150729150118,0.026814679752184267,0.030889345181890394,0.029862898522637012,0.03336947039872915,0.02990184775853852,0.029921703580619533,0.024761716149324858,0.024364153175536137,0.023985516435266082,0.025944106649721996,0.02854305157108816,0.022747329010325654
Cnstr,0.025871247135822076,0.01968442135663225,0.02312456309451946,0.020635344457505957,0.01820841779189833,0.02838024987450357,0.03127551663860206,0.02976484862907069,0.03112511794122319,0.03143189261318507,0.031186988378077842,0.027680153308975376,0.03716141852263701,0.03715257510405083,0.02840180818427323,0.03205663857664814,0.037186768775218426,0.05258102216997618,0.043950729798252576,0.03744281051628276,0.03844106277998412,0.03322399611755361,0.03897741352184273,0.032180095358220806,0.03944346607148531,0.026180247440826046,0.01856332132803812,0.04472369873232724,0.04760129000158857,0.05284480925814138,0.01814159689277204,0.03130855966322478,0.03308418502303416,0.03073803286417791,0.03395116470214455,0.031173038640190623,0.03314750541064337,0.030064262392374898,0.034303828861000786,0.03313350643367752,0.03732599393804606,0.03335707306751389,0.03429197038284352,0.028497990919777595,0.026612925235901502,0.026753473048451146,0.029986708441620328,0.03097735506910246,0.02545966635107228
Steel,0.02834238496584591,0.01967426980460683,0.024042088854646544,0.0206721754217633,0.0182067307466243,0.03236699896425734,0.03276826226687848,0.03288039038284352,0.03303838413343923,0.034374638729150114,0.03273731406195393,0.029283370943606037,0.040798394193804606,0.045572739061159655,0.031211773885623517,0.03150810935980937,0.0397659526163622,0.043950729798252576,0.07262100171405879,0.04741342491660048,0.04702206674344717,0.03737168746306592,0.045757947944400315,0.03484824122954726,0.0481370646878475,0.030886418891183483,0.031219823134233514,0.06221437494201748,0.07365649699444002,0.07403831969658459,0.017735904324066718,0.03454132600317712,0.035488358770452734,0.03348167448610007,0.038186184988085785,0.033078211917394754,0.03690462656552819,0.0334932765019857,0.03836117296108022,0.03768305978554407,0.04372367932009531,0.0392348702192216,0.037215220123907856,0.029339272806989673,0.03004866904368546,0.028574542386020647,0.030906848366957895,0.03558337776489277,0.027494460379666397
FabPr,0.023385377537728347,0.016446214408260523,0.017572493137410643,0.01732757003971406,0.014590739308975377,0.026310345798252588,0.026148322851469414,0.02784179194598888,0.027963013725178718,0.02842382516282764,0.027375093264495633,0.025607406981731536,0.034871669285146935,0.03702180159650517,0.02833767128673551,0.02775116602065131,0.03355484740270055,0.03744281051628276,0.04741342491660048,0.08591537187450357,0.039137953081810964,0.031696199571088164,0.03862049096902303,0.029752427180301824,0.03821322073868149,0.024548285623510715,0.01763236687053217,0.046759389340746624,0.04876420903891978,0.057488076528991267,0.014737934487688644,0.028280573828435265,0.029793153502779984,0.028300744551231136,0.03148582231930103,0.027962021366163627,0.03110232617156474,0.027979917855440833,0.032403956354249405,0.029732786092136615,0.03423652355837967,0.03167476820492455,0.030696578649721997,0.025364367021445587,0.025790092684670377,0.023956751294678322,0.026212020691024625,0.02881024277204131,0.023821156465448766
Mach ,0.025693484797458296,0.018214763733121524,0.021906816505162827,0.019182920540111194,0.01709093630659253,0.02829247806195393,0.030311431334392368,0.029127751119936453,0.0294223056076251,0.03059041582208101,0.029435090182684667,0.026488873844320884,0.03615487241461477,0.039359219118347895,0.027334641374106426,0.029179918522637016,0.03520943771247022,0.03844106277998412,0.04702206674344717,0.039137953081810964,0.04339557057188244,0.033525565162827634,0.039689659086576644,0.03208142787926926,0.04167045014297061,0.026530192279586976,0.017627915194598887,0.04788866301826846,0.05174019550436854,0.06181951031771246,0.016282347640984907,0.030586063439237487,0.031207556330420973,0.03012152890389198,0.03436189606036537,0.030720172946783166,0.033899737911040506,0.030902602589356624,0.03356699325655282,0.033061022835583806,0.03817427618745036,0.03352970938046068,0.03206739917394757,0.026561426211278796,0.026586731652104848,0.02596385423351867,0.027946466235107225,0.03135713711675933,0.024813221389992056
ElcEq,0.02270170086100079,0.016615709490071486,0.021249400330420967,0.01837152510881652,0.015021058316123907,0.024550558849880857,0.02676149431930104,0.026106300225575852,0.025829325439237497,0.025842330865766483,0.027067271428117556,0.025021404349483717,0.03364728525814138,0.03290215910722796,0.023119255761715644,0.02614641601906275,0.0296873099030977,0.03322399611755361,0.03737168746306592,0.031696199571088164,0.033525565162827634,0.04109605629229547,0.03300525970135028,0.02714435712152502,0.03337739326767275,0.022720829045274026,0.015198578150913421,0.03876108217950754,0.040219761073868154,0.04766628628752977,0.014645753652104845,0.02672048714535345,0.026325622576648135,0.02618236196664019,0.02913157426528991,0.027242855987291495,0.029614768301826848,0.026074106681493254,0.029129066049245426,0.02743780141382049,0.031115161722001596,0.028257712289118348,0.028089657118347888,0.0235698180841938,0.022015029620333595,0.021932322516282764,0.024764306900714857,0.026692226061953934,0.022960381442414617
Autos,0.02564392864813344,0.01819815033836378,0.021376493416997617,0.018410983625099284,0.016111284551231137,0.028132899939634626,0.02995011855917395,0.029854142484511504,0.030028937741064333,0.03172842513105639,0.02978225197458301,0.025986612011119934,0.03589441700555997,0.038610439540905477,0.027263776725972987,0.03044700269737886,0.035044575262907066,0.03897741352184273,0.045757947944400315,0.03862049096902303,0.039689659086576644,0.03300525970135028,0.04813222617791898,0.030717238198570293,0.04148061367593328,0.025992206652899127,0.01548413672279587,0.04534494982366957,0.04761650942335187,0.055234358889594916,0.014842018503574264,0.030305920398729144,0.03148608710722796,0.02989641258300238,0.034266614789515495,0.030174761077045274,0.03322463302144558,0.029597574046068303,0.03492360255917395,0.03320788320095314,0.03867577396028594,0.03297267101985702,0.03372498318030182,0.026922826764098497,0.026226689383637806,0.025428710894360603,0.02824231485782367,0.03158191279904687,0.023750727849086575
Aero ,0.021082166506751387,0.015967492727561552,0.020043014049245432,0.017622087383637807,0.0159997335822081,0.02326243966322478,0.026550812902303416,0.02387214124861001,0.024515183275615568,0.02577663545671167,0.024673090217633042,0.022142853111993644,0.029805829467831606,0.03056079115806195,0.021622034354249402,0.02473172932803812,0.028999813934868945,0.032180095358220806,0.03484824122954726,0.029752427180301824,0.03208142787926926,0.02714435712152502,0.030717238198570293,0.038719402770452736,0.03205391572041302,0.023984808343129466,0.01287306150595711,0.03423725838919778,0.035953778916600475,0.042343370125496424,0.015303111154884828,0.025901637512311358,0.026593526792692612,0.02567910032406672,0.028746959523431287,0.026495734665607628,0.027653823316918187,0.025209224730738684,0.027399618386020647,0.027577960555996827,0.030736743402700554,0.02713213403971406,0.026356537391580618,0.023419667247021447,0.022372518948371726,0.02304994734233519,0.02373560384749801,0.02626933194281175,0.021299523421763302
Ships,0.026791524104845112,0.017935012832406668,0.019503425744241458,0.02023262270373312,0.015764483200953135,0.028751742640190626,0.03057529039396346,0.03022647376330421,0.03059946476250992,0.03294763431294679,0.030957677518665606,0.026877496506751395,0.03626889165210485,0.03940278116123908,0.02775907704368546,0.029841488797458297,0.03587295693089753,0.03944346607148531,0.0481370646878475,0.03821322073868149,0.04167045014297061,0.03337739326767275,0.04148061367593328,0.03205391572041302,0.06396860139634629,0.029196518646544867,0.0170140390420969,0.048675878528991266,0.05675031047180302,0.06251477711040507,0.016641111021445592,0.031179851661636206,0.033675654637013504,0.030253743178713263,0.03399683245432882,0.030355349512311364,0.032788257914217626,0.029496355936457504,0.03489606370293884,0.03312131816521049,0.041265405667990473,0.03457742696902303,0.03491668675456711,0.027094944921366163,0.02747987519777601,0.0266531844765687,0.027898819464654494,0.031821140551231135,0.02497390184432089
Guns ,0.018546458249404287,0.015022687586973789,0.016927535745830023,0.014175178274821289,0.014735061000794282,0.020725189108816523,0.020797922725972993,0.02100636118824464,0.021497438500397138,0.023542840540111198,0.021201162185861794,0.01935747430023828,0.02464284921366164,0.0254617631644162,0.019179073499602853,0.019749243297855438,0.02416147738840349,0.026180247440826046,0.030886418891183483,0.024548285623510715,0.026530192279586976,0.022720829045274026,0.025992206652899127,0.023984808343129466,0.029196518646544867,0.04473795001747418,0.012303970776806993,0.029788599694996025,0.03381995145988879,0.03686246696108022,0.01272321022398729,0.02232285676250993,0.02233357681969818,0.02154661460206513,0.023658075552025412,0.022117197737887208,0.023022103294678315,0.020841353969817313,0.02377859144082605,0.024240302716441616,0.025397789858617948,0.022587963088165207,0.02443567006195393,0.0191479637426529,0.018387916225575854,0.01927553568864178,0.018690100168387607,0.021220590760921365,0.017255934570293882
Gold ,0.012698027818903886,0.010822150617950752,0.00912301915488483,0.008763977404289119,0.013061322549642573,0.016132953671167592,0.01257746603494837,0.013466100050833995,0.011637424438443206,0.006328423097696583,0.013136659053216843,0.013141284436854642,0.019030713272438445,0.019107372522637014,0.009558503887212074,0.012059245677521844,0.01467995743288324,0.01856332132803812,0.031219823134233514,0.01763236687053217,0.017627915194598887,0.015198578150913421,0.01548413672279587,0.01287306150595711,0.0170140390420969,0.012303970776806993,0.17465850035107225,0.04608515542811755,0.04594448579189834,0.04310240100555996,0.016179769505957113,0.015140600354249403,0.010908817604447977,0.011533125231135822,0.013511505401111993,0.011624737718824461,0.013259313123113582,0.011686901391580618,0.012587316605242257,0.013602214098490863,0.013683920228752972,0.016464901749007152,0.009620585855440828,0.009994811729944398,0.0044877870230341545,0.006184893000794279,0.012573786940428915,0.011324795410643369,0.013455526247815725
Mines,0.029765368584590942,0.01942209720095314,0.021834869382049236,0.02083576939158062,0.019444559539316918,0.033073652155679104,0.03589971691501191,0.033141419926926124,0.03246071708975377,0.0330317044638602,0.03405907594598887,0.03005270186814932,0.04314422991262907,0.04751613811914218,0.030925782230341547,0.031116195183478943,0.04029801230818109,0.04472369873232724,0.06221437494201748,0.046759389340746624,0.04788866301826846,0.03876108217950754,0.04534494982366957,0.03423725838919778,0.048675878528991266,0.029788599694996025,0.04608515542811755,0.09439675622557583,0.08126390241779191,0.09109683120889592,0.018608816978554408,0.035391648428911834,0.03459861099920572,0.03393671753137411,0.03943874386020651,0.03537420144241462,0.03729573649245432,0.033493180447974585,0.03701109236854647,0.03720961920571882,0.0449578384559174,0.03939288826370135,0.03546342438760922,0.02932331890071485,0.02841076664336776,0.026866437725178712,0.03129139948848292,0.03497529534868943,0.029546148826052422
Coal ,0.03273561790627482,0.019203399021445584,0.020964679091342333,0.02165507376648133,0.018989129166004762,0.03645134512470214,0.03694877708339952,0.0352084687720413,0.033671375542494046,0.03863496495631454,0.03618133214297061,0.03291801658141382,0.04537416166799047,0.05210276485782367,0.032610308883240666,0.029619237274027002,0.04066869182525814,0.04760129000158857,0.07365649699444002,0.04876420903891978,0.05174019550436854,0.040219761073868154,0.04761650942335187,0.035953778916600475,0.05675031047180302,0.03381995145988879,0.04594448579189834,0.08126390241779191,0.22972564027958703,0.10942472190309771,0.020642000196981734,0.03834162217315329,0.03678019159968229,0.03465018732009531,0.04035857890389198,0.03532764575694996,0.03979606752343129,0.03477979049404288,0.03911953556473392,0.03782796376489277,0.04780732998252583,0.043085006649722,0.03930729260683082,0.02916063844956314,0.030040787523431294,0.02866722656711675,0.03299484218268466,0.03755486965210485,0.03085907307069102
Oil  ,0.036834536006354245,0.02372742421286735,0.024381529712470214,0.026983331609213665,0.022145060579825255,0.039599835723590146,0.04454003718347894,0.04101041799205718,0.03910201704845115,0.043226624527402696,0.0411856577633042,0.03651982932327243,0.05071498023034153,0.06092425415250198,0.03833726911993645,0.036542174745035745,0.047824571424940426,0.05284480925814138,0.07403831969658459,0.057488076528991267,0.06181951031771246,0.04766628628752977,0.055234358889594916,0.042343370125496424,0.06251477711040507,0.03686246696108022,0.04310240100555996,0.09109683120889592,0.10942472190309771,0.1631668135647339,0.0256464597807784,0.045324953247021446,0.043973870795869736,0.04117088174583003,0.04727859582208101,0.0417193324892772,0.04513547763780779,0.04014219249880858,0.04468459969658458,0.04490996480540111,0.056859315444003196,0.0499072186703733,0.04430933958379666,0.03616813294996028,0.03623891344400318,0.03419871779507546,0.03931583338681492,0.043794642530579825,0.03773245842573471
