,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016273922916600472,0.012917413153296264,0.010900486474980146,0.010864116714853055,0.015073819653693407,0.020231156111199366,0.02484887860841938,0.01895659072279587,0.018407027571088162,0.018918970903891972,0.03823011873550437,0.023673437871326447,0.03546653968546465,0.018015104711675934,0.015898409003971405,0.017986755374106433,0.016834473645750594,0.021233229617156475,0.02227419707704527,0.017549574042891185,0.023370916479745825,0.021584414163621918,0.019819091094519462,0.020241305328038126,0.015700942932486098,0.010160155539316922,0.0037131140587768085,0.014306245515488482,0.019527118455917394,0.019293620397140582,0.009877955475774426,0.03543524629706116,0.019891350919777603,0.026057558602065125,0.03563261318506752,0.03738466812390788,0.036679377950754564,0.027791677000794275,0.016741678360603654,0.02098147274344718,0.02114517171088165,0.02106874818109611,0.024534666128673544,0.016760353258141382,0.013155724022239872,0.017352077642573464,0.013878703434471801,0.018717971590150907,0.02284508094042891
MedEq,0.01816724320889595,0.012731178204924544,0.00978299552025417,0.010816194281175535,0.012510393645750599,0.024376614614773626,0.028644217696584585,0.020072882382843528,0.020352371723590158,0.02009129108816521,0.023673437871326447,0.03501362516282763,0.044053777410643376,0.018931486513105635,0.017948878189038918,0.01792837830023828,0.018540362954725973,0.02308195062748213,0.02477184705321684,0.019981549896743438,0.027403358030182682,0.026323595933280382,0.02186455396346306,0.019615607942811752,0.015511665512311357,0.011373986783161236,0.003337405591739476,0.015585711993645746,0.020121154027005556,0.01940875177124702,0.007994267227958698,0.04265373788721207,0.021482334805401116,0.030177650516282756,0.04613629744241459,0.04763302837172359,0.04735378169976169,0.03479123037331215,0.01717535552025417,0.02319842239872915,0.022039742430500397,0.024422591389992056,0.026290376806989677,0.017563373661636215,0.012462420238284349,0.015725975313741064,0.014562640127084987,0.021073864432088953,0.02640015231135822
Drugs,0.025408654548054018,0.01862567440826052,0.013954210687847496,0.014489208571882448,0.019264763377283552,0.03413521843685464,0.04153559607942811,0.029671170246227153,0.029346923872915008,0.029251889677521837,0.03546653968546465,0.044053777410643376,0.08289127471961877,0.02832149400794281,0.02466947180937252,0.025580019307386816,0.026162169134233512,0.03413718189356632,0.03515331359809372,0.02746550471803019,0.040567686420969015,0.04086821160921367,0.030012711536139786,0.02855309692136616,0.02242793777283558,0.011865348889594916,-0.00020570711675933022,0.021171797722001586,0.02886025157108816,0.027781782366957896,0.01430073875456712,0.06672536432406671,0.029690001003971407,0.04571317196187451,0.07158045032565528,0.07357387287053217,0.07530133374106432,0.055181417356632234,0.024552989013502783,0.03465060928673551,0.03253584539475775,0.03542563242255758,0.03774816022875298,0.02440832091818904,0.017934184918189038,0.023988727447180305,0.021636148381254963,0.031895161077045264,0.03953282053375695
Chems,0.0128621526115965,0.012250082652899128,0.009354172158856236,0.00907632803494837,0.014539070632247816,0.01905414647021445,0.021941073146942016,0.017542394543288323,0.018741776408260524,0.01885428946147736,0.018015104711675934,0.018931486513105635,0.02832149400794281,0.028727827003971407,0.015655730265289915,0.0188116182319301,0.017637621072279588,0.020976833520254173,0.02439197849880857,0.015961073026211275,0.02359697723749007,0.02056720437490071,0.022401320406671962,0.019474335355043684,0.016238693540905482,0.010298872077839557,-0.0014904591183478935,0.017300771331215253,0.017658725213661634,0.019358324082605242,0.012072530664019065,0.030961870184273228,0.017975772130262115,0.022330098467037336,0.031514672422557594,0.030937372130262108,0.03359625030182684,0.02479378780460683,0.02001010686576648,0.025502895477362987,0.022131786033359812,0.01896587057188245,0.023197017874503574,0.01544489998252581,0.01213027010802224,0.0165617021350278,0.011577992808578236,0.01813040222239873,0.021457526486100074
Rubbr,0.013084956794281172,0.009913038220810166,0.007963725642573471,0.008146446233518666,0.010652627440826052,0.017025175907863385,0.019229892212867354,0.015493356330420965,0.015552013633042098,0.0160057056203336,0.015898409003971405,0.017948878189038918,0.02466947180937252,0.015655730265289915,0.029073891081810955,0.013901434036536934,0.01448097275615568,0.017925560314535342,0.019375058602065127,0.014153734138204924,0.019805096486100078,0.018159807739475772,0.01691607181572677,0.01479767645432883,0.012852120273232726,0.009670937687053214,0.00043261691818903856,0.012268517639396346,0.013857142837172357,0.013936317235901507,0.007865582706910247,0.02800722970293884,0.016020285000794277,0.020275487990468626,0.029052084765687054,0.029267254500397136,0.03025849389992057,0.022432671698173152,0.013969252765687052,0.019249693302621128,0.018168259100873704,0.017198788419380457,0.019745526538522632,0.013622752759332805,0.010020033826846705,0.012450023625099282,0.011442584867355044,0.015237614173153297,0.017811242913423352
Txtls,0.013874173386814933,0.011211434868943606,0.011427007215250197,0.008250960181096108,0.009596591880857824,0.018912023747418585,0.02127549572359015,0.018108016417791896,0.018827636420969015,0.01919466584273232,0.017986755374106433,0.01792837830023828,0.025580019307386816,0.0188116182319301,0.013901434036536934,0.05429454317871326,0.018142288760921367,0.021751785803018266,0.02320648548848292,0.015529026100079427,0.02223260869420175,0.019973202957903096,0.02128867423034154,0.01992001213343924,0.014601804467037332,0.009703178425734708,0.0008448701747418603,0.016186503350277995,0.02017855006513105,0.018299242208101665,0.011522765780778392,0.029630914984908656,0.018511642046068307,0.021331314114376488,0.028664495266084188,0.029265559853852256,0.03045468955520254,0.024159826479745832,0.017890141439237492,0.023940671880857828,0.020517758163621926,0.01858295649722001,0.022400225728355833,0.0158355713375695,0.011398806543288323,0.014731056333598091,0.012423316598888009,0.017608333625099278,0.0195138897045274
BldMt,0.012975068236695794,0.011020227053216834,0.009083634837172358,0.008805987879269261,0.010043305774424145,0.018402615258141377,0.021526391787132646,0.01668190423351866,0.017584143089753777,0.01786308568705322,0.016834473645750594,0.018540362954725973,0.026162169134233512,0.017637621072279588,0.01448097275615568,0.018142288760921367,0.02215607605242255,0.020333991223193012,0.021922297720413028,0.01645058915011914,0.02265383918189039,0.019851734694201748,0.0209213503415409,0.01902334222398729,0.014774548054011119,0.012001752017474185,-0.0010289915885623498,0.015206600595710882,0.015969808689436062,0.01616273389992057,0.009446236560762508,0.03051700148530579,0.017048443621922166,0.021689537084988084,0.03163104344718029,0.03164265258141383,0.033298213431294674,0.024054810142970607,0.016678113455123114,0.022038716290706903,0.020174373788721205,0.01864831945194599,0.022213391961874506,0.01499706113582208,0.011316170540111194,0.01500478158856235,0.012023686314535341,0.017311626314535335,0.021013760738681494
Cnstr,0.015503073663224778,0.013730118077839555,0.010435003345512313,0.010287420019062746,0.01155496310881652,0.022690045364575057,0.026052069696584586,0.0200691182446386,0.02175312316282764,0.022112986154090547,0.021233229617156475,0.02308195062748213,0.03413718189356632,0.020976833520254173,0.017925560314535342,0.021751785803018266,0.020333991223193012,0.04167793038760921,0.02619824018268467,0.0200414167593328,0.027335096376489273,0.024266290811755357,0.024958855320095313,0.02142500243685464,0.016921766951548844,0.01265354107545671,7.557926926131099e-06,0.019214082806989677,0.02139769966322478,0.02042236989674345,0.011858141075456713,0.0385221753121525,0.021797869585385227,0.026757469920571885,0.039601578379666394,0.03944052143606036,0.04154060345512311,0.030312429860206505,0.019897418344718032,0.02653404892295472,0.02473996691342335,0.022611595512311355,0.02757643337251787,0.01790830243208896,0.01327754368069897,0.017899952479745827,0.01345872322001589,0.022120705386814935,0.026327429034154096
Steel,0.016462515131056392,0.014234159094519456,0.011970454217633042,0.011366964400317712,0.013734198800635427,0.023239238482922957,0.02730551032565528,0.020740823756949953,0.022949575019857036,0.023351366258935656,0.02227419707704527,0.02477184705321684,0.03515331359809372,0.02439197849880857,0.019375058602065127,0.02320648548848292,0.021922297720413028,0.02619824018268467,0.04022010750595711,0.01944028808578237,0.029675419420174733,0.025895763478951547,0.027208681906274824,0.023499441350278,0.0204462271644162,0.01372325768864178,0.0027362624225575863,0.021459580484511517,0.02289422530579825,0.0237828883081811,0.012242383534551232,0.042155898133439236,0.022105393963463064,0.028860849936457506,0.04288700230341541,0.04204463532962669,0.0458773791183479,0.03209317169976172,0.021982794090548055,0.02965976442414615,0.02707269312152502,0.024544486822875293,0.027857894583002377,0.01943688931691819,0.014344986552819695,0.01869714857823669,0.015633071413820494,0.022695395432883236,0.02635853268467037
FabPr,0.014603258474980141,0.01089873982525814,0.005712767021445592,0.007336304463860206,0.007408541715647337,0.01835340989674344,0.021360951866560757,0.015655681318506753,0.017693406401906274,0.01632965591739476,0.017549574042891185,0.019981549896743438,0.02746550471803019,0.015961073026211275,0.014153734138204924,0.015529026100079427,0.01645058915011914,0.0200414167593328,0.01944028808578237,0.05666268756155679,0.02211685517077045,0.02009292149324861,0.017839000317712468,0.01706612387609214,0.013688047084988084,0.013691052851469423,0.013690792994440027,0.015770975774424142,0.016796555552025416,0.0165361232406672,0.007562499173947576,0.030808957124702142,0.017196818046068308,0.021443176060365367,0.03269111844320889,0.032384848387609216,0.03423568262112788,0.02464514873709293,0.014852721302621129,0.020094196425734717,0.017994578935663225,0.01846822578236696,0.021328464495631447,0.013905573328038125,0.010585343876092135,0.013902564575059574,0.011852227688641777,0.01637683220015886,0.01920995826846704
Mach ,0.01670370716600476,0.014253004019062746,0.010930050621127878,0.011225150249404287,0.012536400646544875,0.025383250781572678,0.029018407837966637,0.022517705806195394,0.02329848311517077,0.022992718544876896,0.023370916479745825,0.027403358030182682,0.040567686420969015,0.02359697723749007,0.019805096486100078,0.02223260869420175,0.02265383918189039,0.027335096376489273,0.029675419420174733,0.02211685517077045,0.03776330906910247,0.029233240740270054,0.026214735478951548,0.02350750922001588,0.020704573845909454,0.01320414115488483,0.0013900206910246247,0.019152875038919777,0.024573324571882448,0.02391312833995234,0.0121018091771247,0.04717665208737093,0.02348957354090548,0.03187339718030183,0.051038272454328834,0.04976033157108815,0.05659841643367752,0.03934534069420175,0.021384909750595704,0.03087419800953137,0.02711830419698173,0.0261793879030977,0.02958966946465449,0.01938650336934075,0.014463602282764098,0.01906826151866561,0.01653075310087371,0.02496577981096108,0.028317813799841142
ElcEq,0.015469530570293885,0.012532201779189829,0.009381184152501984,0.009946269464654487,0.011153922951548849,0.022692421378872122,0.027453524219221606,0.02033568516282764,0.02071554550277998,0.02109675830976966,0.021584414163621918,0.026323595933280382,0.04086821160921367,0.02056720437490071,0.018159807739475772,0.019973202957903096,0.019851734694201748,0.024266290811755357,0.025895763478951547,0.02009292149324861,0.029233240740270054,0.03837779387450356,0.022529478786338368,0.020597737277204133,0.01769683568546466,0.012535268050833997,0.0005408865607625101,0.015803897725178713,0.020735658891183482,0.019873038919777597,0.010163558440031775,0.04442728251945989,0.020884461057982525,0.029607518363780772,0.047887893820492466,0.0471389694297061,0.05137749901509133,0.03633758471485305,0.018073664006354247,0.024328101156473388,0.023791343809372516,0.023965786481334395,0.026559398430500394,0.0176017613884035,0.01256585998093725,0.016588141674344716,0.014768243364575055,0.02251580319936458,0.02588216349166005
Autos,0.014802853687053221,0.013461943606036536,0.011186287015091344,0.010287895396346306,0.01425172348212867,0.021618863752184275,0.02588894462907069,0.020239431421763304,0.021082724282764097,0.02194470914058777,0.019819091094519462,0.02186455396346306,0.030012711536139786,0.022401320406671962,0.01691607181572677,0.02128867423034154,0.0209213503415409,0.024958855320095313,0.027208681906274824,0.017839000317712468,0.026214735478951548,0.022529478786338368,0.036829773064336775,0.023817255383637798,0.017862202217633048,0.011376886627482126,-8.540206513105455e-05,0.018948138700556,0.02046484325337569,0.01780684441620333,0.012865310106433674,0.03641017919618745,0.02127309354090548,0.02558275577442414,0.03608944975377283,0.035922632921366146,0.0383820192533757,0.02794302997934869,0.020983079409054806,0.027449218732327238,0.026175311599682286,0.02134557102462272,0.02755170889277203,0.018433480565528192,0.013471999320095315,0.01838777076409849,0.013682679288324064,0.02070520218586179,0.024493086309769655
Aero ,0.016009598897537728,0.01327264117553614,0.009192588238284352,0.010097001893566323,0.012561367405877674,0.0196681543796664,0.023459019736298655,0.016910255170770452,0.018385502535345512,0.02004529843367752,0.020241305328038126,0.019615607942811752,0.02855309692136616,0.019474335355043684,0.01479767645432883,0.01992001213343924,0.01902334222398729,0.02142500243685464,0.023499441350278,0.01706612387609214,0.02350750922001588,0.020597737277204133,0.023817255383637798,0.0618826800381255,0.017514787158061953,0.012070160225575853,0.0017619133439237516,0.018834819002382836,0.018999534595710882,0.018396662525814136,0.010237834665607626,0.03163683239714059,0.01932020496266878,0.02312558063542494,0.030408896711675935,0.03127593830659254,0.03218157259729943,0.023803859351866564,0.019646413992057188,0.023945761305798254,0.023856259939634628,0.019601296918189032,0.024558398392374895,0.017377090208101666,0.012820964768864176,0.01694725073232724,0.012984667358220809,0.018261905776012704,0.02233063946306593
Ships,0.01276403076092137,0.01100955129467832,0.008152339799841144,0.007799823936457504,0.009465228797458303,0.01523336179189833,0.016736077579030974,0.014061809722001588,0.016031347869737887,0.015474007936457505,0.015700942932486098,0.015511665512311357,0.02242793777283558,0.016238693540905482,0.012852120273232726,0.014601804467037332,0.014774548054011119,0.016921766951548844,0.0204462271644162,0.013688047084988084,0.020704573845909454,0.01769683568546466,0.017862202217633048,0.017514787158061953,0.045625345613979365,0.011811318551231137,0.005926371469420175,0.014492435755361398,0.016260418160444802,0.019407750309769663,0.009633026192216043,0.026138009652104843,0.016001349795075455,0.019194444352660836,0.02874224775218428,0.02785942607783955,0.030927805655281963,0.02170760652581414,0.015179001226370135,0.020262199599682285,0.017486134150913425,0.016401652740270056,0.01875140847021446,0.012562927154884829,0.010935679377283557,0.014185852301826852,0.010943118392374896,0.015393647980937248,0.016949161537728356
Guns ,0.011139737129467833,0.007381942764098492,0.0041487039205718845,0.005639800231930102,0.008334446641779191,0.009643415950754568,0.012026060718030182,0.011395104169976172,0.010773997431294674,0.010087944387609215,0.010160155539316922,0.011373986783161236,0.011865348889594916,0.010298872077839557,0.009670937687053214,0.009703178425734708,0.012001752017474185,0.01265354107545671,0.01372325768864178,0.013691052851469423,0.01320414115488483,0.012535268050833997,0.011376886627482126,0.012070160225575853,0.011811318551231137,0.09597535245591737,0.0110469316203336,0.01405139992216044,0.015430062262112784,0.013717064892772041,0.007772400748212867,0.017588617548848287,0.010303270042891183,0.012492089523431296,0.016914294821286733,0.01631663843050039,0.018512377974583,0.014460754727561557,0.010752274922954724,0.013844598603653694,0.0095285333375695,0.011365756592533756,0.012773169092930893,0.0061748731898332,0.008473089898332007,0.00930952409531374,0.005856611200953139,0.009639489774424146,0.013645337507545667
Gold ,0.010614529872915012,-0.0010463062589356627,-0.0018002929467831616,0.0014898053852263691,6.154148530579701e-05,0.005236678737092931,0.004238663304209689,-0.003417527537728357,0.0024047716203335965,0.0021571394440031786,0.0037131140587768085,0.003337405591739476,-0.00020570711675933022,-0.0014904591183478935,0.00043261691818903856,0.0008448701747418603,-0.0010289915885623498,7.557926926131099e-06,0.0027362624225575863,0.013690792994440027,0.0013900206910246247,0.0005408865607625101,-8.540206513105455e-05,0.0017619133439237516,0.005926371469420175,0.0110469316203336,0.33669740694996014,0.024452721993645753,-0.0029351662112787934,0.01835092522637013,-0.0005665122557585366,0.0031861757823669567,0.003219421096108023,0.003849101342335187,0.0046273595075456714,0.004628814233518667,0.0015268122557585357,0.0015132319062748202,-0.0024800448610007944,-0.00048106687053216935,-0.0015667205718824452,0.0037321510961080204,-0.000842567561556793,0.0012042609769658465,-0.00034305862589356786,-0.0031822119936457506,0.00792747786338364,-0.0014921089992057197,-0.0013165856949960283
Mines,0.014384254238284351,0.009574909976171561,0.008912260425734708,0.008382781200953137,0.013952999906274825,0.01590919755520254,0.015929680352660836,0.013443009682287524,0.016683812141382048,0.017829209200953138,0.014306245515488482,0.015585711993645746,0.021171797722001586,0.017300771331215253,0.012268517639396346,0.016186503350277995,0.015206600595710882,0.019214082806989677,0.021459580484511517,0.015770975774424142,0.019152875038919777,0.015803897725178713,0.018948138700556,0.018834819002382836,0.014492435755361398,0.01405139992216044,0.024452721993645753,0.06762253574424147,0.013221882595710877,0.016588213582208095,0.009721988611596507,0.024877456055599684,0.014587316746624304,0.018527605615567908,0.02462142025416997,0.02500218276727562,0.026282533431294677,0.01951297271008737,0.015628981610802225,0.022788854838760923,0.01826000765051629,0.016207932637013502,0.019256231809372523,0.012441724691024622,0.010978457714058778,0.014519061696584592,0.01050049263065925,0.016050993412231932,0.018089473075456705
Coal ,0.011987583831612393,0.01186871542494043,0.008565632044479746,0.009544125502779981,0.015149735876092132,0.017243056575059573,0.01922121815409055,0.019637072930897538,0.016649146913423354,0.019327083316918188,0.019527118455917394,0.020121154027005556,0.02886025157108816,0.017658725213661634,0.013857142837172357,0.02017855006513105,0.015969808689436062,0.02139769966322478,0.02289422530579825,0.016796555552025416,0.024573324571882448,0.020735658891183482,0.02046484325337569,0.018999534595710882,0.016260418160444802,0.015430062262112784,-0.0029351662112787934,0.013221882595710877,0.136255923107228,0.028098270214455923,0.01679633308022239,0.03414016854328832,0.019302954738681485,0.022503719094519457,0.03274018760921367,0.03373086936934075,0.03701790162033359,0.024866202309769655,0.018023529016679904,0.0243850871389992,0.01998209446227164,0.018804924781572672,0.024300606538522642,0.0151776141731533,0.012494601293089751,0.016564397985702944,0.01238630725019857,0.01824377229864972,0.02141415554249404
Oil  ,0.013709201985702945,0.011194914185861791,0.01087177172359015,0.010103626751389991,0.013981966465448767,0.016240429563145354,0.01968981350277998,0.015418577299444002,0.016664797696584587,0.0158220218268467,0.019293620397140582,0.01940875177124702,0.027781782366957896,0.019358324082605242,0.013936317235901507,0.018299242208101665,0.01616273389992057,0.02042236989674345,0.0237828883081811,0.0165361232406672,0.02391312833995234,0.019873038919777597,0.01780684441620333,0.018396662525814136,0.019407750309769663,0.013717064892772041,0.01835092522637013,0.016588213582208095,0.028098270214455923,0.052619959872915005,0.014727487482128676,0.02591143362986497,0.017125352216044477,0.020860785178713266,0.026788705544082605,0.0268616260841938,0.028854730246227173,0.022969608848292293,0.01618015339158062,0.022256862509928515,0.0193818143923749,0.018220877347100876,0.018656092422557585,0.013904094662430498,0.01094533177124702,0.014514546814932488,0.012509213613979346,0.015486085544082609,0.019374605003971403
