,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014094767189833199,0.010760075431294678,0.008609937761715647,0.008385179637807785,0.011907927591739474,0.016875494816521053,0.021455712743447174,0.017148382538522636,0.0160124490929309,0.015173397590150916,0.032267484637013504,0.020964341177124698,0.03288535786814932,0.018033838447974584,0.014741092757744238,0.016773143496425735,0.015567341343923752,0.01990105667831612,0.02138043725655282,0.01466671000158856,0.02180191246068309,0.020638580592533762,0.019913507393169178,0.017465017146942017,0.012042306196981732,0.008128519328038129,0.005678107045274025,0.013954847642573471,0.017822219729944397,0.01487683923749007,0.01133912734074662,0.03317318690389197,0.016949406865766483,0.022986619437648927,0.03338333323113582,0.03383733215885623,0.03602406506115965,0.02739308205242255,0.015640978830818112,0.020106151240667197,0.019128061145353453,0.01880837040031771,0.021851582025416996,0.014288116575059571,0.009893306130262111,0.01640700409849086,0.00948562411755361,0.018771740006354246,0.01935900410007943
MedEq,0.016914056416203332,0.011049344965845908,0.007500083636219222,0.0088257778522637,0.01168948341699762,0.02174707787609213,0.026170421776012708,0.018912349185067515,0.018443112305003975,0.017425325221604445,0.020964341177124698,0.03298259008578237,0.04312069592057188,0.01918157154408261,0.016729718314535347,0.01753766268308181,0.017658121023034153,0.022976660732327247,0.02466567761239079,0.018282230713264496,0.026260968873709288,0.02658959766004766,0.02222214321842732,0.017514992098490865,0.012587410578236697,0.010296013936457503,0.00731520791898332,0.01645350897378872,0.019172489817315324,0.01643127380460683,0.01007331251628276,0.04139585153931691,0.01957125397617156,0.028272578084193804,0.044985750216044465,0.04511525205083399,0.04755245979984115,0.03543870368228753,0.01665107711834789,0.022895001324860997,0.021002485304209693,0.02262324959968228,0.024271219801429704,0.015723647714058774,0.00990644410007943,0.015109795806195392,0.01141700908339952,0.02187932531532962,0.024588419617156472
Drugs,0.023571060066719614,0.017113256660841934,0.011860628819698172,0.012706574049245436,0.018060957995234304,0.03163601736934075,0.039485244295472594,0.02910783268625893,0.0277343295440826,0.026876751558379663,0.03288535786814932,0.04312069592057188,0.0832847206926132,0.030074436451151702,0.024535971472597295,0.025991678509928517,0.026377445197776014,0.03494774573153296,0.0362474364511517,0.0261559626878475,0.04076241745512311,0.042385631780778386,0.03213718450833994,0.02648106209372518,0.019918581258141378,0.011946142071485304,0.0049998057029388395,0.02334165185385226,0.027496611596505162,0.02481443377283558,0.01709285210802224,0.06612706041620334,0.028355099577442408,0.04415177002700556,0.0717004726576648,0.07193843140270056,0.07729924710405084,0.057371643596505165,0.02486364309451947,0.035160289613979344,0.032422226595710875,0.0340746701096108,0.036348790389197784,0.022910605763304212,0.015197854103256551,0.024185607116759326,0.01780999298490865,0.03385590422239873,0.03767740470532168
Chems,0.012659659796664018,0.012251398042891184,0.009782237803018269,0.008911070745035743,0.016426659861795073,0.01913723634471803,0.02303297894201747,0.018813571208895947,0.019321230767275616,0.018604096316123905,0.018033838447974584,0.01918157154408261,0.030074436451151702,0.030501906927720413,0.016380914133439232,0.020397928811755357,0.01889356732644957,0.02309515527084988,0.026674031010325647,0.016076096365369344,0.025330423984114378,0.02288058050992851,0.025266799536139795,0.01938873626370135,0.015781673783955525,0.009162895359809374,0.001507127092930896,0.019655105523431297,0.01974269769658459,0.01664977588562351,0.014850594181096109,0.03358885044003177,0.01848198191262907,0.023089387564733915,0.03413600666084193,0.03314245251469421,0.0379636580969023,0.02825801497061159,0.021494031799841145,0.02853603927243845,0.023802519915806196,0.019523469609213664,0.024602643121525016,0.015592440266878472,0.01144058950436855,0.01812688203335981,0.009679450030182685,0.020917664206513104,0.022404778930897536
Rubbr,0.012199606789515491,0.008973025760127082,0.006553857996822873,0.007440290258935663,0.010945711788721205,0.015348025262907069,0.018288356168387608,0.015093123386814929,0.014431400406671962,0.014341893386814932,0.014741092757744238,0.016729718314535347,0.024535971472597295,0.016380914133439232,0.051269129879269265,0.013997860649722,0.014443575129467829,0.01731736989833201,0.020434422139793483,0.013423735431294676,0.01974463384590945,0.018828139772835577,0.017967589254964254,0.013232023583796661,0.011631767464654483,0.008641523515488482,0.0003829954964257376,0.012745263922160445,0.014363728673550442,0.011938584845115171,0.009565803731532964,0.029642542849880844,0.014581378424146144,0.01930171101509134,0.029602461923749004,0.02905521999364575,0.032477349426528995,0.023705168686258934,0.015028474004765688,0.019747288473391574,0.018218903445591742,0.016441668249404285,0.01909313621127879,0.012144218897537726,0.0085140710420969,0.012480465035742652,0.008676533436060365,0.01629149052581414,0.01770394908498809
Txtls,0.013235311634630658,0.010579090414614776,0.010743641221604447,0.007734565810961079,0.008679436300238284,0.018548148757744243,0.021024956073073867,0.017714420638602065,0.01818943240031771,0.0184100643796664,0.016773143496425735,0.01753766268308181,0.025991678509928517,0.020397928811755357,0.013997860649722,0.05842568625734709,0.01785747514535345,0.02278762165369341,0.02444598191739476,0.01625560980778396,0.022943660470214455,0.020584108541699765,0.022797425029388405,0.018950682201747417,0.012345905669579034,0.008477834174741858,0.005931331223193007,0.017686209307386812,0.020390675965051626,0.016716725019857027,0.01304639982366958,0.0308324432152502,0.01871924015567911,0.021299425073868148,0.02986468289277204,0.029783028476568704,0.03304722628117554,0.02591883070373312,0.018116929159650522,0.02533884421604448,0.021266252262112786,0.01811865204606831,0.022517724996028592,0.015573937753772834,0.010235811788721206,0.015141402033359808,0.010300556629070692,0.019361195942811757,0.020077272961080226
BldMt,0.012544099482128675,0.0104596069197776,0.008088064787926924,0.008167346287529784,0.011044714910246224,0.01785901017950755,0.02111138867037331,0.016804274395552023,0.01687977470373312,0.016892385181890388,0.015567341343923752,0.017658121023034153,0.026377445197776014,0.01889356732644957,0.014443575129467829,0.01785747514535345,0.022245064311358215,0.021628990081016673,0.02301412135345512,0.015485662500397143,0.022827415402700554,0.02073723414138205,0.02236792977918983,0.018523463472597302,0.012944768838760919,0.01108375248292295,0.000981068752978555,0.016201280292295474,0.016986805146942015,0.013968677362986497,0.011788420784749799,0.03152004759968228,0.016015977899920566,0.020972939577442416,0.03213358887370929,0.031252395069102455,0.03488509719459889,0.025489597280381252,0.017352148524225577,0.023116430061953925,0.020575113048451152,0.018132018916600472,0.02218547123113582,0.014438758246227163,0.009888271606036536,0.015333839332803812,0.009592799726767274,0.018670459310563936,0.020483211444003172
Cnstr,0.01505563664177919,0.013222302246227164,0.010059197301032568,0.009567990376489276,0.013181664303415408,0.021581335324860996,0.025409024292295464,0.02042671858300238,0.021258171793486887,0.021001380592533758,0.01990105667831612,0.022976660732327247,0.03494774573153296,0.02309515527084988,0.01731736989833201,0.02278762165369341,0.021628990081016673,0.04383548921207307,0.02831188307069102,0.01849291019221604,0.027808822230341538,0.02590482729626687,0.02716546815567911,0.02100506337410643,0.014736212980142965,0.012185192147736296,0.005392163725178715,0.02154532783320095,0.022511176457505958,0.019316649563145355,0.015356013059571084,0.03941275427482129,0.02148210062271644,0.026147251113582213,0.040591783747418585,0.03929665180937251,0.044142688984908654,0.03226732497537729,0.02152199897378872,0.027795321089753768,0.025239433059571093,0.022343307429706114,0.02825243092136616,0.017543505073868152,0.012167123032565529,0.01888188343129468,0.011515174490865766,0.024345929108816514,0.026516176014297066
Steel,0.016181870821286734,0.013777035977760121,0.010883655166004766,0.01012503887847498,0.016565535239078635,0.022349943016679898,0.0270960255822081,0.02164362045432883,0.02268029383320095,0.02195599987450357,0.02138043725655282,0.02466567761239079,0.0362474364511517,0.026674031010325647,0.020434422139793483,0.02444598191739476,0.02301412135345512,0.02831188307069102,0.04395060201906275,0.0194597565401112,0.03117807399205719,0.028324172868943606,0.02996927229229547,0.023264762252581412,0.018266082568705322,0.012931407877680701,0.00726732799841144,0.025283106524225572,0.0273801060206513,0.020762467704527405,0.015516322775218423,0.044270962528991264,0.02229033543129468,0.029055700702144558,0.04508934685146942,0.04325654052104846,0.04990150810484511,0.03534239009372517,0.02338718874980143,0.032474012870532164,0.0280437579618745,0.024757878965845907,0.028723190683081802,0.018950333547259734,0.012964487375694994,0.01988661569499603,0.012281826392374903,0.02564032206195393,0.026401358136616357
FabPr,0.012729949172359015,0.008885477388403491,0.00560071725814138,0.00663108169658459,0.006982640295472597,0.01574768257029388,0.019127127860206504,0.01379443871644162,0.015478584076250999,0.01438404394281175,0.01466671000158856,0.018282230713264496,0.0261559626878475,0.016076096365369344,0.013423735431294676,0.01625560980778396,0.015485662500397143,0.01849291019221604,0.0194597565401112,0.05790328324702146,0.021293957197776013,0.01979937328355838,0.017226196054011118,0.01568603799205719,0.011984825629864975,0.013475218487688645,0.017490418919777602,0.016437307949166008,0.017722028880063547,0.013724980397140587,0.008962311221604447,0.030216412524225564,0.015631105270849877,0.02017062116600477,0.03221106666560762,0.03095428399682287,0.03462845474821287,0.024984101458300236,0.014844875736298647,0.01946826624940429,0.01766547798888006,0.01738346712946783,0.019752688308181093,0.013038669922160448,0.008531452050833992,0.012924197394757742,0.007852837979348689,0.016873848571882444,0.01849556945830024
Mach ,0.016470348714853058,0.013336057194598886,0.009718023361397937,0.009948243164416202,0.01353168898173153,0.024309149328038123,0.028427177652104844,0.02252002355520254,0.022776533985702938,0.021486893181890388,0.02180191246068309,0.026260968873709288,0.04076241745512311,0.025330423984114378,0.01974463384590945,0.022943660470214455,0.022827415402700554,0.027808822230341538,0.03117807399205719,0.021293957197776013,0.0382011803717236,0.030955626081016676,0.02819133586020651,0.02334915743288324,0.01846661459253376,0.012787487183478951,0.00508185571088165,0.020977415609213658,0.02479895548848293,0.02090922017474186,0.014722496339952339,0.048220193639396336,0.02282978445115171,0.03139451713423352,0.05262476218268467,0.04982241087212071,0.059717638913423354,0.041707620320889593,0.02210134443844321,0.03128456666560762,0.027614793528196988,0.025666732521048445,0.029507132501985705,0.018544269617156474,0.012730601166004765,0.01958608403494837,0.013122305753772835,0.02704598072120731,0.027346945617156473
ElcEq,0.015620187803018262,0.012191446017474183,0.008707371845909452,0.009607867091342337,0.011714092236695787,0.022347692420969022,0.027408483564733917,0.020834363170770448,0.020821390227164418,0.020317667308975374,0.020638580592533762,0.02658959766004766,0.042385631780778386,0.02288058050992851,0.018828139772835577,0.020584108541699765,0.02073723414138205,0.02590482729626687,0.028324172868943606,0.01979937328355838,0.030955626081016676,0.041189194108022235,0.024827697073868154,0.020426454738681495,0.016077858152501987,0.012716681857029392,0.004737457863383639,0.018700532592533757,0.021851709960285938,0.018122341477362983,0.012809669161239082,0.04615784094042892,0.021381871062748213,0.03013369098014297,0.05060353873391581,0.04865625610484511,0.05598348802541702,0.0396935235011914,0.019239646827640983,0.026151658017474183,0.0252600910675139,0.02435329340587768,0.027255764487688638,0.01724664083876092,0.011498590108022238,0.017591784305003973,0.012549952555996823,0.024908489814138197,0.025631945189833194
Autos,0.015728578579825254,0.013516607154884829,0.011282945696584591,0.009761665086576648,0.01570791123749007,0.02216626476886418,0.026932485388403496,0.021474617772835578,0.021933026821286738,0.021614255453534546,0.019913507393169178,0.02222214321842732,0.03213718450833994,0.025266799536139795,0.017967589254964254,0.022797425029388405,0.02236792977918983,0.02716546815567911,0.02996927229229547,0.017226196054011118,0.02819133586020651,0.024827697073868154,0.040332506090548045,0.02461969045909452,0.01752497988244639,0.011668460447974585,0.0007275090706910249,0.021634023726767274,0.02112628400317712,0.01622840791104051,0.015674405966640183,0.03918226601429706,0.021291569455123113,0.026346152876886415,0.038666790665607624,0.03765384385067514,0.04269707023987292,0.03145418943923748,0.023155151459888796,0.030125732289118346,0.028334704076250994,0.02223078581731533,0.029291098617950755,0.01893152753613979,0.012680074922954726,0.02002818833995234,0.011601993347100872,0.02365071949801429,0.025403116085782364
Aero ,0.01428773533915806,0.0114784815949166,0.007716332050833996,0.008675102735504368,0.01160923703574265,0.017138405976171563,0.02236787668308181,0.01596026759015091,0.01672444016521048,0.017643298328832407,0.017465017146942017,0.017514992098490865,0.02648106209372518,0.01938873626370135,0.013232023583796661,0.018950682201747417,0.018523463472597302,0.02100506337410643,0.023264762252581412,0.01568603799205719,0.02334915743288324,0.020426454738681495,0.02461969045909452,0.05307112496266878,0.014980580660841935,0.010226055539316917,0.0027646582843526626,0.017282769350277994,0.017956097982525808,0.014198889181890391,0.011618214338363781,0.030678677134233518,0.01768586635742653,0.02120810191580619,0.029296705375694995,0.029100583834789518,0.03272894989038921,0.024334218382843532,0.018889065677521844,0.023611366157267676,0.023144141010325657,0.01784870325972995,0.02288508976965846,0.015871213000794276,0.010289432015885624,0.01638145782366958,0.009565056158856234,0.01905862068943606,0.02020635810325655
Ships,0.010075535876092136,0.008631147761715648,0.006999562397140587,0.00541836955996823,0.007476564973788721,0.013040575667990465,0.013912683412231928,0.012621189057982525,0.013335091749007147,0.012043502219221605,0.012042306196981732,0.012587410578236697,0.019918581258141378,0.015781673783955525,0.011631767464654483,0.012345905669579034,0.012944768838760919,0.014736212980142965,0.018266082568705322,0.011984825629864975,0.01846661459253376,0.016077858152501987,0.01752497988244639,0.014980580660841935,0.04343013035583797,0.010727140671961873,0.0012373885385226365,0.012054769911040505,0.013181877362986498,0.011883128165210482,0.010066759029388398,0.024077232603653693,0.013151280473391579,0.01640964162668785,0.025904599302621126,0.02433261675297855,0.029574926487688644,0.020865983173947573,0.013248146379666401,0.018794200721207303,0.015474776519459887,0.013707648583002382,0.01599735610007943,0.009592164314535346,0.007834309834789515,0.012559725083399522,0.006806125938046069,0.014928199691818904,0.015310096154090548
Guns ,0.009780973658459095,0.006421653839555202,0.0018547198776806982,0.0025825391675933277,0.007197245841143762,0.00762990827799841,0.01015751071644162,0.009626695860206511,0.009131900797458297,0.007319268926131849,0.008128519328038129,0.010296013936457503,0.011946142071485304,0.009162895359809374,0.008641523515488482,0.008477834174741858,0.01108375248292295,0.012185192147736296,0.012931407877680701,0.013475218487688645,0.012787487183478951,0.012716681857029392,0.011668460447974585,0.010226055539316917,0.010727140671961873,0.10973545069261316,0.01391696138999206,0.01519796164098491,0.018315705385226373,0.01250700441620333,0.008741010171564737,0.01633463337251787,0.009426344409849088,0.01138836601747419,0.016536180789515482,0.015078359399523428,0.019412727002382845,0.015228468683081812,0.009446586246227164,0.013748778106433672,0.0074792940635424925,0.010623305831612393,0.010701561517077044,0.005053799065925336,0.006383285571088166,0.008416240508339948,0.004156005633042096,0.009668008708498809,0.011726848805401112
Gold ,0.01156983960285941,0.0010170256076250993,-0.003632281374106433,4.721513899920534e-05,-0.0010457515409054814,0.004638696052422557,0.004223782208101669,-0.000464025861795076,0.0018574355837966627,0.0017344618983320078,0.005678107045274025,0.00731520791898332,0.0049998057029388395,0.001507127092930896,0.0003829954964257376,0.005931331223193007,0.000981068752978555,0.005392163725178715,0.00726732799841144,0.017490418919777602,0.00508185571088165,0.004737457863383639,0.0007275090706910249,0.0027646582843526626,0.0012373885385226365,0.01391696138999206,0.28848292904686246,0.035674315782366954,0.015234430373312152,0.015229520031771247,0.0029110972756155678,0.008653460714853062,0.006467745623510723,0.006189223097696583,0.009117728760921371,0.008554908133439237,0.008215505480540116,0.007259894519459886,0.0003423464813343934,0.003873854376489276,0.0004221290309769645,0.0063781635027799835,0.002638325266084193,0.0021248392374900735,0.002598008697378871,-0.00017376543288324296,0.007460734725972996,0.003032218665607621,0.0007496593089753751
Mines,0.015896714239872912,0.009761280915011914,0.008973441412231926,0.008642125429706115,0.01524181904845115,0.014990933666401906,0.01623058101350278,0.01388121056711676,0.016318262201747414,0.016369874196981726,0.013954847642573471,0.01645350897378872,0.02334165185385226,0.019655105523431297,0.012745263922160445,0.017686209307386812,0.016201280292295474,0.02154532783320095,0.025283106524225572,0.016437307949166008,0.020977415609213658,0.018700532592533757,0.021634023726767274,0.017282769350277994,0.012054769911040505,0.01519796164098491,0.035674315782366954,0.07243177483558379,0.021109751104050833,0.015262323621922157,0.012813487734710086,0.026177269744241456,0.016257790274821285,0.01881063454169976,0.026969852011119934,0.02648214777760127,0.030444673239078627,0.023407954675139,0.01670882183637808,0.02521646019698173,0.01983949226211279,0.017216698813343922,0.020045088300238278,0.0127927141477363,0.010033629898332007,0.015363637362986494,0.008360961617156472,0.018487028444797465,0.019169285351866565
Coal ,0.010693029864972203,0.010329638570293885,0.006759059221604448,0.007627366131850673,0.01571848676727561,0.015089343002382844,0.018760675424940428,0.01820864886417791,0.015173002065131056,0.016830529118347894,0.017822219729944397,0.019172489817315324,0.027496611596505162,0.01974269769658459,0.014363728673550442,0.020390675965051626,0.016986805146942015,0.022511176457505958,0.0273801060206513,0.017722028880063547,0.02479895548848293,0.021851709960285938,0.02112628400317712,0.017956097982525808,0.013181877362986498,0.018315705385226373,0.015234430373312152,0.021109751104050833,0.11944659043685461,0.03067194792692614,0.019104969340746625,0.031629325528196986,0.016739595170770453,0.021305519586973794,0.030731190945194598,0.02929683612390786,0.03631603091342335,0.02638730586179508,0.018469339984114375,0.027482698554408255,0.019728003367752184,0.018407948594122318,0.02186504521048451,0.014482964416203337,0.010027392247815726,0.016303256425734707,0.010104309515488486,0.018502496521048448,0.02145212104845115
Oil  ,0.010512960285941226,0.00864861086576648,0.007209013216838762,0.0069784277680698965,0.01086724835583797,0.013013390754567117,0.016067780206513102,0.013250489372517871,0.013316136362192216,0.0123359935822081,0.01487683923749007,0.01643127380460683,0.02481443377283558,0.01664977588562351,0.011938584845115171,0.016716725019857027,0.013968677362986497,0.019316649563145355,0.020762467704527405,0.013724980397140587,0.02090922017474186,0.018122341477362983,0.01622840791104051,0.014198889181890391,0.011883128165210482,0.01250700441620333,0.015229520031771247,0.015262323621922157,0.03067194792692614,0.04293802401906274,0.01565908117553614,0.023210044447974584,0.014336073391580618,0.01796555526608419,0.02316263526608419,0.022841165242255754,0.02635206366957903,0.021177454614773626,0.013595885941223192,0.02027279129467831,0.01596089982525814,0.015169161239078634,0.015622626910246228,0.010775998379666403,0.007580222049245432,0.012643475170770456,0.007929948054011118,0.014810254169976172,0.016095693471008737
