,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00832968517553614,0.008215073971405876,0.009222004222398732,0.005850517768069895,0.009380052142970613,0.010293950344718032,0.012128425391580619,0.010461588476568702,0.011123005181890388,0.010809096462271644,0.017122919604447975,0.011601221833200951,0.015045487820492453,0.014474825328038126,0.011295914868943607,0.010012355342335185,0.01207246044638602,0.01671439952501986,0.018051326521048447,0.012041690368546463,0.014711164670373311,0.01349415842096902,0.015119201880857821,0.011646457906274821,0.011816751888800636,0.010329677270849881,0.011529858881652106,0.017057512494042887,0.015096035709293089,0.011536387291501192,0.008980046892772044,0.014892286932486098,0.009845738678316123,0.012530335124702145,0.016122485837966636,0.015621915345512306,0.018170860303415404,0.014191930250992853,0.012708487944400318,0.015660467471008736,0.014108062174741861,0.012146018425734708,0.013838059872915011,0.009618072976965847,0.007688201490071485,0.011607538031771246,0.008133972061953933,0.013182438667196185,0.010231716767275615
MedEq,0.008993798621127879,0.008210153200953137,0.009656079606036537,0.006056160031771245,0.009890495053216838,0.011331104730738683,0.012443333115170768,0.010747314096902303,0.011317096756155678,0.011072582894360604,0.011601221833200951,0.015800390366957906,0.016919282656076253,0.014644425855440827,0.011160198443208896,0.010775413998411438,0.012767416686258932,0.017444395463065924,0.018905395933280382,0.012695134976965847,0.015402087847498008,0.014865031872915008,0.014908521645750595,0.012450732181096108,0.012358746459094518,0.01078999537410643,0.014005393525019859,0.017646372772041303,0.017489224775218425,0.012849151421763306,0.009306148683081812,0.01531808977918983,0.010700655872915013,0.013287454907069103,0.01742637652104845,0.01688026303415409,0.01956092083240668,0.015377771710881654,0.012458117496425733,0.014903140416203336,0.01438293578395552,0.01274438858776807,0.013977377092930898,0.00977682229706116,0.007877637350278,0.010913524327243842,0.008493398430500397,0.013911973445591735,0.01133477366163622
Drugs,0.010715881610802221,0.010527220373312152,0.011846239069102463,0.008163780135027799,0.012547548231930102,0.014422262535345511,0.016154312743447176,0.013738807590150908,0.014770509493248611,0.014509423413820494,0.015045487820492453,0.016919282656076253,0.02738736276250992,0.01913987382366958,0.014261578284352662,0.013445202770452743,0.016429515239078634,0.022490799893566324,0.024071259166004763,0.016208458826052416,0.01993332241461477,0.019284017089753767,0.019671325706115968,0.015766217594916598,0.015893922322478157,0.01440483375059571,0.017126151450357428,0.022154436243050045,0.021770558740270052,0.016373027640984906,0.011998525030976965,0.020654603291501192,0.013389215272438443,0.017296217177124696,0.02347995274821286,0.022445394805401114,0.026310841799841146,0.02049345964892772,0.015983073062748206,0.01927838933915806,0.019011125539316918,0.016322527350277997,0.018198951247021443,0.012528016627482126,0.009913481070691023,0.014174475683876092,0.010773846590945192,0.018063889552025415,0.014480920198570292
Chems,0.01094152157585385,0.011452413693407468,0.013294453362986498,0.008387677553613979,0.013234583885623506,0.014514537359809372,0.01698673378236696,0.014651311015091345,0.01619088350754567,0.015825597159650512,0.014474825328038126,0.014644425855440827,0.01913987382366958,0.027133306713264492,0.015919300079428125,0.014250910837172358,0.0182742703796664,0.023801984120730736,0.028925292390786343,0.018593448781572677,0.021994613661636218,0.019837033620333594,0.02168705457664813,0.017689957820492454,0.01887487802382844,0.014237018249404291,0.02140541522478157,0.027673305512311355,0.026441239167593323,0.019296172613185066,0.013633114942017471,0.020019051717235902,0.013810451742652897,0.017240539863383638,0.021714480476568706,0.02087256752978554,0.025318710919777596,0.019383176635424937,0.01895119705162828,0.023980702227164412,0.02055390849245433,0.01755255532327244,0.019110666433677523,0.013234139056393965,0.0110910010675139,0.015606731094519457,0.011993772123907863,0.018665139164416204,0.016254315965051624
Rubbr,0.008170811914217632,0.008671863145353453,0.009862236886417792,0.006169247227958697,0.010561836981731533,0.010160335186656077,0.012500069261318506,0.010931824336775217,0.011730579984114376,0.011649081445591741,0.011295914868943607,0.011160198443208896,0.014261578284352662,0.015919300079428125,0.04596526694201747,0.011111070595710882,0.013849218729150122,0.017130552962668785,0.021101153661636222,0.014083556139793488,0.01606875240667196,0.014901620397140583,0.01589231409054805,0.01265151774424146,0.014300084416203333,0.010914929785544083,0.012187592692613184,0.018593052247815725,0.01726687915806195,0.013169778490865772,0.00930764773629865,0.01645950567116759,0.010254090166799047,0.012972401699761715,0.016195215488482923,0.015993253057982524,0.0191685970293884,0.014594673216838761,0.014537718300238285,0.016755763510722804,0.015373055837966637,0.01298629987291501,0.014197334583002383,0.009818089992057188,0.008302336584590944,0.011418121000794278,0.008739191151707706,0.013698039602859407,0.012422260508339951
Txtls,0.007130716670373312,0.0072949407148530584,0.008754211221604448,0.005393256806989673,0.008015729264495633,0.009892662900714853,0.011736884562351073,0.009534488686258934,0.010476902868943604,0.011233944756155675,0.010012355342335185,0.010775413998411438,0.013445202770452743,0.014250910837172358,0.011111070595710882,0.032622625804606835,0.011828041633042095,0.01705159442096902,0.019311293057982515,0.012926957102462272,0.014378105798252579,0.012840687478951548,0.013800453712470212,0.011879599548848294,0.011880201258141383,0.00962363157426529,0.01621906053693407,0.018320427450357425,0.016515950773629863,0.013030397617156471,0.008590260702144558,0.014404778827640985,0.010152401372517869,0.011767643348689434,0.01527151904686259,0.01474378541699762,0.017604739266084194,0.013639874223987292,0.012103506827640987,0.014655948092136616,0.013818549947577438,0.011918546484511516,0.013031175409054803,0.009054421877680697,0.007176710316123906,0.010102057105639394,0.008047073842732328,0.012591660441620333,0.011342349483717236
BldMt,0.010194375945988881,0.009829118133439237,0.011156392848292293,0.007114678848292296,0.011193878671961876,0.013194929947577443,0.01463974548689436,0.012585107078633837,0.013468659478951544,0.013800779893566319,0.01207246044638602,0.012767416686258932,0.016429515239078634,0.0182742703796664,0.013849218729150122,0.011828041633042095,0.019692395950754563,0.023210305386814935,0.024615299420174735,0.01624744277521843,0.01886476330420969,0.016993598039714057,0.018709284009531372,0.015525210090548055,0.01623924688482923,0.012675107580619538,0.016425204743447178,0.02330007805401112,0.023126740332009534,0.016629602795869735,0.011750400983320098,0.01707474358061954,0.011820778614773628,0.014781357618745036,0.018287221628276413,0.017648209515488487,0.021009321081810958,0.016189146422557584,0.01585176139952343,0.019390100989674343,0.017789715899920573,0.015063070371723589,0.016830657204130257,0.01168211624940429,0.009628812228752979,0.013369266228752978,0.010930388487688642,0.016168599048451148,0.013737123598093726
Cnstr,0.0134875735949166,0.012786630142970611,0.015578979059571087,0.009390195369340748,0.014812029331215249,0.01786515981254964,0.019972631046862584,0.016462755688641775,0.018401375666401907,0.019003822737092932,0.01671439952501986,0.017444395463065924,0.022490799893566324,0.023801984120730736,0.017130552962668785,0.01705159442096902,0.023210305386814935,0.04623606413185068,0.03223389314535346,0.020950104490865765,0.024925830786338362,0.022382286776806988,0.025309158004765686,0.02019518775536139,0.020805591412231924,0.01660359142494043,0.02485720213820492,0.03163099889594916,0.032026285129467834,0.02365219539316918,0.01662814743288324,0.022798634573471012,0.016866053690230337,0.020012710708498808,0.024482707458300234,0.023571080206513106,0.02783014721366164,0.02147410828117554,0.02119022972359015,0.025643534587768066,0.02392329637648928,0.020182376535345513,0.024102887037331214,0.015751995312152503,0.013859165652104839,0.01825887587132645,0.016953996795869737,0.02270267493407466,0.019058978959491664
Steel,0.014691212120730738,0.014435130540111196,0.01632130511517077,0.009573626505162828,0.017649545067513896,0.018378080397140586,0.020952456425734706,0.017824061715647335,0.02021445555202542,0.019811569507545666,0.018051326521048447,0.018905395933280382,0.024071259166004763,0.028925292390786343,0.021101153661636222,0.019311293057982515,0.024615299420174735,0.03223389314535346,0.04999477559173947,0.025218714606830818,0.02932042624305003,0.025919291008737095,0.027146628371723585,0.023534908403494835,0.02547057027799841,0.020109822605242255,0.03646323741064336,0.043555702088959494,0.044996634638602075,0.031387573407466236,0.01739722752184273,0.02548660673550437,0.017093859777601268,0.02214427430500397,0.027373496370135017,0.02646699455123113,0.031798536449563146,0.024348601326449556,0.024038063725178707,0.030613060325655285,0.02659306999999999,0.02335155489277204,0.023635463431294673,0.01653953868943606,0.013834300889594916,0.01937488839555203,0.015430268268467034,0.024171805679110408,0.020662089364575056
FabPr,0.009510787872915013,0.009278077084988085,0.012963456911834788,0.006621031064336776,0.010767198265289915,0.013347754208101666,0.013820599599682286,0.011988796730738683,0.01346280923590151,0.014131426768864174,0.012041690368546463,0.012695134976965847,0.016208458826052416,0.018593448781572677,0.014083556139793488,0.012926957102462272,0.01624744277521843,0.020950104490865765,0.025218714606830818,0.04604958795710881,0.019667645083399517,0.01790017503097697,0.018703659202541696,0.016746847186656075,0.01850460844797458,0.014770147567911037,0.020047548819698176,0.02419215919777601,0.022026949996822878,0.01679685725178713,0.011474268916600474,0.017909950671961872,0.01242785602223987,0.015226683108816523,0.019030852668784754,0.018062093995234316,0.02196489781890389,0.016612374775218427,0.01663757483240667,0.020085710374900718,0.018296332776806992,0.01579877477839555,0.016583646306592533,0.012293705580619535,0.009486797690230342,0.013257546762509929,0.01089897887370929,0.016647056833995234,0.014169950540111198
Mach ,0.011659858713264495,0.01127083561556791,0.012548349070691025,0.008025335758538522,0.013210158570293881,0.015120277458300234,0.01699807285146942,0.014498739539316916,0.01618119688641779,0.016008631675933277,0.014711164670373311,0.015402087847498008,0.01993332241461477,0.021994613661636218,0.01606875240667196,0.014378105798252579,0.01886476330420969,0.024925830786338362,0.02932042624305003,0.019667645083399517,0.026151536648133435,0.02108826900714853,0.02200137626687847,0.018494183733121526,0.019623206386020647,0.015520630818109612,0.021812083844320887,0.02776316540111199,0.027645139634630656,0.021436515710881652,0.013396838474980141,0.021211641842732325,0.014219976806989673,0.01810635075456712,0.024189489086576647,0.0229035834471803,0.028367187005559968,0.02117668530579825,0.018331701096108027,0.022330346656076246,0.020922035234312943,0.018097764797458296,0.019633463034154093,0.013688977410643366,0.010972444861000793,0.01533254268467037,0.012315963621922157,0.019594010548054017,0.016068847815726765
ElcEq,0.010721482141382048,0.01056190861000794,0.011426127097696585,0.007863684019062747,0.011443026281175534,0.013653448756155678,0.015408993874503573,0.013330505823669576,0.015018619939634627,0.014852585795075455,0.01349415842096902,0.014865031872915008,0.019284017089753767,0.019837033620333594,0.014901620397140583,0.012840687478951548,0.016993598039714057,0.022382286776806988,0.025919291008737095,0.01790017503097697,0.02108826900714853,0.025748533687053213,0.019786351682287526,0.01650033647656871,0.016353138910246225,0.0149032938395552,0.01921004526767276,0.023881651262907068,0.022759305598093717,0.017523250198570293,0.011652378862589356,0.019690367790309773,0.013826859297855439,0.016775141232724382,0.022560671723590147,0.02130661801429706,0.02621971406830818,0.019654274659253373,0.0167219058395552,0.019831778964257345,0.01899912647180302,0.016817313731532963,0.01796646767275615,0.012616377369340747,0.010156744794281174,0.013963968714853059,0.011547578201747417,0.0178515575313741,0.015012499396346305
Autos,0.012099615555202541,0.011531431358220812,0.01361783563463066,0.00857665887212073,0.013289593639396345,0.01553983966322478,0.01759708027958697,0.015562676702144552,0.01690052471485306,0.016327757223193008,0.015119201880857821,0.014908521645750595,0.019671325706115968,0.02168705457664813,0.01589231409054805,0.013800453712470212,0.018709284009531372,0.025309158004765686,0.027146628371723585,0.018703659202541696,0.02200137626687847,0.019786351682287526,0.030005827634630656,0.01864236284034949,0.01951747154249404,0.015061383364575062,0.01537775336616362,0.02432016543288324,0.021696619310563936,0.016044380206513106,0.01321298312311358,0.02109047881810961,0.014327063084988085,0.017487081722001592,0.022288457537728356,0.021546652517871325,0.026059562706910244,0.019996987310563936,0.019225976368546466,0.02322870645274027,0.02198099243208896,0.017718506077839556,0.020676075297855444,0.014346048667196184,0.011292181305798253,0.01616298056235107,0.011885385817315328,0.01933387743288324,0.016248594853057984
Aero ,0.00978464650675139,0.009771660524225581,0.010724210382843526,0.007698967625099284,0.011506561315329627,0.012232828536934073,0.01444894053693407,0.012563697683876092,0.013298617258141375,0.013273097785544084,0.011646457906274821,0.012450732181096108,0.015766217594916598,0.017689957820492454,0.01265151774424146,0.011879599548848294,0.015525210090548055,0.02019518775536139,0.023534908403494835,0.016746847186656075,0.018494183733121526,0.01650033647656871,0.01864236284034949,0.03100374122954725,0.01623649809054805,0.014669342849880855,0.013445619526608419,0.0209970245909452,0.01973346050516283,0.014087246449563141,0.011154190036536935,0.01631913348371724,0.011660220676727562,0.014565891679110403,0.018027163653693407,0.017350784463860205,0.020984691869737886,0.01624384352025417,0.015529301051628273,0.01840466884193805,0.017984204111199366,0.014903450497220014,0.016515891469420178,0.011493898027005558,0.009180572511517077,0.013349801480540109,0.009767172352660844,0.016432166182684668,0.012743538776806987
Ships,0.009955726055599683,0.009761496536934073,0.012061673696584596,0.0058344913264495625,0.009398430970611597,0.012876128273232722,0.01399252307545671,0.012426485216838758,0.013769796676727564,0.01414811857347101,0.011816751888800636,0.012358746459094518,0.015893922322478157,0.01887487802382844,0.014300084416203333,0.011880201258141383,0.01623924688482923,0.020805591412231924,0.02547057027799841,0.01850460844797458,0.019623206386020647,0.016353138910246225,0.01951747154249404,0.01623649809054805,0.03812562413979348,0.01491452080698967,0.018627761404289123,0.024009009483717238,0.022670156292295473,0.017019169404289113,0.011248964489277204,0.01640011742017474,0.01136836735822081,0.015059264994440031,0.017536275853852264,0.017373888800635423,0.021098247043685465,0.01613724724702145,0.016153849394757745,0.019407248327243845,0.019089818627482127,0.015792669747418584,0.016289136711675936,0.011612286014297061,0.00944349609531374,0.013310551729944402,0.01096037401429706,0.016531978258935664,0.01426243887212073
Guns ,0.007576974957903098,0.008677315186656074,0.007583088953137409,0.005045743558379666,0.008363972816521051,0.0102154911898332,0.011114285604447974,0.008846177747418589,0.010374966900714853,0.011141436895949167,0.010329677270849881,0.01078999537410643,0.01440483375059571,0.014237018249404291,0.010914929785544083,0.00962363157426529,0.012675107580619538,0.01660359142494043,0.020109822605242255,0.014770147567911037,0.015520630818109612,0.0149032938395552,0.015061383364575062,0.014669342849880855,0.01491452080698967,0.05421606570929308,0.01542867337887212,0.018141038363780778,0.02119986245909452,0.014978408196981735,0.008334923046862591,0.012573573769658458,0.009965962694201748,0.012464962513105641,0.014835103177124704,0.014139782049245427,0.01717705169499603,0.013185026792692617,0.012080784181096108,0.014930416308181094,0.013359827637807783,0.01309857486576648,0.012257627990468629,0.009815440346306591,0.007371848730738682,0.010415423609213662,0.008663744759332804,0.012718980114376489,0.010129251231135823
Gold ,0.009393080425734708,0.010281201350277998,0.009105737709293089,0.006314371739475775,0.010115243437648929,0.01181352621445592,0.012159031491660047,0.009042502455917393,0.01318179614297061,0.012907977693407464,0.011529858881652106,0.014005393525019859,0.017126151450357428,0.02140541522478157,0.012187592692613184,0.01621906053693407,0.016425204743447178,0.02485720213820492,0.03646323741064336,0.020047548819698176,0.021812083844320887,0.01921004526767276,0.01537775336616362,0.013445619526608419,0.018627761404289123,0.01542867337887212,0.17464819888165212,0.05950035550436853,0.045404210888006356,0.03594045683876092,0.013491300514694198,0.015367158290706905,0.011329538630659252,0.015762307301032563,0.016679327227958698,0.01696064482922955,0.02162524375853852,0.017794902204924537,0.015512086046068307,0.019466375437648925,0.016192322182684668,0.017303988457505953,0.01344120095313741,0.009982920752978554,0.008558462030182684,0.010799096911834788,0.013261261410643366,0.01821788950913423,0.012171839189833202
Mines,0.014759816854646543,0.013295363947577441,0.015273649515488482,0.00896237149324861,0.01533323208895949,0.016089635694996027,0.018709701826846704,0.01598480678316123,0.0181135047974583,0.017788349952343126,0.017057512494042887,0.017646372772041303,0.022154436243050045,0.027673305512311355,0.018593052247815725,0.018320427450357425,0.02330007805401112,0.03163099889594916,0.043555702088959494,0.02419215919777601,0.02776316540111199,0.023881651262907068,0.02432016543288324,0.0209970245909452,0.024009009483717238,0.018141038363780778,0.05950035550436853,0.07145708275615566,0.04911577069896743,0.03472386405083399,0.016608120119142172,0.02136431866560762,0.016128741588562347,0.020069941739475773,0.02418492860206513,0.02364870181096108,0.027967628316123906,0.022149041818903887,0.021747116258935658,0.027535618594122322,0.024812841231135817,0.022288655337569494,0.02100749389992057,0.014675297847498015,0.012630080015885621,0.01683365254169976,0.015416097926926137,0.02265856420174742,0.01941413640190627
Coal ,0.012911034824463858,0.012536133002382842,0.014114526929308977,0.0072180537807783945,0.014239067666401909,0.015321584301826851,0.0180672559110405,0.014201185057982525,0.01687420882922955,0.01690117043208896,0.015096035709293089,0.017489224775218425,0.021770558740270052,0.026441239167593323,0.01726687915806195,0.016515950773629863,0.023126740332009534,0.032026285129467834,0.044996634638602075,0.022026949996822878,0.027645139634630656,0.022759305598093717,0.021696619310563936,0.01973346050516283,0.022670156292295473,0.02119986245909452,0.045404210888006356,0.04911577069896743,0.09649655741223193,0.047759510849880865,0.019179294886417796,0.02066243691183479,0.014911150312946781,0.019332510800635427,0.02125113838760922,0.021143751755361397,0.024715838806989677,0.020138859026211278,0.01982410476409849,0.02639058261636219,0.022401149056393965,0.021220429119936456,0.01903060675138999,0.013394061335980938,0.011345653601270851,0.015808589799841143,0.015162212544876884,0.020086770085782368,0.019276878895949166
Oil  ,0.009014691088165208,0.009465541413820493,0.010878027990468626,0.005936509960285941,0.00985927199364575,0.011186716727561555,0.012549026719618744,0.0107484405401112,0.0121499194598888,0.01236634868943606,0.011536387291501192,0.012849151421763306,0.016373027640984906,0.019296172613185066,0.013169778490865772,0.013030397617156471,0.016629602795869735,0.02365219539316918,0.031387573407466236,0.01679685725178713,0.021436515710881652,0.017523250198570293,0.016044380206513106,0.014087246449563141,0.017019169404289113,0.014978408196981735,0.03594045683876092,0.03472386405083399,0.047759510849880865,0.0459481728355838,0.01493261992057188,0.015509256997617158,0.011229163145353454,0.014766788022239876,0.01582307078633836,0.015776993423351864,0.018534477553613978,0.014971856552819697,0.014794757140587762,0.018716487942811756,0.01545007240667196,0.01597554592533757,0.013775788371723587,0.009295502811755358,0.008480338141382047,0.011726054392374903,0.011634942557585385,0.01512226725972994,0.013879230881652107
