,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01586036416838761,0.011433044111199364,0.010110040003177128,0.00994338763463066,0.012966407323272441,0.017971141436060368,0.020538554633836376,0.01572808424781573,0.015720475809372518,0.016616725693407462,0.03298451055758538,0.02142174810802224,0.03198945166957902,0.01462936422557585,0.013266317331215248,0.014040582494042891,0.014051449448768865,0.017555045880857822,0.018705923529785545,0.015403840721207302,0.019571734630659254,0.01945824300555997,0.015744660470214455,0.01734573871008737,0.01461780274185862,0.007511879104050836,0.0041232207688641775,0.010313926786338364,0.01607121285146942,0.017020874233518668,0.005743736489277204,0.029173677537728353,0.018309430818109613,0.022796680594122317,0.031564989502779986,0.03388012193169182,0.03131480333915806,0.0241792568482923,0.013937131980937248,0.016674672219221604,0.017512385747418587,0.018272526484511508,0.020954770303415405,0.014539821626687847,0.011726306760921365,0.014151087202541697,0.013114862300238285,0.014525224988085785,0.019837835774424148
MedEq,0.018047234957903092,0.011405096397140586,0.009220790568705318,0.009983091316918189,0.010767351779189829,0.022343810962668787,0.024792218193804602,0.016714386339952342,0.01812505031453534,0.0176747069197776,0.02142174810802224,0.032366119223193004,0.04035488115806196,0.01603476181096108,0.015744285051628275,0.014526878189038916,0.01582165021763304,0.019347149933280378,0.021149785389992057,0.01785952808737093,0.024076527442414612,0.023593338583002384,0.018045816964257347,0.01770451426052422,0.015242649863383638,0.008986820244638604,0.006626249914217635,0.011838615358220811,0.015769917434471804,0.0172968758141382,0.004090564130262112,0.03675822977760127,0.019323615965051628,0.02708207350436854,0.0423615046036537,0.044343506265289906,0.04238034442096901,0.03096594883081811,0.014588204055599687,0.019159720703733122,0.01840751525337569,0.0221078288689436,0.023396351499602855,0.015666319429706112,0.0113861715949166,0.013236844322478155,0.014174225158061953,0.017260828919777604,0.02325192196981732
Drugs,0.02500205158697379,0.01641436120413026,0.012505304268467039,0.013614277896743446,0.01577252542494043,0.030398622174741857,0.03585640661953931,0.02468349572517871,0.025266606111199363,0.02544967932327244,0.03198945166957902,0.04035488115806196,0.07456836830976966,0.023189185353455117,0.021286333598093725,0.019388250516282762,0.02184971845591739,0.02852026484034948,0.02959693518189039,0.024665472039714056,0.034619998371723595,0.03603306885146942,0.024000422336775216,0.025065029949166,0.020847432837172362,0.007849645267672756,0.006804684986497219,0.015180459177124704,0.02325091277998411,0.02472321597299444,0.0077377843685464635,0.05664252386814933,0.02619057021445593,0.040245575613979345,0.06394016561080221,0.06699701859571089,0.06554755794598888,0.04862056297220016,0.02045388153613979,0.027852741154884827,0.026900940409849083,0.0314798717505957,0.033073106864177915,0.021606599966640192,0.0160095079285147,0.019742666845115178,0.020674429202541703,0.025602536703733123,0.03416589737887211
Chems,0.012488862462271641,0.01003147348689436,0.007093230976965844,0.00793477429706116,0.011296958697378873,0.01534792927720413,0.016524876886417794,0.012856323050039713,0.014133426624305003,0.014945560794281176,0.01462936422557585,0.01603476181096108,0.023189185353455117,0.022891017760127082,0.011780054868943603,0.01305571529785544,0.01325174583002383,0.015050483399523428,0.018571539698173153,0.012822022970611599,0.01804653426528991,0.016613050293884036,0.015518331755361402,0.015479654201747423,0.013478840158856238,0.007270303510722799,0.0037759653693407464,0.01215741969817315,0.010516496235107227,0.01629054004765687,0.006833352819698171,0.023038871199364572,0.014749949166004766,0.017882767529785546,0.025358132359015097,0.02569056352660842,0.02591076190627482,0.01912083069102462,0.015064416362192214,0.018117833518665603,0.016563927402700556,0.015046187609213665,0.01792574277998411,0.011878241461477364,0.009919844416203336,0.012443711675933278,0.010548375917394756,0.012855201016679902,0.016153287974583
Rubbr,0.012299221731532958,0.008347259475774426,0.006394427704527403,0.007201694487688641,0.007821418999205718,0.014162513582208101,0.015661840158856234,0.012084259857029387,0.01223142665607625,0.01281582697378872,0.013266317331215248,0.015744285051628275,0.021286333598093725,0.011780054868943603,0.023465417188244634,0.009734838570293884,0.011147779348689435,0.013564925718824464,0.015099922891183476,0.011836913359809373,0.015528103733121522,0.014729949324860998,0.012305824368546462,0.011771929785544083,0.011016388943606036,0.006434068498808581,0.004275621922160445,0.009025752692613184,0.007464287625099283,0.011389469197776014,0.0037801807783955526,0.022107202891183477,0.013167928260524223,0.016819308848292292,0.024354038125496427,0.025331825702938838,0.024102562605242257,0.018220635583796663,0.010548642637013501,0.014375359968228755,0.013808496552819698,0.013876201270849882,0.015734791262907066,0.011315713010325657,0.008428205687053216,0.009619863193010326,0.010262391167593327,0.011036300333598096,0.014218267132644955
Txtls,0.011311228943606037,0.008786023701350279,0.009450653280381256,0.0064341873550436855,0.008203155965051626,0.014370644098490865,0.015047168991262906,0.012036610706910242,0.013374440476568708,0.01393812902303415,0.014040582494042891,0.014526878189038916,0.019388250516282762,0.01305571529785544,0.009734838570293884,0.03650198100079427,0.013199389610802222,0.01516688711675933,0.01707432721207307,0.0116247056076251,0.016209497188244642,0.015257134392374902,0.014242768292295475,0.01524603567911041,0.01258677461477363,0.005516938617950752,0.0033173613979348713,0.01008583335980937,0.013258193296266877,0.01382232670373312,0.00600552225575854,0.020493475488482918,0.013730402668784747,0.015934032247815724,0.022828957744241467,0.02323765633042097,0.022332547164416204,0.0174236170293884,0.012533818840349485,0.01526184752978554,0.014459018840349478,0.014170693661636216,0.016085287434471802,0.011237775154884829,0.00903644575059571,0.010861178363780777,0.01138807923749007,0.011925336584590945,0.013578203812549643
BldMt,0.012422490185861794,0.00892961579666402,0.0071721502398729145,0.007301948511517077,0.008015269038919779,0.015005493617156473,0.016453820263701346,0.01264805644479746,0.013666091208895951,0.014317999701350278,0.014051449448768865,0.01582165021763304,0.02184971845591739,0.01325174583002383,0.011147779348689435,0.013199389610802222,0.01827232378713264,0.015285807936457507,0.01708867573629865,0.012804212664019064,0.017709056711675938,0.016345355037331213,0.014970402776806987,0.014852226471803015,0.01307964894042891,0.008234643888800635,0.0017126567942811774,0.010257016927720413,0.009225516791104053,0.013678768927720417,0.004863037934868944,0.023987015409054804,0.01416409706115965,0.017951613426528987,0.02600501181254964,0.02686694762192216,0.026378475450357427,0.01961500191898332,0.012460203869737887,0.016106042344718033,0.015268455478951545,0.015119685998411441,0.01750380350754567,0.011859831536139795,0.009520778154090546,0.011330326150913422,0.0112941354471803,0.012831563399523432,0.016158272501985704
Cnstr,0.013989562093725174,0.010951483853852261,0.007844455915806197,0.007714084403494836,0.008158852494042895,0.01835373164892772,0.01968221157903098,0.015195344802223988,0.01631050505003971,0.016916047844320888,0.017555045880857822,0.019347149933280378,0.02852026484034948,0.015050483399523428,0.013564925718824464,0.01516688711675933,0.015285807936457507,0.033514493247021444,0.01941001416838761,0.015964524548054013,0.02065653748212867,0.01983990308816521,0.017025226889594916,0.01639363471167593,0.01519726989197776,0.00830732237013503,0.004068469186656076,0.013202404136616362,0.01460422911040508,0.01626587168387609,0.005832263161239078,0.029716660246227156,0.017165858411437647,0.02151721096584591,0.03233362011755361,0.0329996386370135,0.03265042228594122,0.024234222266878474,0.013973830260524223,0.01790653740905481,0.018549253687053215,0.017604305018268464,0.021171592751389995,0.01372295090230341,0.010881325253375694,0.013037517764892773,0.012718713965051625,0.01606694866560763,0.019811255694996026
Steel,0.016646006605242254,0.01194330634789516,0.00959077226211279,0.010328308613185067,0.009907435019857028,0.019535667439237493,0.02150037262748213,0.01590570016362192,0.017838715502779986,0.018631142872120726,0.018705923529785545,0.021149785389992057,0.02959693518189039,0.018571539698173153,0.015099922891183476,0.01707432721207307,0.01708867573629865,0.01941001416838761,0.03079936975218427,0.016741002292295467,0.02298834704527403,0.021012558211278797,0.019324828891183476,0.019079712011119934,0.018299316722795864,0.009616468422557586,0.007682892061953933,0.016026546217633043,0.015299487696584589,0.02001091390786338,0.006754295250198569,0.03195978825258142,0.018502700158856234,0.023552592443208894,0.034501247218427324,0.035132846198570294,0.035358029974583,0.02553847576965846,0.016427910292295473,0.021295761745830026,0.020341832082605246,0.01968200919618745,0.022121849590150906,0.015542970505162826,0.012123885729944398,0.014458103404289116,0.014754739064336773,0.016517503931691817,0.020518678538522638
FabPr,0.012453206141382048,0.009284004324066718,0.004505670505162828,0.006128817226370134,0.0066697559094519455,0.016149333980937253,0.017514616001588563,0.012679730295472593,0.014985226454328827,0.013405873750595711,0.015403840721207302,0.01785952808737093,0.024665472039714056,0.012822022970611599,0.011836913359809373,0.0116247056076251,0.012804212664019064,0.015964524548054013,0.016741002292295467,0.04173208510087369,0.018598238991262905,0.017511001108816517,0.013797728862589358,0.014887867366163618,0.013770416980142969,0.010734161785544082,0.006142042193804606,0.012008694849880859,0.01604512988880064,0.013796523915806195,0.004049778173153295,0.02583008191421763,0.015226704638602066,0.018721695807783954,0.02848581634312946,0.029063678719618742,0.029381149631453527,0.02138142215885623,0.011662642435266086,0.015371157526608422,0.014927568819698173,0.015948042117553615,0.017639186988085774,0.011916257475774421,0.009192737186656075,0.010713046355837965,0.011552644506751388,0.01252658517077045,0.016240832629070688
Mach ,0.01631025409054805,0.011978204177918983,0.009163883185067515,0.009789574360603653,0.009707058038125495,0.02142970369340746,0.02274676561556791,0.017293244471803016,0.018226238943606036,0.018714041096108018,0.019571734630659254,0.024076527442414612,0.034619998371723595,0.01804653426528991,0.015528103733121522,0.016209497188244642,0.017709056711675938,0.02065653748212867,0.02298834704527403,0.018598238991262905,0.030666148554408263,0.02451873920571883,0.018926138085782362,0.018817815258141385,0.018615608570293887,0.009881342430500399,0.0053807655202541705,0.013248371977760126,0.01643638683876092,0.020095229030976963,0.006118592660841937,0.03729586188244638,0.019873230929308976,0.02651441287529785,0.04300199809372517,0.042991001922160446,0.046109588999205704,0.032411576735504356,0.016223466965845906,0.023424175067513903,0.020707868244638602,0.021739434432088957,0.023715409586973785,0.015808475194598888,0.012258851382049242,0.014588463026211279,0.015151670047656867,0.018458725647339157,0.022502690071485306
ElcEq,0.015838538980142966,0.01112485311517077,0.007947682818109609,0.008853779208895948,0.008546136314535343,0.019909684381254962,0.022474927933280382,0.016377352721207307,0.0173486728101668,0.017669610878474976,0.01945824300555997,0.023593338583002384,0.03603306885146942,0.016613050293884036,0.014729949324860998,0.015257134392374902,0.016345355037331213,0.01983990308816521,0.021012558211278797,0.017511001108816517,0.02451873920571883,0.033266286837172365,0.017255659256552824,0.016821205251787128,0.016757473426528995,0.009277690312946778,0.0037957230786338377,0.012262468695790306,0.015718407037331215,0.017570655520254167,0.005418755043685465,0.03646154517871326,0.01792480670373312,0.02546824282446386,0.04157381055440826,0.041723854125496423,0.043627439863383646,0.03117443034471804,0.014762947313741066,0.019361694891183473,0.018854447046862587,0.02050285879904686,0.02243582494360604,0.014786355803018266,0.010959359749007148,0.013481658996028592,0.01403749195552025,0.017601157728355837,0.021739134837172363
Autos,0.013984965423351864,0.010710183412231927,0.008903437882446387,0.007929981693407468,0.010483535289912627,0.0165925905146942,0.019009649050039715,0.014435952579825261,0.015151568128673552,0.016520156718030185,0.015744660470214455,0.018045816964257347,0.024000422336775216,0.015518331755361402,0.012305824368546462,0.014242768292295475,0.014970402776806987,0.017025226889594916,0.019324828891183476,0.013797728862589358,0.018926138085782362,0.017255659256552824,0.025881954775218426,0.01772848931374106,0.014603632662430501,0.00745958760285941,0.004627405415409054,0.012762957127879266,0.009853301167593326,0.013759175416997619,0.006109585512311357,0.026509158006354245,0.016551858919777597,0.019795482190627486,0.02784877812867355,0.028913310351072283,0.028284185253375692,0.020968174870532166,0.01468849013026211,0.018766213672756153,0.018796626986497214,0.01634038887529786,0.020222335505957107,0.013436892786338367,0.010766681320095313,0.012928859680698963,0.012243008185861798,0.014368714606830818,0.017530079555202544
Aero ,0.015285409121525016,0.011784403167593327,0.009166409104050833,0.009578303714058775,0.011606241755361398,0.016771024586179503,0.018204156856235106,0.012939915992057188,0.01452250081175536,0.016568537000794283,0.01734573871008737,0.01770451426052422,0.025065029949166,0.015479654201747423,0.011771929785544083,0.01524603567911041,0.014852226471803015,0.01639363471167593,0.019079712011119934,0.014887867366163618,0.018817815258141385,0.016821205251787128,0.01772848931374106,0.055987060173153295,0.01609093546147736,0.008731132880063544,0.0036509283193010347,0.013778358945194597,0.010858259324861,0.016157765917394755,0.005521310055599681,0.024767096274821283,0.016731070579825258,0.01936854237807784,0.025419516371723586,0.027218845366163622,0.02595950564098491,0.019603509917394756,0.015704930200158854,0.01820584287688642,0.019420851316918186,0.016210520033359807,0.020434378193804607,0.014151977056393964,0.011470051378872118,0.013435216007942811,0.01178656255599682,0.013781561183478952,0.01796632806989674
Ships,0.013340381626687842,0.010439120949960285,0.007201694196981731,0.006526210732327243,0.008175045965051626,0.013464182047656866,0.014697161091342337,0.011950828528991262,0.01416449500714853,0.014142087234312952,0.01461780274185862,0.015242649863383638,0.020847432837172362,0.013478840158856238,0.011016388943606036,0.01258677461477363,0.01307964894042891,0.01519726989197776,0.018299316722795864,0.013770416980142969,0.018615608570293887,0.016757473426528995,0.014603632662430501,0.01609093546147736,0.04414559677680699,0.010982682948371724,0.010740037138999202,0.012316621051628278,0.01659899252581414,0.020328351223193007,0.007016691691818904,0.022651352652899127,0.014534325512311359,0.01759263537569499,0.026189797286735504,0.026463736276409848,0.02744864776330421,0.019995407737887206,0.013019437564733916,0.01646843341858618,0.015359751879269265,0.01519612509451946,0.016944642495631452,0.011810746908657663,0.010377986085782364,0.011892088799046862,0.011613504945194598,0.012713859976171565,0.015596251088165205
Guns ,0.00938870548689436,0.006047224984908658,0.004466444339952344,0.0052261312088959485,0.007802714916600477,0.00673282421604448,0.008463953347100874,0.007833896273232728,0.007164404530579824,0.007494915335980939,0.007511879104050836,0.008986820244638604,0.007849645267672756,0.007270303510722799,0.006434068498808581,0.005516938617950752,0.008234643888800635,0.00830732237013503,0.009616468422557586,0.010734161785544082,0.009881342430500399,0.009277690312946778,0.00745958760285941,0.008731132880063544,0.010982682948371724,0.0823199176108022,0.00736274910881652,0.008545453267672753,0.012088813343923747,0.010510915234312948,0.0037728599523431288,0.012805200762509928,0.00825549226370135,0.009802618942017472,0.014052061115170768,0.013518751320095316,0.014680158366957904,0.011441420835583797,0.007658104641779189,0.008314550678316122,0.006257024635424938,0.008363625150119144,0.009484438532168389,0.0030275910786338347,0.007147487428117552,0.006650829807783956,0.00456844830500397,0.00641127669579031,0.009832020714853057
Gold ,0.011534290398729153,0.0012069392883240669,0.00593846302303415,0.006018120800635423,0.006879275957108816,0.007863419938046066,0.008045442514694199,-0.0007341263685464669,0.007238431458300238,0.004730559755361399,0.0041232207688641775,0.006626249914217635,0.006804684986497219,0.0037759653693407464,0.004275621922160445,0.0033173613979348713,0.0017126567942811774,0.004068469186656076,0.007682892061953933,0.006142042193804606,0.0053807655202541705,0.0037957230786338377,0.004627405415409054,0.0036509283193010347,0.010740037138999202,0.00736274910881652,0.2867543996997617,0.026823230449563144,-0.0036804361953931665,0.01890934334392375,-0.0010028662112787935,0.00709645203335981,0.00530679245432883,0.007397811693407467,0.012605285509134234,0.011953026042891184,0.010090768932486099,0.007213851436060365,0.0010429621334392383,0.0028198256282764107,0.002614069915806193,0.006527612459094518,0.0034228798713264517,0.0038335647831612414,0.001051590610007942,-0.0006827587434471785,0.008649767509134234,0.002197937180301827,0.004726216108022239
Mines,0.01308521558061954,0.007109709159650516,0.006950637274027003,0.007348415332803811,0.006970824590945196,0.012411173007148531,0.011701135097696581,0.009151748956314534,0.01267691190468626,0.013424528781572671,0.010313926786338364,0.011838615358220811,0.015180459177124704,0.01215741969817315,0.009025752692613184,0.01008583335980937,0.010257016927720413,0.013202404136616362,0.016026546217633043,0.012008694849880859,0.013248371977760126,0.012262468695790306,0.012762957127879266,0.013778358945194597,0.012316621051628278,0.008545453267672753,0.026823230449563144,0.06611858037172358,0.005102739825258142,0.012620866719618744,0.004275631771247022,0.018017875170770446,0.010272320826052422,0.01320071988562351,0.0193713050420969,0.01881579487212073,0.01940878062589356,0.014697935523431288,0.011421187488482924,0.015232922039714053,0.01319642798411438,0.012130283977760125,0.014336373140587765,0.008755154420969023,0.008459981083399525,0.009902097455123113,0.009714885394757745,0.010756802732327242,0.012313277458300237
Coal ,0.010963383653693407,0.009293025750595709,0.007499475845909452,0.002446495091342334,0.008754629380460685,0.012923806568705315,0.012289825059571088,0.012622848888006351,0.012342180135027801,0.013540178347895155,0.01607121285146942,0.015769917434471804,0.02325091277998411,0.010516496235107227,0.007464287625099283,0.013258193296266877,0.009225516791104053,0.01460422911040508,0.015299487696584589,0.01604512988880064,0.01643638683876092,0.015718407037331215,0.009853301167593326,0.010858259324861,0.01659899252581414,0.012088813343923747,-0.0036804361953931665,0.005102739825258142,0.17630652644162026,0.02037330042096902,0.007866428848292294,0.0235201843923749,0.014752468069896742,0.017075763788721207,0.024648322922954734,0.027657754805401107,0.02638525130262112,0.01665585181096108,0.010273477069102458,0.012481900246227164,0.01264177687053217,0.013227270206513105,0.01768864177124702,0.012786019277204127,0.008879506378077839,0.011206376640190623,0.010537705631453535,0.011396555734710084,0.01698096301826846
Oil  ,0.01384372386020651,0.010274598109610799,0.010210386886417788,0.009445123272438443,0.012425647934868946,0.014106139245432883,0.015751597418586175,0.011977233510722794,0.01405842525019857,0.013543964050833994,0.017020874233518668,0.0172968758141382,0.02472321597299444,0.01629054004765687,0.011389469197776014,0.01382232670373312,0.013678768927720417,0.01626587168387609,0.02001091390786338,0.013796523915806195,0.020095229030976963,0.017570655520254167,0.013759175416997619,0.016157765917394755,0.020328351223193007,0.010510915234312948,0.01890934334392375,0.012620866719618744,0.02037330042096902,0.04988089568705321,0.010460564289118346,0.020104716020651312,0.015151473788721209,0.018039789269261315,0.023002015377283552,0.023767065782366956,0.023951436211278793,0.019516966060365366,0.013680771334392376,0.017313520770452742,0.016289276568705314,0.015772757926926124,0.01554506718824464,0.011927700643367749,0.009921852239872913,0.011841115162827641,0.012046554622716444,0.01141417711675933,0.01620524962668785
