,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022036329372517868,0.02137743813185067,0.023973640654487684,0.014626255027799838,0.02026254147100874,0.024192055466243048,0.030131368895949168,0.029110369023034148,0.02491162820015885,0.02763853076409849,0.029512397293089753,0.02468257490071485,0.027600490084193807,0.034680103447180304,0.027880027050039717,0.02244392183637808,0.029870864279586972,0.04195964664019063,0.044285804975377284,0.03790151550119142,0.0351424991389992,0.03078960454964258,0.037646895510722804,0.028597169277204137,0.033289919104050825,0.02677374277998411,0.03209973802700556,0.03809642650357427,0.050578070169976175,0.03897526741858618,0.023617755272438444,0.03299106400635425,0.02867528487370929,0.026951125293089746,0.030732935084988082,0.028630096787926915,0.03103363880540111,0.027381352343129464,0.0348277678856235,0.03520287456711676,0.03168415971405878,0.028062321016679898,0.031922351421763306,0.02648864344400318,0.021364558532168388,0.032524036104845104,0.03179310706910246,0.034184451094519466,0.027528754973788726
MedEq,0.023638011548848294,0.02135930544082605,0.024590938173153297,0.01475289303415409,0.020249638530579823,0.024243727776012698,0.030751077227958685,0.029011739745830024,0.02520180109610802,0.027591564789515483,0.02468257490071485,0.02907798181890389,0.029481141064336778,0.03529344272438443,0.02798199087370929,0.023101147243844322,0.030292661239078634,0.04180071700555996,0.045424039436060354,0.037364732382843525,0.03566019941223193,0.03212494654487689,0.03706993430500398,0.029202297037331213,0.034150967275615556,0.02748681921366164,0.03322573307386814,0.04033119783161238,0.05348611624305003,0.03983858459094519,0.023473407911040505,0.033519486489277196,0.029091839372517872,0.027804814424146146,0.03201920823669579,0.029846968459094524,0.03250672482128673,0.02859109645750595,0.034276102255758535,0.03390237942811755,0.03204105646544877,0.02853916246227164,0.03198720839555203,0.026905019801429703,0.021298568959491664,0.031807338697378874,0.03074873670373312,0.03477936594916601,0.027794506687847498
Drugs,0.025429047116759328,0.024259834903891976,0.027598998500397143,0.01702936555996823,0.023197633753772845,0.02835152871803018,0.035123354344718034,0.03272678297061159,0.028991777404289105,0.030961098376489273,0.027600490084193807,0.029481141064336778,0.03895408988721207,0.04078260590945194,0.032258778814932484,0.025314885350277996,0.034528020257347095,0.04780018007942813,0.05160464622081016,0.042364105391580614,0.040620985391580613,0.03715689361715647,0.04214871881175536,0.03346532559173948,0.0382882485274027,0.03203029353455123,0.03872065957744242,0.04559290677045274,0.05908715271803019,0.04490798382843526,0.026904417588562345,0.03859989451310564,0.03212411908498808,0.031984718563939626,0.03695012223669578,0.034442129156473385,0.037808935606036535,0.033039903955520256,0.03845774213185067,0.0389772341223193,0.03720190922954725,0.03243244432088958,0.0362687589197776,0.03015929112629071,0.024063470449563144,0.035761595399523435,0.03454825362986497,0.03947269460206512,0.031271053801429693
Chems,0.035578450087370934,0.03276983741858618,0.03653619053216839,0.023031858212867354,0.03166827694201747,0.03589156580619539,0.045979048919777596,0.044759572025416985,0.03946780589356632,0.04277028482128674,0.034680103447180304,0.03529344272438443,0.04078260590945194,0.06362669972200158,0.04447468974583001,0.03405304494042891,0.047194713566322474,0.0668655880460683,0.07616588458300237,0.06098294785544084,0.057747021779189826,0.04971688125496424,0.05894508267672756,0.04685884760127084,0.05426944060365369,0.04045417076250993,0.062373358395552025,0.06936845984908657,0.09473042267672754,0.06832111348689435,0.03816539164416202,0.050406782533756946,0.042561384344718026,0.041370682986497216,0.04722391489277204,0.04378877938840349,0.04829223414614774,0.04145627634630659,0.0546136262907069,0.056235109245432895,0.049815304725972995,0.044110415456711675,0.048739232223987274,0.04058680350277999,0.03289321362986497,0.049535641922160444,0.047384168570293886,0.05386499127084987,0.04259355367752184
Rubbr,0.026283086370135027,0.027304580090548047,0.029895019850675143,0.018729982533756944,0.02537695565210484,0.02948037357108816,0.037291285647339155,0.03725072951548848,0.03209887769023035,0.03563646392851469,0.027880027050039717,0.02798199087370929,0.032258778814932484,0.04447468974583001,0.05304020940270055,0.027844726160444793,0.03781367981254965,0.05189954871326448,0.05657175209054805,0.04721380152343128,0.044733095304209686,0.03937303256870531,0.04806334490389198,0.037726299038919775,0.043649117852263684,0.03357155081016679,0.037174176098490865,0.04745243197299444,0.06224976211437649,0.048029720730738676,0.030063056889594913,0.04133664848451151,0.03589939906115964,0.03365482426687848,0.038020636684670366,0.035568988767275614,0.03764059717077044,0.0331177259412232,0.044939511393169186,0.044751905750595705,0.041007562200158845,0.03520505046862589,0.040625790826052416,0.03336331572517871,0.027529768146147732,0.04098053797299444,0.03930838690230342,0.04381368889118347,0.0343685092104845
Txtls,0.022528023383637803,0.02034464434312947,0.022241298223987287,0.013703890532168386,0.01917143562509928,0.023201566427323274,0.030504002525814124,0.029306166862589363,0.025499821782366955,0.028889478929308977,0.02244392183637808,0.023101147243844322,0.025314885350277996,0.03405304494042891,0.027844726160444793,0.04675579926290707,0.030591291602859415,0.04366402270055598,0.044421411631453536,0.03691247735980937,0.034815617899920576,0.029850456781572676,0.03657563293725179,0.028436294058776804,0.034506324886417805,0.026258795313741066,0.031103782856235107,0.03902921279428117,0.04820175590468625,0.03682269464654488,0.021770295383637808,0.03167262297378872,0.028059277010325658,0.026132442433677523,0.030103844711675924,0.028002278630659252,0.02995260536616362,0.026538747069102465,0.035963932460683086,0.03381039822081016,0.03141231369340746,0.027820951262907064,0.03280424554408261,0.027431224270055593,0.02210353311517077,0.032542706001588546,0.03118249386814933,0.03434584640826052,0.027308216673550437
BldMt,0.031286774551231133,0.028237421741064334,0.030194802173153297,0.01961176300238284,0.026690475828435263,0.03273648291342335,0.041232594169976176,0.03885002379666401,0.03411577094201747,0.038576794081016684,0.029870864279586972,0.030292661239078634,0.034528020257347095,0.047194713566322474,0.03781367981254965,0.030591291602859415,0.045930113226370126,0.06077202743447181,0.0627076114344718,0.052092375221604446,0.04859841790627483,0.04217582051787132,0.05143075203494837,0.03990802092136616,0.04718458955361398,0.035207429626687846,0.046019767580619535,0.055036315370929303,0.07304760644638601,0.053860045401111986,0.03178328380619539,0.04289703564416203,0.03782933757267673,0.03580110606513105,0.040579681229547256,0.037356440479745824,0.0404339545067514,0.035347558506751385,0.048204208508339945,0.04738304781572677,0.0440786364892772,0.03776726068308182,0.04403382826052422,0.0362900819412232,0.02968112791739475,0.04335246333915805,0.04313980449563146,0.047101428508339954,0.03677602656711677
Cnstr,0.04606640497220017,0.03891660335980937,0.04290728873709293,0.02657310316918188,0.0366422269658459,0.044553603550436846,0.058163278498808584,0.056369910357426535,0.049043512994440035,0.05568520987291501,0.04195964664019063,0.04180071700555996,0.04780018007942813,0.0668655880460683,0.05189954871326448,0.04366402270055598,0.06077202743447181,0.10948187316123907,0.08780338825258142,0.07235556240667196,0.06825107166004765,0.05848801625099285,0.07273399937251786,0.05483511752978554,0.06641260470214455,0.049111248347895146,0.06646799432883241,0.07877635065131057,0.10469203694201748,0.07514584727561557,0.042512438792692606,0.06093611425734711,0.053540057132644966,0.05033678049245432,0.05673618764892773,0.05246130879269261,0.05686430404289117,0.049073319173947576,0.06686725939634632,0.06642692287529786,0.06356418431294678,0.05231760376489276,0.06527546132644955,0.05326642625099284,0.04459801982525814,0.0623265183002383,0.06307520799841143,0.06869555644956316,0.051419175917394755
Steel,0.046365431405877656,0.0421959201477363,0.04604252359650517,0.029827438562351063,0.040657099216838764,0.04720261988403494,0.05925278574265289,0.05572488621127878,0.04970832990309768,0.05476240085305798,0.044285804975377284,0.045424039436060354,0.05160464622081016,0.07616588458300237,0.05657175209054805,0.044421411631453536,0.0627076114344718,0.08780338825258142,0.11349157277045274,0.08282905928673549,0.0766934727974583,0.06549743237172358,0.0753486144606831,0.06145554324861001,0.07181403118665608,0.05429140947577441,0.09341122784114375,0.1004455063590151,0.1389227779332804,0.09738156543288325,0.04947685767752183,0.0644649747084988,0.05423170953296268,0.05326407009372518,0.0613957372946783,0.05638560796028595,0.06204557931850675,0.053330490293884036,0.07030701724861002,0.07234205116759332,0.0641099816918189,0.05801414320889593,0.061863396592533745,0.05153231401270849,0.04038339909769658,0.06219758834948371,0.06184934259729944,0.06873168661318507,0.0554468420841938
FabPr,0.04034605701350279,0.03524374078951549,0.03741941448133439,0.02325481274821286,0.03386737430182683,0.03955283371405878,0.049837386648133454,0.04674574012708499,0.04120172969976171,0.0469480600841938,0.03790151550119142,0.037364732382843525,0.042364105391580614,0.06098294785544084,0.04721380152343128,0.03691247735980937,0.052092375221604446,0.07235556240667196,0.08282905928673549,0.10113766986338363,0.0631229588149325,0.05467713986020653,0.0646884547053217,0.051408705011914226,0.0591215583288324,0.0443255902065131,0.0673403820714853,0.07346957446703734,0.1055583053709293,0.07549515193010324,0.039808173807783946,0.053532220208101666,0.04639820350913423,0.044435281963463066,0.05170236701032567,0.046875000014297064,0.051238237996822866,0.04385447208895949,0.05899595901826846,0.05963126034948371,0.05290248607625098,0.047815058030182676,0.052442741771247026,0.043693149498014304,0.034698109496425746,0.051925424549642565,0.052594880563939635,0.057884792878474985,0.046505961569499606
Mach ,0.036990272025417006,0.03306749677839555,0.03549545085941222,0.02350004678316124,0.03232857286417792,0.03704626191898331,0.04657747057982526,0.04531404019062748,0.039316254862589356,0.04407585581890389,0.0351424991389992,0.03566019941223193,0.040620985391580613,0.057747021779189826,0.044733095304209686,0.034815617899920576,0.04859841790627483,0.06825107166004765,0.0766934727974583,0.0631229588149325,0.062240176336775206,0.05076333285464655,0.05991096101985701,0.04744205046862589,0.055919757502779985,0.04226121698173152,0.06292381681334391,0.06941167565051627,0.09561655711834789,0.07065124127084987,0.03813420202065131,0.05081663724543287,0.04335451090389196,0.042177999135822083,0.049205786525814144,0.045245687742652904,0.05006209419221603,0.04270632295472598,0.05523611515806195,0.05516692231930101,0.049751519857029386,0.044479940969023024,0.049496064543288316,0.04108141600317712,0.032733016470214454,0.049330363787132646,0.04897590066719617,0.05477401417315329,0.04324605739158062
ElcEq,0.03134176864177919,0.029228088206513108,0.031196610370135016,0.019816010595710885,0.028179259180301813,0.033271272937251774,0.04113858978554408,0.03855281102462271,0.03472813199046862,0.03826257142811755,0.03078960454964258,0.03212494654487689,0.03715689361715647,0.04971688125496424,0.03937303256870531,0.029850456781572676,0.04217582051787132,0.05848801625099285,0.06549743237172358,0.05467713986020653,0.05076333285464655,0.05126144501350278,0.0513983101604448,0.04105812621127879,0.04746948718665608,0.03775393621922161,0.048161583180301816,0.05755300534710087,0.07821146020333598,0.05811321941223193,0.032050052257347104,0.04534178064813343,0.03853279266401905,0.03729755194281175,0.043977895844320894,0.04070221563463064,0.04492810138522638,0.038152331024622704,0.04750645816679904,0.048059458490865764,0.0440967751389992,0.03902988000000001,0.04316120786338364,0.035941206706910235,0.02934033783002383,0.04361493463383638,0.042444795218427325,0.04830877627640984,0.0382450827386815
Autos,0.03573750098490865,0.03556129439396345,0.03758335788403494,0.025460627188244638,0.032948587528196974,0.039940460824463855,0.05262858666401906,0.05107273313741065,0.043459679361397933,0.04919603937887211,0.037646895510722804,0.03706993430500398,0.04214871881175536,0.05894508267672756,0.04806334490389198,0.03657563293725179,0.05143075203494837,0.07273399937251786,0.0753486144606831,0.0646884547053217,0.05991096101985701,0.0513983101604448,0.07628717053375694,0.05013041670373311,0.05975871082446387,0.04445021856235106,0.05827431577760127,0.06462546481493249,0.08559057333280379,0.061921239364575054,0.03789562769817315,0.054566799687053226,0.04806941310087371,0.04457725681969816,0.05082264711517076,0.04632967003494837,0.0506072262700556,0.044458636791104046,0.06182432769817315,0.059548526560762496,0.05561226830023828,0.046880266322478145,0.05641313400317714,0.047183691289912635,0.03690941560603654,0.054268241115170764,0.052700343518665614,0.059335748675138994,0.0459869674725973
Aero ,0.028855270452740268,0.027913521310563936,0.030649586179507547,0.02036349664019062,0.026867888999205718,0.030706362644956308,0.03875703727561556,0.038040476965845914,0.032561127355043684,0.037643661008737075,0.028597169277204137,0.029202297037331213,0.03346532559173948,0.04685884760127084,0.037726299038919775,0.028436294058776804,0.03990802092136616,0.05483511752978554,0.06145554324861001,0.051408705011914226,0.04744205046862589,0.04105812621127879,0.05013041670373311,0.057231129396346295,0.045805887974583,0.0368850689197776,0.04195892805401112,0.05174358758538523,0.07012715915011913,0.05079371437648927,0.031843424146147735,0.041536135274027,0.03565010274027006,0.03426409795075457,0.03972386185067513,0.03670250124702145,0.039841602200158845,0.0343219189833201,0.046163844686258934,0.046314989626687855,0.043321332192216046,0.037102040015885615,0.04271826918983319,0.035284628109610805,0.028001587005559974,0.042447206528991255,0.04044151254169976,0.0465542398649722,0.03481395380460683
Ships,0.03432324200158855,0.032008989426528994,0.03489926356155679,0.022165153296266872,0.029990988905480537,0.03577680053375694,0.0458203360127085,0.0458281028435266,0.038850997096108016,0.04459464653852263,0.033289919104050825,0.034150967275615556,0.0382882485274027,0.05426944060365369,0.043649117852263684,0.034506324886417805,0.04718458955361398,0.06641260470214455,0.07181403118665608,0.0591215583288324,0.055919757502779985,0.04746948718665608,0.05975871082446387,0.045805887974583,0.07790671220969024,0.041300799078633835,0.054234045445591746,0.062333561118347904,0.0849032814805401,0.06172975158061955,0.03539129589197776,0.049000790678316114,0.043492555024622716,0.04015008221127879,0.045762414004765696,0.04243374050516283,0.045323229559968224,0.03933069293089753,0.05514849659094519,0.05368221302621127,0.05161075596505163,0.04339608219221605,0.04992500892772042,0.04212303238760921,0.03303178747577442,0.04889063349960285,0.0491850835901509,0.05328406840984909,0.04227212755520254
Guns ,0.026884118713264498,0.02504233892772041,0.024698651882446382,0.016635943073868144,0.024020843105639393,0.028216677799841133,0.034695850444797456,0.03378222606830818,0.029029275440826053,0.03196663996028594,0.02677374277998411,0.02748681921366164,0.03203029353455123,0.04045417076250993,0.03357155081016679,0.026258795313741066,0.035207429626687846,0.049111248347895146,0.05429140947577441,0.0443255902065131,0.04226121698173152,0.03775393621922161,0.04445021856235106,0.0368850689197776,0.041300799078633835,0.07650576424940428,0.038987615774424146,0.047116164503574275,0.0644671811517077,0.047186879237490084,0.026655031898332005,0.03851596283558379,0.033022367283558375,0.03219137626687847,0.03628507250992851,0.03327994259729944,0.036492881771247015,0.031788992915011915,0.04082184929308976,0.040799436393963454,0.03769371492454329,0.03302338670373312,0.03575186710881652,0.03146488118347896,0.0251473248610008,0.036970359444003176,0.03564516053216839,0.04043780388403494,0.03176212381254964
Gold ,0.03494596467037331,0.029950194284352662,0.028001471034154093,0.02198861996822875,0.029277437772835584,0.035849668209690225,0.04118201602859413,0.03614574554408261,0.03502278296425734,0.03677042268149325,0.03209973802700556,0.03322573307386814,0.03872065957744242,0.062373358395552025,0.037174176098490865,0.031103782856235107,0.046019767580619535,0.06646799432883241,0.09341122784114375,0.0673403820714853,0.06292381681334391,0.048161583180301816,0.05827431577760127,0.04195892805401112,0.054234045445591746,0.038987615774424146,0.25836369919618746,0.1192603065639396,0.1443291375472597,0.10109116212867354,0.04018748443526608,0.046030465521842714,0.034246689458300235,0.038130444346306594,0.04466889686735504,0.040178328473391575,0.04826362006989674,0.040992594122319294,0.0513501316155679,0.05286120899126289,0.038819850563939634,0.042769793804606826,0.03883030305003971,0.03212820840984909,0.02439855477045274,0.041248447027799826,0.04337699988880065,0.04964192197299445,0.03970480350754567
Mines,0.04348581132644956,0.035838667976171565,0.03898166387291501,0.02529656038919777,0.03298838566957904,0.040193163842732325,0.052013455909451944,0.046463727418586176,0.042138162061953935,0.044826352405083404,0.03809642650357427,0.04033119783161238,0.04559290677045274,0.06936845984908657,0.04745243197299444,0.03902921279428117,0.055036315370929303,0.07877635065131057,0.1004455063590151,0.07346957446703734,0.06941167565051627,0.05755300534710087,0.06462546481493249,0.05174358758538523,0.062333561118347904,0.047116164503574275,0.1192603065639396,0.12454858448133437,0.1402537438649722,0.09862231644162033,0.043482639866560764,0.0553678224511517,0.0447864172787927,0.0464703797426529,0.05272205739316918,0.04866330668308181,0.05465632388721206,0.04700810376489277,0.06010798723749006,0.062084157220015875,0.05303206030976966,0.05085375550436855,0.05065113373312152,0.04238739386338363,0.033423242992851473,0.05128468403812549,0.05124926235901509,0.0593982163637808,0.0485439796409849
Coal ,0.058895817490071486,0.048225455159650515,0.050665866249404286,0.03235816140587768,0.04645700464972199,0.0522890830929309,0.0660676840587768,0.06221094921366163,0.0545835251056394,0.06039661478474979,0.050578070169976175,0.05348611624305003,0.05908715271803019,0.09473042267672754,0.06224976211437649,0.04820175590468625,0.07304760644638601,0.10469203694201748,0.1389227779332804,0.1055583053709293,0.09561655711834789,0.07821146020333598,0.08559057333280379,0.07012715915011913,0.0849032814805401,0.0644671811517077,0.1443291375472597,0.1402537438649722,0.25862431882287534,0.15315921540905478,0.0640801529277204,0.07255919902938837,0.06028688289277202,0.06041860496266879,0.06831233766004764,0.06243097220174742,0.06866058232088959,0.05950196295472597,0.07974724549324862,0.08155735756949958,0.06769136839555202,0.06764606759332802,0.0661335079030977,0.054673070343129467,0.04200637517394758,0.06942750304368546,0.07299845476568706,0.07682996348371722,0.06570609368069896
Oil  ,0.042121274249404275,0.03634878957903098,0.040148836822875296,0.026661265830023827,0.03697936737092931,0.040823204320889594,0.04846474341540905,0.04633241442414615,0.04007835364575059,0.04407938888006354,0.03897526741858618,0.03983858459094519,0.04490798382843526,0.06832111348689435,0.048029720730738676,0.03682269464654488,0.053860045401111986,0.07514584727561557,0.09738156543288325,0.07549515193010324,0.07065124127084987,0.05811321941223193,0.061921239364575054,0.05079371437648927,0.06172975158061955,0.047186879237490084,0.10109116212867354,0.09862231644162033,0.15315921540905478,0.12381054862589361,0.05070848606830819,0.05503615272438442,0.045384634027005565,0.045076442287529786,0.0512397950754567,0.04687131212073075,0.05139193610802223,0.0446289477045274,0.05862669998411437,0.06061791135822081,0.04848743104050835,0.05003486735504368,0.04761303421763304,0.03981241334392375,0.03216974897537728,0.053192578522636993,0.05471132988085782,0.05712462233518665,0.04868832247815727
