,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.04049291102144559,0.029657336279586985,0.029771817137410648,0.02375440331691819,0.026001982036536943,0.037156900015885626,0.041430458884829234,0.04862450656076252,0.040834817505957105,0.04304440215409055,0.03541854491501191,0.036210366938840347,0.04313392193169181,0.04978898149642573,0.04174031171405877,0.04445323196187451,0.053678605845909444,0.0714265183542494,0.060076945785544074,0.05381482623034154,0.05376592873709294,0.046729442376489266,0.057806509178713245,0.04278951212073074,0.06776559007466243,0.040631810420969035,0.04109975230500397,0.056468748034948384,0.06645926810484509,0.05999333245432883,0.027059874262112784,0.045626644073073874,0.04395184240826053,0.041248432076250986,0.04548912637331214,0.04206135476409848,0.04676154097537728,0.04268766852422558,0.04797328217950754,0.03759139600317712,0.046166644244638615,0.043206318398729154,0.043077936883240665,0.03658249838284353,0.03125539287688642,0.04096142089277203,0.040460835475774413,0.046647162344718024,0.03930796936616362
Steel,0.04269521636854645,0.03079475169023034,0.030854925947577445,0.02509709900555997,0.027415098571882447,0.0363267889833201,0.042803255391580614,0.049312211215250194,0.04177208408260524,0.04543945281652104,0.036832169010325655,0.03782517466084193,0.043049720862589354,0.05404227113741064,0.0433150059285147,0.04417072267672756,0.054158435162827645,0.060076945785544074,0.07238863684034949,0.057596017618745034,0.05721094859412231,0.049169521990468625,0.06083828647974584,0.04519772468625894,0.07136719765051629,0.04164631200953137,0.05159079514376488,0.06518166103097697,0.0807212826783161,0.06731685698967434,0.027805950943606033,0.04769408364098491,0.04593691011596505,0.043095239667990455,0.04837373361556791,0.044104135189833193,0.04974716204447974,0.04493655475456712,0.05091903666560762,0.0416442828228753,0.04806273552184274,0.04616290626846703,0.04401213601111993,0.03693440568864177,0.03220659241143765,0.0425024538776807,0.041054493718824456,0.04913153168069897,0.041380671982525805
FabPr,0.03983636458141382,0.02845496004606831,0.028388499799841132,0.023147776686258933,0.02524513923907863,0.034056024598888006,0.038753391690230336,0.04529304816521048,0.038321059364575055,0.04141292220492454,0.03384208955043687,0.034787809768069895,0.04020863212549643,0.04832861201111993,0.03947623804924543,0.04094587498808578,0.048952012414614755,0.05381482623034154,0.057596017618745034,0.08526933580778395,0.05171341499602859,0.045398410282764104,0.05489922198411438,0.0413573058776807,0.06670573216997618,0.038818633534551235,0.03879103279269261,0.05298948117394757,0.06437081230500398,0.0585926825655282,0.02580946586020651,0.043238108390786324,0.0421843579952343,0.039555850247815716,0.0441367545528197,0.04017291612708498,0.04476255238602066,0.04126171688324068,0.046181648643367754,0.03689121111517077,0.04317163693566322,0.0415642174678316,0.04055907882287529,0.033823436856235116,0.029245987582208102,0.038575115513899916,0.03571880352025416,0.044154209615567916,0.03765931805083399
Mach ,0.03851025245432882,0.028200964162033354,0.028674171723590148,0.022338885337569506,0.024766608610007942,0.03370429108816521,0.038695280413026216,0.0448981161556791,0.038048344781572686,0.04138412546465448,0.03276619755361398,0.03404780787926926,0.03992015050039713,0.047277572009531366,0.03890795205718824,0.03985964911834788,0.04809128880063543,0.05376592873709294,0.05721094859412231,0.05171341499602859,0.05311092899126291,0.04401212152501986,0.05472484,0.041155786084193804,0.06456594665607625,0.03826067542494043,0.03886979606036537,0.05360307399523432,0.06361971485305795,0.05806569467831614,0.025273826878474983,0.0429855000794281,0.0409730714853058,0.03907190474980141,0.04418487132644957,0.04023537658459094,0.04520923971405877,0.04094153016679906,0.04583105884034948,0.03646940902303415,0.04326029416997616,0.041266166004765674,0.040144380397140585,0.03398287355043685,0.028934106814932487,0.03817527154884829,0.03589865019857028,0.044097342239872925,0.037270593296266884
ElcEq,0.034465541623510725,0.024384649574265293,0.025626923005559958,0.019698430042891187,0.021885946613185072,0.030227643868149315,0.0333780734980143,0.03925160470214456,0.03308103594916601,0.03584191130103257,0.030009992336775218,0.030584004014297055,0.036724521825258136,0.04157567860683081,0.0338330214392375,0.03524795382843525,0.041470883343923744,0.046729442376489266,0.049169521990468625,0.045398410282764104,0.04401212152501986,0.04846964864019063,0.04763748863701352,0.03563263248610006,0.0556841129197776,0.03325576055599681,0.03294904582843527,0.04658610906592534,0.055742624270055594,0.048993219610802205,0.02150682966957903,0.03757677073232725,0.03581951039555203,0.03435187684352661,0.039052440115965044,0.03573275565687054,0.03967928851628275,0.0359524030087371,0.039621442196981736,0.0314088398268467,0.03759103195075456,0.035934244301826845,0.03456068812867356,0.02939031523907864,0.025379541173947584,0.03325121259412232,0.03174106832088959,0.03843499208737094,0.032703982111199355
Autos,0.04149505931056394,0.030635404735504367,0.03056988123272438,0.024228793861795078,0.027194485367752184,0.03697851549642574,0.04225000953296266,0.04886661982525813,0.04160738543288325,0.0458642217505957,0.036018604397140594,0.036918774934074666,0.043609417898332004,0.05094399296108023,0.042175905334392375,0.04358775190627483,0.05165507614773629,0.057806509178713245,0.06083828647974584,0.05489922198411438,0.05472484,0.04763748863701352,0.06561923096266879,0.04464924643367753,0.069160614025417,0.04091971658459093,0.03980100436378078,0.05634953062907067,0.06708328786973788,0.060143317545671156,0.026863604592533757,0.04636657834471802,0.044800011980937256,0.04205384530420969,0.047293066749801424,0.04349338531850676,0.0485271731262907,0.04390621204447974,0.04968328411278793,0.03913332138681494,0.04728189048292294,0.04427136162668784,0.04433838778554408,0.03742502606671962,0.031172927795075456,0.04141571584432089,0.03930743292136615,0.04730669893089754,0.04026280809690231
Aero ,0.03125980193804607,0.0234443623034154,0.022953872025417,0.019604213280381255,0.021909935266084198,0.027599549308975378,0.03151577675933281,0.0371998981096108,0.03149152336775218,0.03470976495631453,0.026761270913423344,0.027893091231135824,0.03264910403494837,0.038283253296266875,0.03205649404289118,0.03251101825258142,0.038463428196981723,0.04278951212073074,0.04519772468625894,0.0413573058776807,0.041155786084193804,0.03563263248610006,0.04464924643367753,0.04166820457505957,0.05200804227164416,0.03338812136616362,0.027886411167593328,0.04089819512311359,0.04764221938046069,0.04347233361397933,0.021535380285941225,0.03517160158856235,0.034176719428117563,0.03224669342335186,0.03541705558379666,0.032754055758538514,0.036129133105639394,0.03330769801429705,0.03790436573471008,0.03038895750595711,0.035646095170770456,0.03334163609213662,0.03302100681493248,0.028322108959491662,0.023926497712470213,0.031815256489277216,0.029447988657664802,0.03606497809372519,0.03035449863383638
Ships,0.04754120896584592,0.034847886130262115,0.03393134621763304,0.029583818274821285,0.03158520460841938,0.04259096545671167,0.048675742333598095,0.057604430722795856,0.04789791795075455,0.05218935140270054,0.04196761657188246,0.04247539316759333,0.05020473549324862,0.059274143178713254,0.04905153110722794,0.050492617911040504,0.060786084868943595,0.06776559007466243,0.07136719765051629,0.06670573216997618,0.06456594665607625,0.0556841129197776,0.069160614025417,0.05200804227164416,0.10455231709451947,0.04936740671961874,0.04803497415885623,0.06738724573312152,0.08014043978713267,0.07260614259729944,0.03228326107863383,0.054428129741064354,0.051830478598888,0.04921827803177124,0.05465438707069102,0.050198514474980145,0.05563905534074661,0.05055305963145353,0.057876181113582205,0.045716295864972195,0.05605230106592532,0.051794125966640174,0.05139898025258141,0.04337134146306594,0.03659767782843527,0.0483814660460683,0.04360140431453535,0.05532144140270056,0.04728903892454329
Guns ,0.029986671803018266,0.022327306417791893,0.023179055409054804,0.018919441334392377,0.021156625115170774,0.026565456219221604,0.029720464861000787,0.03478711072279587,0.029528089467831618,0.03208316444797458,0.025632540333598096,0.027269647863383626,0.032638501810961076,0.03555091382049246,0.0294600729150119,0.03136658940428912,0.03631694530579825,0.040631810420969035,0.04164631200953137,0.038818633534551235,0.03826067542494043,0.03325576055599681,0.04091971658459093,0.03338812136616362,0.04936740671961874,0.05068872142970612,0.028401766560762508,0.0383659303415409,0.04321840079428118,0.040441217013502784,0.01965653399523431,0.03340713369340746,0.032372195456711675,0.030405837664813345,0.03326098365369341,0.031057152915011908,0.03439222536934076,0.0315812191262907,0.03511918289118348,0.02754175496425734,0.03417490003177124,0.031224581795075448,0.03134126034948372,0.026075682462271647,0.02220881018268467,0.029871561016679895,0.02790596177918982,0.03396624681493249,0.028965571358220796
Gold ,0.030301271123113583,0.01920161549960286,0.023547176857823666,0.01911578082922955,0.02037941080698967,0.022504120452740268,0.02766093267196187,0.030202867037331216,0.026349483415409047,0.027464612142970603,0.024947802789515486,0.02536915662748213,0.0314746772660842,0.03975961269737888,0.03103230852422557,0.026791746600476576,0.037935025218427315,0.04109975230500397,0.05159079514376488,0.03879103279269261,0.03886979606036537,0.03294904582843527,0.03980100436378078,0.027886411167593328,0.04803497415885623,0.028401766560762508,0.1783461446528991,0.07531036868467038,0.07269855065607625,0.056442303661636224,0.019807171162827642,0.031770914370135024,0.029742313540905476,0.027968982784749807,0.03324801782843526,0.029429942598888013,0.03456900967593329,0.031343460006354254,0.03283860869420174,0.02886156308339952,0.02910924683558379,0.030621144063542487,0.027125045602859423,0.022172298956314538,0.019540633644162034,0.0261368688610008,0.027089835787132647,0.0339831184892772,0.02848547883876092
Mines,0.04094956809531373,0.02856217931850674,0.029898554433677515,0.02462430490230342,0.025837905002382845,0.03338692274027005,0.039359555235901504,0.04480117842732327,0.038552170945194586,0.041516319606036536,0.0335866837299444,0.03494276124066719,0.04124717824781573,0.05320807413661636,0.0401125028562351,0.040331297990468626,0.05124562718824463,0.056468748034948384,0.06518166103097697,0.05298948117394757,0.05360307399523432,0.04658610906592534,0.05634953062907067,0.04089819512311359,0.06738724573312152,0.0383659303415409,0.07531036868467038,0.08941297717394756,0.08540198280222398,0.06925387643367752,0.026409757539316916,0.044649990830818095,0.04248445538046068,0.04007551462907069,0.04613378411278793,0.04159575268943606,0.046874291887212066,0.0421437192406672,0.0472417280841938,0.039014756144559175,0.04391204085623511,0.043028554700556,0.040366717666401895,0.033950278616362184,0.029057270988085783,0.038745583548848286,0.037749680324066726,0.04626389159173946,0.038744217151707706
Coal ,0.04651005763939635,0.0322807576711676,0.033457906916600486,0.026389618115965054,0.02735266923907863,0.0402932002700556,0.04576855770293884,0.050340907609213656,0.04389469518665608,0.048891264222398714,0.03816389094837172,0.039698849299444,0.04576820063224781,0.062002016498808564,0.04506380983637809,0.04565821148530579,0.05956413768069897,0.06645926810484509,0.0807212826783161,0.06437081230500398,0.06361971485305795,0.055742624270055594,0.06708328786973788,0.04764221938046069,0.08014043978713267,0.04321840079428118,0.07269855065607625,0.08540198280222398,0.1679400657601271,0.08893783426528988,0.030317723771247026,0.05231732224305004,0.05017684922637012,0.046340847729944394,0.054290085982525806,0.04779819277521842,0.055432793934868926,0.048128054913423354,0.05497860522001588,0.04643361385544083,0.05250040534710087,0.05031937518030182,0.04686830775853852,0.03853980814297062,0.03406345499285147,0.04459895290865767,0.046005507825258134,0.05347581318189038,0.0457896606163622
Oil  ,0.04205952133439237,0.030003408840349483,0.03063494656076251,0.0239381072279587,0.027359184710087373,0.03634466345512312,0.042204954034948367,0.04775316273232724,0.041170944702144566,0.04409467135822081,0.03579087075456711,0.036740244233518654,0.04394947220810168,0.05582059301826846,0.04183721753772836,0.04271273697378871,0.05368880644162032,0.05999333245432883,0.06731685698967434,0.0585926825655282,0.05806569467831614,0.048993219610802205,0.060143317545671156,0.04347233361397933,0.07260614259729944,0.040441217013502784,0.056442303661636224,0.06925387643367752,0.08893783426528988,0.09218457098490865,0.029721577339158048,0.047343085814138194,0.045176339745830026,0.04222833301826848,0.04872368872915012,0.044282218697378875,0.0494156419618745,0.04470545374106434,0.04946920909451946,0.040268123375694985,0.046359455655281975,0.0464021435107228,0.04305749756155679,0.03481135524225576,0.03126355208101668,0.041266983288324066,0.040505064749801444,0.04824899536934074,0.04133123686258935
