,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04958599094201748,0.041850456247815714,0.04046500672756155,0.029667364613185053,0.034875283515488485,0.047333388333598084,0.059856251928514695,0.07027199806036535,0.05461943253216838,0.059465792244638604,0.055823274057188246,0.04751407767116759,0.05179444839078632,0.06769639660841938,0.05864062655123114,0.054700154459094506,0.06268999196187451,0.08002039881493248,0.08587062583320092,0.07672560040984912,0.07131774286894359,0.06029870967593328,0.07897711230500397,0.058060060698967436,0.0792254219523431,0.0498895485655282,0.056229014549642575,0.071060859274027,0.09743109677204133,0.08017296966004767,0.04164929964733916,0.06375562226687846,0.05861401487370928,0.05326659715329628,0.05763558462748212,0.0528709681048451,0.05688652949166005,0.05324270735980938,0.07159658604447974,0.05892172917235902,0.06189968366640191,0.056239092805401125,0.061402553447180284,0.05437082874185862,0.044821819563145356,0.06534229672756155,0.0666715844892772,0.06596209027482129,0.05406018675774425
MedEq,0.049536074802223995,0.040630227812549644,0.040961824956314535,0.029352159307386813,0.034647669893566324,0.045085852765687044,0.05879072710722796,0.06780149651151707,0.053022817972994435,0.05820444989356632,0.04751407767116759,0.05246460651945988,0.05204940259253376,0.06661810308181096,0.05724677303256553,0.05324869355361398,0.06133256263701351,0.0782415709992057,0.084629541274027,0.07425184620810167,0.0700377258395552,0.059599532845115155,0.07664452561715646,0.05679150376489279,0.07638329346147736,0.04966700179825257,0.05448692624940429,0.07178632387291502,0.09793140322160443,0.07847102393328037,0.04082520341223193,0.062928494649722,0.05668047796346308,0.052651156803812535,0.05716217740746626,0.05258627067831612,0.05649763153296265,0.05289329998093725,0.06918139029388402,0.056175029871326436,0.060675987145353445,0.05505387403653692,0.06013363582208102,0.05250462836854645,0.044183262509928496,0.06287302494042891,0.06486221715011911,0.06548289672438441,0.05346167355679111
Drugs,0.05398735743288324,0.04515699568546464,0.044943380921366155,0.03128558136934075,0.038571722754567106,0.05147912786020651,0.06530410472120729,0.07482724143288325,0.05786947145671168,0.0634936428657665,0.05179444839078632,0.05204940259253376,0.06539389025575852,0.0741979474980143,0.06273203401429708,0.05732891328991263,0.06713865064336774,0.08685472576965847,0.09287961375059571,0.08171008197617158,0.07696469183161239,0.06585690941699761,0.0843196153582208,0.06283629321683876,0.08358548441938045,0.05584985562509928,0.060644994538522644,0.07964235668625894,0.10569149655917397,0.08677872708181096,0.04485291854487689,0.07022753900873711,0.0616330918093725,0.05814033382684671,0.06366762966481336,0.05807188847656871,0.06289051191421761,0.05818859979984114,0.07665207540905479,0.062383187247021445,0.0669735577505957,0.060531695247021435,0.0665191830500397,0.05843287786179506,0.048204613391580615,0.06856742363780778,0.07082417659729945,0.07184323247656871,0.058557973172359015
Chems,0.07479863531374106,0.06113849061159649,0.060721684265289906,0.04451507599682287,0.05271359570293883,0.07139008225575853,0.090086708776807,0.10536250364575059,0.08277707298649722,0.09062704970611593,0.06769639660841938,0.06661810308181096,0.0741979474980143,0.117981111477363,0.08957447299444005,0.08045332988085784,0.0952755568546465,0.1257884110405083,0.1383776821763304,0.11972829818903888,0.11221412273232724,0.09320261387609209,0.1232146397776013,0.08949518082605243,0.11946683956314533,0.07429168589356631,0.09859001875297857,0.12027426515488479,0.1684402092930897,0.13116420342335186,0.0642482038443209,0.09718259443208897,0.08395867679904687,0.07912211606036537,0.08710334313741064,0.08112152818109608,0.08713980687053215,0.07915781544876886,0.10876162329626689,0.09189190616362193,0.09454167151707704,0.08487307233518662,0.09341696124702142,0.0826781629150119,0.06785011895949167,0.0976987122954726,0.10217263316918189,0.10170825601270851,0.08074495583796666
Rubbr,0.06313780067990467,0.053779771958697375,0.05212671254964255,0.037318957305798275,0.04498271145035741,0.06180847383002382,0.0771514851374106,0.09415076062589357,0.07309704847339156,0.07932940401588562,0.05864062655123114,0.05724677303256553,0.06273203401429708,0.08957447299444005,0.09785891717871324,0.07171791595234311,0.08270067945988882,0.10410469700397136,0.11394661736616363,0.10024135737569496,0.09491738274185864,0.07937369004924544,0.10571653406830817,0.07718783647339156,0.10374546146783158,0.06317376459412231,0.06891198756791103,0.09097129403971405,0.127152242649722,0.10361385770611595,0.05431414978236695,0.08293876781890387,0.0743123683844321,0.06877107295949166,0.07525278703415408,0.06880564033677522,0.07415248846703733,0.06834528803494835,0.09507693173947578,0.0784049123494837,0.08248342263383639,0.07283976811119937,0.08133109091342335,0.0705588285274027,0.06062123194598888,0.08518373756949961,0.08845841629229544,0.08737681141858619,0.06990714637648926
Txtls,0.06048432283399523,0.04836484960127084,0.04596040632247815,0.03313418766004766,0.04011596559809373,0.058445247891977734,0.07445449816044479,0.09063639916123906,0.06946270578554409,0.07525758294519458,0.054700154459094506,0.05324869355361398,0.05732891328991263,0.08045332988085784,0.07171791595234311,0.10788434315488485,0.07863649525019858,0.10118169387132646,0.10395595840508337,0.0906571605146942,0.08668645199046861,0.07101289523113581,0.09733963480222396,0.06862425331215248,0.09670558197299443,0.06030553368705322,0.06738651125019857,0.0863763843749007,0.11616083495472597,0.09494206050516282,0.04651483282605243,0.07589597498967433,0.0678831160031771,0.061943265709293094,0.06713252458141383,0.06226135970770453,0.06678109137410643,0.06271319431930104,0.0902507317553614,0.0703477776203336,0.07664106348530579,0.0669756565655282,0.0763436861000794,0.06801575352501986,0.05475135876092137,0.0778384417474186,0.0841417165178713,0.07874024108657664,0.06384934130579827
BldMt,0.0694646760285941,0.05669410932486101,0.053998119650516284,0.03946039577442416,0.046313891723590156,0.06611186706910246,0.08518788476568706,0.09984095151707707,0.07783419583796662,0.08463401385226368,0.06268999196187451,0.06133256263701351,0.06713865064336774,0.0952755568546465,0.08270067945988882,0.07863649525019858,0.09770235355043684,0.11771380632247815,0.12440976991262907,0.10919383043685467,0.1022841819221604,0.0851840163621922,0.11260285534551231,0.08244045293089755,0.11160507212073073,0.0685014041938046,0.07986151482128671,0.10333485512311358,0.14380915691818905,0.11383701350278,0.05670901782366957,0.08869525639396347,0.07979513947577441,0.07368951640984908,0.0801648949324861,0.07277003065925339,0.0790594869579031,0.07295916009531372,0.10120614433677522,0.08386853166004765,0.08785694840349485,0.07788072876886418,0.08826140740270057,0.07672403275615569,0.06455970452740271,0.09028280568705321,0.0954658131850675,0.09494661579030976,0.07488775739475775
Cnstr,0.08932401507227956,0.07288607369023034,0.06823570451151709,0.04946144763145353,0.0562994359618745,0.0844314150849881,0.11051352405718827,0.1295018819602859,0.10108276996664017,0.11494028814614772,0.08002039881493248,0.0782415709992057,0.08685472576965847,0.1257884110405083,0.10410469700397136,0.10118169387132646,0.11771380632247815,0.21750851006195399,0.16476877279110394,0.14135546689118345,0.13272684834948367,0.11138700039078636,0.1474647131628276,0.10455145972994438,0.14355524142017476,0.0867896821477363,0.11445715932327243,0.13824571653375692,0.19507699759809377,0.1499961607084988,0.0720447024432089,0.11502213191739474,0.10253906109293093,0.09549844242732328,0.10329827135504367,0.09547016564257345,0.10332283073868152,0.09411224771723588,0.13271755220015882,0.10827714138840348,0.1153056235552025,0.10011803527561557,0.11743482536934073,0.10251723551707703,0.08702247715647339,0.12648974548054012,0.12511441857982525,0.12444212515965052,0.09829606472438444
Steel,0.09738696680540111,0.07875928817156475,0.0762897326926132,0.05683874108339953,0.06447659493884034,0.08911519985385226,0.11529533897061159,0.13336377433200952,0.10495897312470209,0.11545315142811756,0.08587062583320092,0.084629541274027,0.09287961375059571,0.1383776821763304,0.11394661736616363,0.10395595840508337,0.12440976991262907,0.16476877279110394,0.19408876618903892,0.1593717232470214,0.14627151467513896,0.1201816425702939,0.15562930863860208,0.11504937159650512,0.15320777553931694,0.09503135147895152,0.13550403237807782,0.16262298699602856,0.23354514790150915,0.17420398096584594,0.0809912896965846,0.1222970326703733,0.10757990810802222,0.10089099396981728,0.11294341543129469,0.10164592180460684,0.11178235706115966,0.10166401581254962,0.1372400774106434,0.11898713082128673,0.12120093668625892,0.10931973810643367,0.11875381558379668,0.10500825806830821,0.08428425764892768,0.12339508813343922,0.13035106349166004,0.12967652229388404,0.10444653457029383
FabPr,0.0887141751485306,0.06945890731691819,0.06645844541699764,0.04898041751866561,0.05702898008895947,0.08045970632565527,0.10093615710563941,0.11716669959968226,0.09152032562033359,0.10259181908816523,0.07672560040984912,0.07425184620810167,0.08171008197617158,0.11972829818903888,0.10024135737569496,0.0906571605146942,0.10919383043685467,0.14135546689118345,0.1593717232470214,0.1769352184845115,0.12813037240984906,0.10650055002700555,0.1373895047370929,0.10330979914217636,0.13667310087053214,0.08373974882287527,0.11290423545353452,0.13487133938999205,0.19603790020015885,0.15014991145671164,0.07050145105003967,0.10626554998252581,0.09518185077998412,0.08932433203494836,0.10005070552184271,0.09024322319936456,0.0978788683240667,0.08959732747577445,0.12184085046862592,0.10400892633518669,0.10567254852422554,0.09671744997934867,0.10490475982525813,0.09166434494996026,0.07550474733915806,0.10749023145353458,0.11312792735822082,0.11431314664972199,0.09197249062430501
Mach ,0.07984844837490071,0.06497280211596504,0.06327500482922956,0.04594604545830023,0.05463376233836377,0.07463490332644955,0.09487320873073865,0.11344639869102462,0.08749854172517874,0.09648826867672759,0.07131774286894359,0.0700377258395552,0.07696469183161239,0.11221412273232724,0.09491738274185864,0.08668645199046861,0.1022841819221604,0.13272684834948367,0.14627151467513896,0.12813037240984906,0.12315766211914217,0.09814116203971408,0.12884084887053213,0.09515608784749802,0.12788583255917393,0.07887067651787133,0.10040450283717234,0.12412361854169979,0.1764720044988086,0.13805324467672753,0.06649155700079427,0.10155046053693408,0.08940009171088166,0.08407102267196186,0.0933560585099285,0.08477811362668781,0.09220908228752978,0.0845733186528991,0.11511732838760917,0.09625577772200158,0.09953997704845116,0.08976552423193009,0.09893343097696586,0.08681719903415412,0.07154800022239872,0.1023002430500397,0.10770429706751389,0.1078333863574265,0.08616229349642573
ElcEq,0.06553501322001586,0.05475298114694203,0.053842937704527395,0.03784820688800635,0.04600837157585385,0.06429891244479746,0.0799865704384432,0.09327260724543286,0.07330773582366958,0.08064646138522637,0.06029870967593328,0.059599532845115155,0.06585690941699761,0.09320261387609209,0.07937369004924544,0.07101289523113581,0.0851840163621922,0.11138700039078636,0.1201816425702939,0.10650055002700555,0.09814116203971408,0.09248757041938045,0.10671927892613184,0.07959355591739477,0.1061899971421763,0.06766333108498808,0.07800229852422555,0.1024315611231136,0.14430788699285144,0.11240666503415407,0.05482818006671961,0.08566694307069102,0.07504617692930896,0.07074345437966638,0.07834051691342334,0.07167478344400317,0.07789878869737887,0.07105022067831612,0.09544099260524222,0.08004249046227166,0.08355579719142177,0.07474360714694202,0.08220554980937252,0.07177394530103255,0.060680027204130266,0.08596261710881652,0.09010259145988878,0.09037547801747417,0.07261844612549644
Autos,0.08150086886735505,0.07165238937569499,0.06725131577442414,0.05053502379030978,0.05818498372041302,0.08472946250039715,0.10903845232088961,0.12950533654646543,0.09940515522795873,0.1095597214169976,0.07897711230500397,0.07664452561715646,0.0843196153582208,0.1232146397776013,0.10571653406830817,0.09733963480222396,0.11260285534551231,0.1474647131628276,0.15562930863860208,0.1373895047370929,0.12884084887053213,0.10671927892613184,0.16220017738522635,0.10341684829229547,0.1415647515107228,0.08631204064813341,0.10297115224146147,0.1273949641810961,0.1807584296616362,0.14167247403335978,0.07027208980460685,0.11295351391262909,0.10066916313264491,0.09248817476092135,0.10114222000317714,0.09253201446862588,0.10036850363780775,0.09233743179030976,0.1324783658459094,0.1060391550691025,0.11232319112311362,0.0984043196568705,0.11252425343923747,0.09976861145671169,0.08147068088959493,0.11432076123907862,0.11920824985544083,0.11875390391104049,0.09578086566481334
Aero ,0.06317110799046866,0.05365126036536934,0.053635611517077054,0.03952443774424146,0.046648825687053225,0.06137177023034152,0.0762747018109611,0.09072346041302619,0.07118314880063542,0.07952500536934075,0.058060060698967436,0.05679150376489279,0.06283629321683876,0.08949518082605243,0.07718783647339156,0.06862425331215248,0.08244045293089755,0.10455145972994438,0.11504937159650512,0.10330979914217636,0.09515608784749802,0.07959355591739477,0.10341684829229547,0.09386229302621124,0.10212029151707704,0.06675077795075456,0.07291816408260524,0.09397902486100079,0.13218581833200954,0.1047540089118348,0.055824566735504344,0.08254247423351868,0.07320436856235107,0.06836017734710086,0.07521286174741858,0.06861403138999206,0.074141291771247,0.06789659776012709,0.09330669936457506,0.0787707535186656,0.08225877140587767,0.07271494022239873,0.08170934206513106,0.07158234447974583,0.05809763633042095,0.0845952694837172,0.08624692660841939,0.08790422115965052,0.06996911456711674
Ships,0.08673494897220013,0.07051002393645751,0.06840181098490865,0.04950504251628274,0.05899845882922954,0.0818106433931692,0.10435646600317718,0.1267423833820492,0.09678994560603654,0.1076769331501191,0.0792254219523431,0.07638329346147736,0.08358548441938045,0.11946683956314533,0.10374546146783158,0.09670558197299443,0.11160507212073073,0.14355524142017476,0.15320777553931694,0.13667310087053214,0.12788583255917393,0.1061899971421763,0.1415647515107228,0.10212029151707704,0.16941488644797456,0.08678313623828433,0.09955841813979348,0.12768775169658464,0.1773769595202542,0.14067766586338365,0.07020235597776012,0.10989579989992056,0.09971577960762511,0.09190751362668786,0.10063360203812549,0.09157148874027005,0.09884385978554407,0.09119120006830819,0.12626391462271647,0.10407459846544877,0.11162808687529785,0.09805674039872915,0.11089477978554409,0.0967964045321684,0.07937114302621129,0.1121187403494837,0.1160431271421763,0.11609295797934868,0.09432384588403497
Guns ,0.05535060937887211,0.04547575667037331,0.04447699877680699,0.03188002915329627,0.040654866042891175,0.05202899426211278,0.0656019330929309,0.07850969601588563,0.05832589169499603,0.06459033925972993,0.0498895485655282,0.04966700179825257,0.05584985562509928,0.07429168589356631,0.06317376459412231,0.06030553368705322,0.0685014041938046,0.0867896821477363,0.09503135147895152,0.08373974882287527,0.07887067651787133,0.06766333108498808,0.08631204064813341,0.06675077795075456,0.08678313623828433,0.09736618909610804,0.0622071783669579,0.08046568412073074,0.1080372662811755,0.0873479248260524,0.045732506630659246,0.07142626838125497,0.06276094893407465,0.05820405439872914,0.06301691722637012,0.05803599398888007,0.062443631247021424,0.0578064605146942,0.07940884131850676,0.06598920516600479,0.06924829109451945,0.060935443682287524,0.06720249536139794,0.05914849981572677,0.04916010571882444,0.07025245096108021,0.07263283203812551,0.07369578075297856,0.05825218047974582
Gold ,0.06641574242732327,0.0493500783288324,0.05027756809372517,0.04074039930738683,0.043000478209690225,0.05923264386973789,0.07332080719459885,0.07896023837807783,0.06589076921207306,0.07019256136298647,0.056229014549642575,0.05448692624940429,0.060644994538522644,0.09859001875297857,0.06891198756791103,0.06738651125019857,0.07986151482128671,0.11445715932327243,0.13550403237807782,0.11290423545353452,0.10040450283717234,0.07800229852422555,0.10297115224146147,0.07291816408260524,0.09955841813979348,0.0622071783669579,0.2931070106100079,0.16025784164098494,0.19750674458776807,0.14193032222557583,0.056071945842732326,0.07819305365687054,0.06418973948054012,0.0643659540079428,0.0721127084082605,0.0653393377633042,0.07301385330420966,0.06561295330103256,0.08986967888006356,0.07795403481175535,0.0707265286544877,0.07011990335345514,0.06993464936457505,0.06278388437331214,0.04560096320095313,0.07565253053216836,0.080497077324861,0.08162290288800635,0.0673254670754567
Mines,0.0853558658395552,0.06485999738840349,0.06551726199364576,0.04811298050516283,0.05248405215409054,0.07365847239396346,0.09717063454011121,0.10557623887688637,0.08671182712152502,0.0936160619952343,0.071060859274027,0.07178632387291502,0.07964235668625894,0.12027426515488479,0.09097129403971405,0.0863763843749007,0.10333485512311358,0.13824571653375692,0.16262298699602856,0.13487133938999205,0.12412361854169979,0.1024315611231136,0.1273949641810961,0.09397902486100079,0.12768775169658464,0.08046568412073074,0.16025784164098494,0.18605143645909455,0.2171193936235107,0.16090320563463065,0.06696680723749009,0.10173238817950753,0.08575199784114378,0.08452315751548847,0.09391200203494837,0.0849072589579031,0.09448462552025416,0.08598192031930105,0.11274708664813343,0.09777948959173945,0.096993194370135,0.0910103544511517,0.09550895870532168,0.08597051938204922,0.06679221964257347,0.09856793930103254,0.1034594128228753,0.10773425546624307,0.08732137338840348
Coal ,0.11684117244797458,0.08989383951707704,0.08598875451945986,0.06457773205401111,0.07614017742017475,0.09962633765210481,0.132014038090548,0.15115953604130258,0.11674325467513896,0.13078001410007942,0.09743109677204133,0.09793140322160443,0.10569149655917397,0.1684402092930897,0.127152242649722,0.11616083495472597,0.14380915691818905,0.19507699759809377,0.23354514790150915,0.19603790020015885,0.1764720044988086,0.14430788699285144,0.1807584296616362,0.13218581833200954,0.1773769595202542,0.1080372662811755,0.19750674458776807,0.2171193936235107,0.38719583027164417,0.24129601935186654,0.09877175208260523,0.1405958322382843,0.11883014555361396,0.11545756155043682,0.13007522850833994,0.11599334952184273,0.1295262269896743,0.11665956630023828,0.15821956760921368,0.13849309129150122,0.13448660282128672,0.1255983327434472,0.13185978327243847,0.11697245789674343,0.09217205050039713,0.13905656867355048,0.14711876020969022,0.14774986858776812,0.12131384770135029
Oil  ,0.09235159895472593,0.07153145939952343,0.07047756397934866,0.05215358207466243,0.06366071130579824,0.08452491498649722,0.10485809218586178,0.1209881372533757,0.0944462228133439,0.10237598313264497,0.08017296966004767,0.07847102393328037,0.08677872708181096,0.13116420342335186,0.10361385770611595,0.09494206050516282,0.11383701350278,0.1499961607084988,0.17420398096584594,0.15014991145671164,0.13805324467672753,0.11240666503415407,0.14167247403335978,0.1047540089118348,0.14067766586338365,0.0873479248260524,0.14193032222557583,0.16090320563463065,0.24129601935186654,0.19672994087212076,0.08131855534868944,0.11331152966322477,0.09599248126608423,0.09220231830341541,0.10346031926449561,0.0929443700047657,0.10325168887212072,0.09355627948689435,0.12601524369340744,0.1085730294297061,0.10556384611914217,0.10002412203177125,0.10286654421763304,0.09134539089277205,0.07556589875297855,0.11250866085782364,0.12034324486735504,0.11687576929626689,0.09698342925496427
