,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008230260495631452,0.008517839132644957,0.007733426417791899,0.007544912991262906,0.013061657458300237,0.008525546652899126,0.011827129645750596,0.011475191679110404,0.011135197791898333,0.009852914907069103,0.011028995679110403,0.009137890856235106,0.016029413604447974,0.013655843498014299,0.008862201439237487,0.012776571196187452,0.010576903745830021,0.013616477871326449,0.013615354309769661,0.007911657976171564,0.013579551679110409,0.011452319116759334,0.014859974058776806,0.011812475272438444,0.010285115532962668,0.008553605388403494,3.5260965845909556e-05,0.010622436435266086,0.01808468591262907,0.015476491266084193,0.023137897385226366,0.015886698776806988,0.010494204759332805,0.011667432752978553,0.013850762004765689,0.013284744870532163,0.016664534532168384,0.012888400762509926,0.0118064722446386,0.015366168225575853,0.013695719218427325,0.009885331866560761,0.01263095583161239,0.008892641299444006,0.007404951129467832,0.012654269947577441,0.005474797826846703,0.010886123574265289,0.012117743679110405
Telcm,0.026782554138204923,0.01977883362986497,0.01478556557585385,0.015653102239872915,0.017063129451945994,0.041173555281969816,0.04950182802223987,0.03738098187450357,0.03513209961874505,0.035167295552025406,0.037183478983320105,0.04410053285146942,0.06926041029388404,0.03337616659253374,0.03100676239872915,0.03154028254169976,0.03251087828435265,0.04083431733121524,0.0449283538522637,0.03179018087370929,0.04968504443208896,0.04625222640190627,0.0398628456076251,0.03376960098490866,0.026878847561556795,0.017617334868943606,0.001468111882446389,0.02529071227958697,0.03533827038919776,0.026230057220015878,0.015886698776806988,0.10140864333598093,0.03618063850675139,0.05298391601270849,0.08794869726767278,0.08922885455123115,0.09405941833200954,0.0633902711675933,0.030430885925337575,0.04260090838760922,0.04105663262907068,0.04096329269261319,0.048200108339952336,0.029435476203335986,0.021498231517077044,0.028258018141382048,0.023057968546465447,0.041937613391580614,0.04313642025416996
PerSv,0.015640070211278792,0.012025074767275615,0.010421638363780778,0.010889617588562349,0.014270042366957902,0.02037774446703733,0.024317408495631455,0.02026773311834789,0.019114632009531368,0.01938499778554408,0.020537613185067513,0.022089348667196185,0.030844245712470204,0.01897557245115171,0.016565134986497223,0.019754553156473387,0.017771707151707707,0.023335048737092932,0.023128861766481334,0.017455893000794278,0.02454144107704528,0.021775426109610807,0.022928496791104046,0.020600181057982524,0.016255360336775212,0.010489276009531373,0.002631659637807784,0.015277569124702144,0.01991497855123113,0.017003932848292293,0.010494204759332805,0.03618063850675139,0.034159256495631445,0.0251739384305004,0.035570925556791096,0.03733001357267673,0.037961841734710094,0.027367416298649725,0.017860615062748213,0.02328996724702144,0.023066779367752185,0.020776566973788713,0.025981246773629868,0.017312640543288318,0.012721510252581412,0.016942731736298646,0.013476086557585384,0.019922982096902304,0.021290803040508337
BusSv,0.020247991277204124,0.014568401466243048,0.011072887505957106,0.011511357340746625,0.013745726092136614,0.027316770533756946,0.03284421249245433,0.024901258632247816,0.024532981119936455,0.02469795365051628,0.02664559258141382,0.030759413761715645,0.046886237613979344,0.02354998033200953,0.02100427681810961,0.022268495180301825,0.022419448413026212,0.027755298157267665,0.030095006054011126,0.02165322206830818,0.0329510187593328,0.03031978720889596,0.027503344980142973,0.024353584555996826,0.01949303200317712,0.01270430844162033,0.0022531936632247816,0.018439935555202534,0.02327375867990469,0.02060097149166005,0.011667432752978553,0.05298391601270849,0.0251739384305004,0.03862177418745035,0.05496468277839553,0.05651178302144559,0.05798813352819699,0.040640900111199356,0.02133835232883241,0.029280831598093724,0.02806736588721207,0.02793486216838761,0.03245054308498808,0.020940645974583,0.014926063911040503,0.02032574448610008,0.01668349223828435,0.026926528332009526,0.029997905761715647
Hardw,0.027468967324861003,0.01931359500714853,0.013860865631453532,0.01574466597934869,0.015806148220810168,0.04144180198411437,0.04865451948530581,0.03641141711040508,0.03563816108816521,0.034279285015091344,0.03676885990468626,0.04704461279904685,0.073599185070691,0.03357325445750596,0.03060770329308975,0.03015069757585385,0.03291655349324861,0.04160381475774424,0.044908409577442424,0.03304672236378078,0.05297786476727561,0.04935455661953932,0.03890295843526608,0.031952120956314535,0.029317808759332802,0.017424806443208894,0.0021839625559968235,0.025115004969023032,0.03405994937410643,0.02655513154249404,0.013850762004765689,0.08794869726767278,0.035570925556791096,0.05496468277839553,0.10717628608578238,0.0971473462239873,0.10536971733756947,0.06932325814138207,0.030335014279586972,0.042016549402700554,0.040313382548054,0.04327184064336774,0.04786897500873708,0.02894591987132645,0.02021909596187451,0.026962447158061953,0.02407809066878475,0.04218006172359015,0.04440883276092137
Softw,0.02828653122795869,0.01990341756314536,0.014350359618745036,0.01567612332327244,0.016078286989674347,0.04280815334710088,0.05087024925814137,0.03739982689118347,0.035908842414614776,0.03572456336139793,0.03819176848292294,0.04842725085941223,0.07531497232088963,0.032788599186656074,0.030681361308975377,0.030682838081016676,0.0327560857378872,0.041053960508339954,0.043848265722001595,0.032457590570293876,0.051387971704527385,0.048301730128673545,0.03869180378077839,0.032748068174741865,0.02783093844638602,0.016602407002382847,0.0015403335536139796,0.025039390443208895,0.034521598805401114,0.02641927883717236,0.013284744870532163,0.08922885455123115,0.03733001357267673,0.05651178302144559,0.0971473462239873,0.10274175342970614,0.10115201355361397,0.06746404200158856,0.029672752203335977,0.0417712219412232,0.04056159614297061,0.043975350627482125,0.04947206278633835,0.02977000472120731,0.020881952667196186,0.02738750304686259,0.024932351625099287,0.042003379571088156,0.04479348674185861
Chips,0.027914232953137417,0.020234814976965845,0.014722354630659252,0.016535910716441622,0.01570096730738682,0.043164525871326444,0.05116853096743447,0.03888538466084194,0.03751737436060364,0.03565810234789514,0.038019774201747424,0.0484579349451946,0.077576130624305,0.03604351520889595,0.03247752732644957,0.03222354455281969,0.03486787433836378,0.04388597213661636,0.04839558394916598,0.03494320799364575,0.058834118544876884,0.05324335534233519,0.041854782081016666,0.03465789608895949,0.03147202699920572,0.01901500651945989,-4.016334233518374e-05,0.026803054220810165,0.0382921429451946,0.02877108677362987,0.016664534532168384,0.09405941833200954,0.037961841734710094,0.05798813352819699,0.10536971733756947,0.10115201355361397,0.12078012132803814,0.07659500724384431,0.03202862274185862,0.045097986141382045,0.04344775954884829,0.04529201382049246,0.05027849218745034,0.029646759040508334,0.021192580352660847,0.028885338338363774,0.024474160959491658,0.04556007256552821,0.04624572913741063
LabEq,0.021327622398729148,0.015399975917394759,0.011784039301032561,0.012423204511517077,0.014098911930103257,0.031041592915011903,0.03656387412231929,0.028156473328038126,0.027232779984114372,0.025734450833995233,0.02897208826052423,0.03558815037331215,0.05709540104845116,0.026586651151707705,0.023993168927720413,0.025762241525019856,0.025329723844320882,0.032116008610007934,0.03405940463860207,0.025334435107227958,0.041124314630659256,0.03771623739475774,0.030622298554408265,0.025541134201747407,0.022329213312152502,0.015029370135027796,0.0006299959015091315,0.020253115552025417,0.025632375091342332,0.02284393178713264,0.012888400762509926,0.0633902711675933,0.027367416298649725,0.040640900111199356,0.06932325814138207,0.06746404200158856,0.07659500724384431,0.05976156918189039,0.02355753359809372,0.033331400762509934,0.031016854551231137,0.0318888794598888,0.0354831295313741,0.02236124025416997,0.015416179984114377,0.0215684602065131,0.017735611628276415,0.031211324861000794,0.03399024549642573
Paper,0.012775871594916596,0.011873166962668786,0.009690372271644161,0.00976195950119142,0.013973009618745036,0.017633300668784754,0.021809310061953933,0.018037282746624306,0.018671589221604442,0.017900528868943607,0.01785306752978554,0.018202863960285934,0.026229912562351076,0.021693022841938046,0.01581811624622716,0.01917846105798253,0.017938388015885622,0.021782786640190625,0.02352129053375695,0.015600786833995229,0.022982660792692605,0.019379323444003175,0.023365060341540903,0.02149513880540111,0.015534372781572678,0.010901889378872119,-0.0038317788228752975,0.01603507007466243,0.019297329355043684,0.016109153413820486,0.0118064722446386,0.030430885925337575,0.017860615062748213,0.02133835232883241,0.030335014279586972,0.029672752203335977,0.03202862274185862,0.02355753359809372,0.02791384268625894,0.025598139397934865,0.022769923567911042,0.01815687643367752,0.023899029312152504,0.015716724862589355,0.01186211391898332,0.01698347446227164,0.010226511936457506,0.018268993558379666,0.020614516627482125
Boxes,0.015959921475774425,0.014690906120730736,0.013004346632247817,0.008924777706115963,0.017149124281175532,0.02407281765051628,0.02858331962509928,0.024215629212073077,0.02417467741858617,0.023880093221604448,0.021749321286735502,0.023842753301032565,0.036048423984114376,0.02725787926767275,0.02002827789833201,0.025212746713264497,0.023283020009531377,0.02810183461477363,0.031219440303415405,0.020342462386020645,0.032112183588562354,0.025067002300238287,0.029905229523431286,0.025833716629070684,0.021261747173947573,0.01385194027640985,-0.0017697486719618725,0.02306978044797458,0.026102810943606034,0.021805020006354255,0.015366168225575853,0.04260090838760922,0.02328996724702144,0.029280831598093724,0.042016549402700554,0.0417712219412232,0.045097986141382045,0.033331400762509934,0.025598139397934865,0.06595550279745829,0.0300740605019857,0.025021511191421767,0.030841218922954723,0.020232693917394757,0.015349622799046862,0.02171636624940429,0.015512602897537723,0.024205264090548045,0.02691914207625099
Trans,0.01661503833836378,0.01430951135504368,0.010942595599682288,0.011339000406671962,0.014534322176330421,0.022565181073868148,0.028487035558379663,0.022388420387609208,0.022969730945194593,0.02388144612867355,0.02217189073868149,0.022959024047656866,0.034201695803018274,0.0239397576076251,0.01942048848610008,0.02206176053375695,0.02143362601429706,0.026454071294678312,0.02862864134392375,0.01880165634948372,0.028781906583002375,0.02525410654169976,0.028864241127879265,0.025810720298649725,0.018357354528991263,0.009487990951548852,-0.002678213366163622,0.018566115412231923,0.021111278783161238,0.019462551269261313,0.013695719218427325,0.04105663262907068,0.023066779367752185,0.02806736588721207,0.040313382548054,0.04056159614297061,0.04344775954884829,0.031016854551231137,0.022769923567911042,0.0300740605019857,0.037602496451151705,0.023544190865766475,0.030332527834789517,0.020556284711675935,0.014725525324860999,0.020699549013502783,0.01467054408895949,0.023218974757744235,0.0258446370166799
Whlsl,0.01665533859412232,0.012139173335980937,0.009565243407466242,0.010141247736298651,0.012589233542494044,0.02283240710881652,0.026644734487688643,0.02023519778395552,0.020460924662430498,0.02084239141382049,0.021720734376489272,0.024819341437648915,0.036335661016679906,0.020011019436060366,0.017915407728355842,0.019232526417791898,0.019356863034154088,0.023585207990468624,0.02555039741858618,0.01862952740270056,0.02715420388403495,0.024594404733915807,0.023016129984114373,0.020665673629864975,0.016426476457505956,0.012063736711675932,0.0021228668387609194,0.016407265893566326,0.019496776814932483,0.017850222255758535,0.009885331866560761,0.04096329269261319,0.020776566973788713,0.02793486216838761,0.04327184064336774,0.043975350627482125,0.04529201382049246,0.0318888794598888,0.01815687643367752,0.025021511191421767,0.023544190865766475,0.027822301818903893,0.02690998071485306,0.018019328745035743,0.012575469134233517,0.016720391056393964,0.014250448610007944,0.021466502247815718,0.02476696537728356
Rtail,0.018943150989674345,0.015609799072279579,0.012636106211278794,0.013257285642573469,0.015860643653693406,0.026761172060365376,0.032810245890389195,0.02584446361874504,0.025406374455917397,0.028162837324860995,0.025899850166799045,0.027292321868149325,0.03965342255123114,0.02524204865448769,0.021000864787926933,0.02404851287053216,0.023703980638602067,0.029636119872915017,0.02965126146465448,0.021826544247815726,0.03142922228435266,0.027978124123907863,0.030565037394757744,0.026545636435266088,0.019519417143764893,0.013022054532168387,-0.0023849513709293083,0.0195215732867355,0.025225972244638597,0.018838128654487685,0.01263095583161239,0.048200108339952336,0.025981246773629868,0.03245054308498808,0.04786897500873708,0.04947206278633835,0.05027849218745034,0.0354831295313741,0.023899029312152504,0.030841218922954723,0.030332527834789517,0.02690998071485306,0.04043836858459094,0.02254578426052422,0.016208186980142966,0.022195957248610006,0.01624197618427324,0.026338674725972993,0.0283174954471803
Meals,0.014424742365369338,0.010772549599682288,0.008587000246227168,0.008977559437648925,0.009969536211278792,0.017665893726767277,0.021891965185067513,0.01648061705957109,0.01702906262907069,0.01762415652581414,0.017601919825258147,0.018109720465448766,0.025470559615567902,0.016579149116759333,0.014171736786338361,0.016694523583796667,0.016054213305798246,0.01893844837172359,0.020528158127084986,0.014649473061159652,0.020580870467037334,0.018362201823669582,0.020306427283558377,0.018625017312152502,0.0124914348943606,0.006520808521048448,0.000267623385226368,0.013038320654487689,0.01540735688482923,0.013648685709293088,0.008892641299444006,0.029435476203335986,0.017312640543288318,0.020940645974583,0.02894591987132645,0.02977000472120731,0.029646759040508334,0.02236124025416997,0.015716724862589355,0.020232693917394757,0.020556284711675935,0.018019328745035743,0.02254578426052422,0.024578392646544874,0.010756309057982525,0.01499002149960286,0.012587653096108022,0.016380061310563937,0.01897648893884035
Banks,0.00985939423034154,0.00844483716600476,0.007045204543288323,0.006620055015091342,0.00927404489277204,0.011852188740270057,0.014858189210484509,0.012427129766481337,0.012601792756155677,0.0121497311771247,0.01327886910246227,0.012582375688641775,0.01835479039872915,0.012521896692613187,0.010279813223193011,0.0117048864050834,0.011527480305003971,0.013677402795869735,0.014666461369340748,0.010443122293884034,0.014749523857029384,0.012825973528196984,0.014261621890389197,0.013203894163621919,0.010761460956314533,0.008294150767275618,-0.001099683126290706,0.010699165407466241,0.012795648368546466,0.010563214563939634,0.007404951129467832,0.021498231517077044,0.012721510252581412,0.014926063911040503,0.02021909596187451,0.020881952667196186,0.021192580352660847,0.015416179984114377,0.01186211391898332,0.015349622799046862,0.014725525324860999,0.012575469134233517,0.016208186980142966,0.010756309057982525,0.010914554509928516,0.012596778090548053,0.00883827807466243,0.012984240698967432,0.013201601150119145
Insur,0.012861039945988879,0.012397479240667192,0.010503097458300237,0.009579143199364575,0.014284135424940428,0.015475430649721997,0.02077765349642574,0.01716632931850675,0.01728966495631453,0.016820713172359014,0.018781424368546462,0.016773067072279588,0.025735464228752974,0.018316336594122316,0.013561176200158852,0.01591408664654488,0.016214578179507545,0.01951852146147736,0.020387666868943607,0.014205833023034154,0.020684605982525806,0.01777879703256553,0.020856081159650517,0.018500148581413817,0.014877558957903096,0.009779949826846705,-0.003424847475774425,0.014987820505162827,0.017579749620333596,0.014645526824463857,0.012654269947577441,0.028258018141382048,0.016942731736298646,0.02032574448610008,0.026962447158061953,0.02738750304686259,0.028885338338363774,0.0215684602065131,0.01698347446227164,0.02171636624940429,0.020699549013502783,0.016720391056393964,0.022195957248610006,0.01499002149960286,0.012596778090548053,0.021865115037331212,0.01107149505321684,0.01787759518665608,0.019053657884034944
RlEst,0.010745335529785544,0.008833263212073075,0.00741725226370135,0.006962899640984909,0.006805074980142969,0.01361847060206513,0.016220345760127083,0.012854607237490072,0.01243051815726767,0.013838724181096109,0.013788878570293884,0.014630745626687845,0.021714524244638603,0.011673778357426529,0.011366534150913425,0.012580804486100081,0.012045500276409847,0.013750215154884832,0.01568737284193804,0.011253356200158856,0.01656794807942812,0.014703390106433678,0.014061981159650516,0.013091347342335186,0.01047464229388403,0.006184334227164413,0.007216166678316125,0.009980225874503576,0.013537538452740269,0.012311692257347101,0.005474797826846703,0.023057968546465447,0.013476086557585384,0.01668349223828435,0.02407809066878475,0.024932351625099287,0.024474160959491658,0.017735611628276415,0.010226511936457506,0.015512602897537723,0.01467054408895949,0.014250448610007944,0.01624197618427324,0.012587653096108022,0.00883827807466243,0.01107149505321684,0.027052670271644156,0.012754634312946784,0.013890664381254962
Fin  ,0.014623610826052421,0.011873417132644955,0.009390775941223188,0.009542322112787925,0.011849340754567117,0.021497905266084198,0.02576595132644956,0.020534253272438442,0.01986455835583796,0.01964614301032566,0.02000052455917394,0.02227459994440032,0.0339639192533757,0.019877963693407465,0.01647312634630659,0.01886072819698173,0.018503317617156474,0.0237547602700556,0.024532902025416994,0.016907779793486892,0.026642479038919774,0.02390217077045274,0.02303808555202541,0.01985026705321684,0.01614143194598888,0.00998618014297061,-0.0024171007386814946,0.01667432327243844,0.019101113510722797,0.015873129706115967,0.010886123574265289,0.041937613391580614,0.019922982096902304,0.026926528332009526,0.04218006172359015,0.042003379571088156,0.04556007256552821,0.031211324861000794,0.018268993558379666,0.024205264090548045,0.023218974757744235,0.021466502247815718,0.026338674725972993,0.016380061310563937,0.012984240698967432,0.01787759518665608,0.012754634312946784,0.028010551795075455,0.02340811592533757
Other,0.017423085945988882,0.013467901510722797,0.00955855910246227,0.011386585928514695,0.013615802136616362,0.023597532322478156,0.02961235591421764,0.022778084833995235,0.02184687362192216,0.02270153112152502,0.022762586100079425,0.026741121145353455,0.0402320257124702,0.022680438336775213,0.018745414835583795,0.02063687509451946,0.02165074197299444,0.027467038236695787,0.0272354124177919,0.018971359212073068,0.029023074285941218,0.026243619691818907,0.026107672875297853,0.0229944221858618,0.017229495602859413,0.013414554961080218,-0.003699703706115964,0.018344887345512317,0.02172335196664019,0.019158235104050837,0.012117743679110405,0.04313642025416996,0.021290803040508337,0.029997905761715647,0.04440883276092137,0.04479348674185861,0.04624572913741063,0.03399024549642573,0.020614516627482125,0.02691914207625099,0.0258446370166799,0.02476696537728356,0.0283174954471803,0.01897648893884035,0.013201601150119145,0.019053657884034944,0.013890664381254962,0.02340811592533757,0.04725731065766481
