,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.054035512039714066,0.04504980469579031,0.04450542792533758,0.030935516546465456,0.03821607120413025,0.05136394146942018,0.06513238289118348,0.07513861299126291,0.057750498700556,0.06325909491660048,0.05201241247498015,0.05207684312311355,0.06543400796028595,0.07414508752025419,0.06287085987609213,0.05748877772517868,0.06743122287212074,0.0870820812200159,0.09271431332486098,0.08166291680698966,0.07697027322954722,0.065870496827641,0.08438870089753774,0.06251692373312151,0.08364794634789516,0.055722626031771236,0.0604980733804607,0.07913747681334389,0.10569263931691819,0.08681603546465448,0.044540349760127065,0.07022359943129466,0.06179208496743448,0.058090062570293866,0.06371968699761715,0.057927803920571896,0.06289015579666402,0.058318544876886425,0.07668619861636218,0.06213691658459093,0.06697565679904684,0.06048928872120728,0.06633368495154883,0.05834248266878474,0.04831910241143767,0.0685912891644162,0.07108762984432089,0.07170728614932487,0.0585679477092931
Chems,0.0749548256171565,0.061150610522637025,0.060430103170770445,0.044267077559968226,0.05227234761239079,0.07104366756155679,0.08995964778395552,0.10587949746147733,0.0828575052390786,0.09046224428911834,0.06799332785067513,0.06672962377124701,0.07414508752025419,0.11818839897696584,0.08976224983002382,0.0808025932200159,0.09567187674662428,0.12619770588085782,0.13839761447498014,0.11989603993645749,0.11240087322001589,0.09337967914535344,0.12341947734710086,0.08929718138204927,0.11968490103891977,0.07438338395234313,0.09873061372835581,0.11993734915965053,0.16837277922160446,0.13131163274027005,0.0639756663002383,0.09724140814614776,0.08436457257823664,0.07916578518189041,0.08733715871326449,0.08111299118665606,0.08732174525178713,0.07945175145353457,0.1088966993582208,0.0916041994598888,0.09463083166004763,0.08499892762509928,0.09328221013185067,0.08263234700555995,0.06804221466560764,0.0978030009626688,0.10247697944082602,0.10171490095949164,0.08085067437966638
Rubbr,0.06336633268943606,0.05384640090865765,0.05176772967116759,0.03721837339475775,0.04462149152660842,0.061803354535345516,0.07724167882446384,0.09469743961239079,0.07327163260365369,0.07950004212867354,0.0590399295567911,0.05742986928038125,0.06287085987609213,0.08976224983002382,0.09819456912470216,0.07209630404447975,0.08331331916759331,0.10465780952501985,0.1141533553550437,0.1004916614138205,0.09519331700714853,0.07973459440190624,0.10612877223193008,0.07705723202541699,0.10415588624622714,0.06332854024463859,0.06929168485464657,0.09098737983796665,0.1273961749960286,0.10398581903097696,0.05431432230023828,0.08315775295313743,0.07467833039555202,0.06896719208260525,0.07566409359809374,0.0689545055059571,0.07446108099761715,0.06865976060365368,0.09539220468308178,0.0782597045909452,0.08277671774424143,0.07311773054805401,0.0814415298554408,0.0707116258935663,0.06096676024781575,0.0854051000921366,0.08879970399364571,0.08765618518189036,0.07021926633200952
Txtls,0.06059737833518665,0.04842738358697378,0.0459718189706116,0.03312262828911835,0.04036472173788721,0.0584044108181096,0.07460497162827638,0.09154202720254172,0.0696296228054011,0.0751794722478157,0.055095205709293084,0.0534562385194599,0.05748877772517868,0.0808025932200159,0.07209630404447975,0.10877555616203335,0.07922667511358218,0.10189123485941223,0.10423863298490865,0.09112466671961875,0.08690209026846703,0.07138154359650517,0.09772564036536935,0.0684119369658459,0.097062880076251,0.060296382027005546,0.06754213578077839,0.08627354835901509,0.11563547596505164,0.09512049634630662,0.0464605285019857,0.07623213311517077,0.06833048096266878,0.062120365121525016,0.0675266360127085,0.06239359374741858,0.06707397215567912,0.06309488575059571,0.09052407145671168,0.07041951250198569,0.07678989958697378,0.06715280276409849,0.07646024271008739,0.0680522612867355,0.05502482974424146,0.07810522834312945,0.08441116785702939,0.0788884671612391,0.06400474677362984
BldMt,0.06972757703256552,0.056921864540111194,0.0539558017505957,0.03936584519142177,0.04604836211914219,0.066179865274027,0.08538320273232723,0.10059944848927721,0.07814964158220811,0.08469376870532166,0.06319545377918984,0.06168710276092136,0.06743122287212074,0.09567187674662428,0.08331331916759331,0.07922667511358218,0.09858141516123907,0.11844354990309766,0.12480059746465447,0.10981104791104052,0.10277142542335184,0.0856275341604448,0.11322241691818907,0.08232021035742654,0.11216226527084984,0.06873073897696585,0.0800656745575854,0.10330519922478157,0.14433135726767277,0.11422138575059569,0.056567959320095305,0.08913013025575853,0.080311038548054,0.07396581811596505,0.08069959944400316,0.07298115149166004,0.07953592758061954,0.07346965439237492,0.10157755021763305,0.0838892196028594,0.0882607981096108,0.07825908123907867,0.08845137027164415,0.0769493008737093,0.06502654230976966,0.09063283622239869,0.09599073961239081,0.09531376930579825,0.07525846073709293
Cnstr,0.08951518276727562,0.07309301764575057,0.06818012217950754,0.049346927542494035,0.055939337099285134,0.08400029604447976,0.11057311901509134,0.13050842462907064,0.10142928634789514,0.11505754637013504,0.08051855813185069,0.07855384820969022,0.0870820812200159,0.12619770588085782,0.10465780952501985,0.10189123485941223,0.11844354990309766,0.21837283314376482,0.16513605430341535,0.1418651459571088,0.13317037957744243,0.11189872531215247,0.14800086872120732,0.10434713089753772,0.14395973535822076,0.0871466443463066,0.11431352496266878,0.13788139922478163,0.19502943040508341,0.15009863161239081,0.07180472970929311,0.11535057498967431,0.10312593403653691,0.09581668235742652,0.10389387374106432,0.09571262949007146,0.10379322483240667,0.09467327180301828,0.13296724138522636,0.10824165979348692,0.11565383647339156,0.10045293426528991,0.1175130846957903,0.10266794249404289,0.08738636534392374,0.12680970902621125,0.1256619855059571,0.12459896137887214,0.09851118427958694
Steel,0.09746678268784746,0.07855769351548848,0.07563108121048451,0.056314124555996825,0.06348584027640984,0.08852255150119143,0.1149854240826052,0.1339370114440032,0.10487430420333599,0.11513736057188242,0.08614846213502778,0.08460528989356633,0.09271431332486098,0.13839761447498014,0.1141533553550437,0.10423863298490865,0.12480059746465447,0.16513605430341535,0.19364716353296269,0.15950810598888004,0.14634979854487684,0.12032551979984116,0.1557380106910246,0.11451345667990469,0.15345341291183476,0.09494103962827641,0.13566119592374903,0.1617687783828435,0.23363918976965842,0.17431403267672752,0.08053183674662433,0.12223393012867356,0.10797519495790306,0.1008358853121525,0.11311601307386816,0.10147915682922955,0.11185834947100873,0.10188230243050035,0.13736905442732325,0.11842280378077835,0.12131928602065128,0.10929867418586174,0.11844292236060361,0.10483938297061157,0.08446807041143765,0.12346522500714852,0.13068160623669578,0.1295627009023034,0.1044832621350278
FabPr,0.08875970355837967,0.0694496860683082,0.06597982050833993,0.04883083323272437,0.056334233153296276,0.08011465631453536,0.10103832305003972,0.11797634173153296,0.09175346592533759,0.1024522101350278,0.0770378414138205,0.07437888848292298,0.08166291680698966,0.11989603993645749,0.1004916614138205,0.09112466671961875,0.10981104791104052,0.1418651459571088,0.15950810598888004,0.17743270973788725,0.12839200397140588,0.10681422797458302,0.1376630384273233,0.10299807199364577,0.13702088918189037,0.08364515674344718,0.11312069758538523,0.13445075898332007,0.1961051579348689,0.15011474428911833,0.07026163329626689,0.10648196743447177,0.09556210301826845,0.08947829153296265,0.10052643861795076,0.09026041375694996,0.09815304854646544,0.08987873305798257,0.1220606355043685,0.10383574303415408,0.10576747337569496,0.09690470109610806,0.10487717577442417,0.09174557150119142,0.07571256806989674,0.10766802648133436,0.11346860868943608,0.11444554517871323,0.09227767280381254
Mach ,0.07996745140905481,0.06504702377760126,0.06297206122637013,0.04574366898808578,0.05416389145988879,0.07438931725178714,0.09482135637807781,0.11396462491501189,0.08761006900079428,0.09634880730738682,0.07155324364416203,0.07013466336457504,0.07697027322954722,0.11240087322001589,0.09519331700714853,0.08690209026846703,0.10277142542335184,0.13317037957744243,0.14634979854487684,0.12839200397140588,0.1233509519364575,0.09837848373947579,0.12911697812549636,0.09483992155679109,0.12814155168864172,0.07895221424305,0.10049196443844326,0.12373925304527401,0.1763883545353455,0.1381512817633042,0.06619258486417791,0.10166853673709295,0.08976607934233519,0.08415492086417788,0.09359150441620333,0.0847789679173948,0.09239888128991261,0.08481946748212864,0.11528560146465447,0.09608151316918188,0.0996914534233519,0.08990684352660841,0.09882217427482128,0.08680723618745037,0.07176286589992056,0.10243611657188244,0.10810947603812548,0.10784725832883238,0.0862701136997617
ElcEq,0.06570279886735504,0.05469452573153296,0.0536505537045274,0.03775562782843527,0.04576608281016678,0.0640237735742653,0.07991905348689433,0.09385520005401109,0.07346419811914218,0.08066922219221605,0.06067767796505162,0.05968079297537726,0.065870496827641,0.09337967914535344,0.07973459440190624,0.07138154359650517,0.0856275341604448,0.11189872531215247,0.12032551979984116,0.10681422797458302,0.09837848373947579,0.09305361026052418,0.10705602326449563,0.07952565548848292,0.10668407272120732,0.0675919428768864,0.07792737197617156,0.1021251795742653,0.14427304230341542,0.11258861498808577,0.05463950341858619,0.08575146603018269,0.075433099350278,0.07088337166640188,0.07860791595710882,0.071674770649722,0.07819831177442414,0.07136420648133437,0.09560375467355044,0.07988071239078633,0.08374537519459888,0.07489628694201744,0.08217612373471007,0.0718685162827641,0.06092173760762508,0.08614011740587764,0.09043459952501984,0.09041787465131054,0.07282954330262117
Autos,0.08175322739475772,0.0716828095949166,0.06685198334392375,0.050368072136616364,0.05769950242255758,0.0845930279189833,0.10898329739475779,0.13025133021445592,0.0995375511993646,0.10953601291501192,0.07934346898332009,0.07684236786338362,0.08438870089753774,0.12341947734710086,0.10612877223193008,0.09772564036536935,0.11322241691818907,0.14800086872120732,0.1557380106910246,0.1376630384273233,0.12911697812549636,0.10705602326449563,0.16253794801429705,0.10319933904686257,0.1419006212073074,0.0861738031691819,0.10304304378872117,0.12700269154884827,0.18092891347100876,0.14194347352660844,0.07002470644956314,0.1130793810166799,0.10104498683876091,0.09261741826846705,0.10141179457505958,0.09254623558379663,0.100599897426529,0.09264713099285149,0.13270604537728356,0.10584172150913422,0.11257011033359808,0.09859785374106436,0.11249703295472593,0.09979233159650515,0.08175774462271644,0.11452078501191423,0.1197455203415409,0.11883098394757746,0.09597367141382049
Aero ,0.06305404649722,0.053403642764098494,0.05306140293884033,0.03920719440826052,0.04577921593328039,0.06093749507545671,0.07588591529785545,0.09087711583796662,0.07096941807783957,0.07925899653693408,0.05807090193804606,0.05666428718030181,0.06251692373312151,0.08929718138204927,0.07705723202541699,0.0684119369658459,0.08232021035742654,0.10434713089753772,0.11451345667990469,0.10299807199364577,0.09483992155679109,0.07952565548848292,0.10319933904686257,0.09315136969023033,0.10205029652104845,0.06638261882446386,0.07262929428117554,0.09316590907069103,0.13171480988085782,0.1047052379825258,0.055452913868149316,0.0823506038760921,0.07322696131850676,0.06814619822081015,0.07515851369340747,0.06833330474980143,0.07391841620333596,0.06779749461477363,0.09320310177918982,0.07829840673550434,0.08207902133439235,0.07253423644162031,0.08131728484511518,0.07122851834789518,0.05801345150119142,0.08442016446386019,0.08629420551231136,0.08753941920571884,0.06979289196187449
Ships,0.08690407350913419,0.07057212326608418,0.06819047322319301,0.04938883980301827,0.0586722354217633,0.08182268652899126,0.10438327653693406,0.1272913825067514,0.09700155175853849,0.10766285270849883,0.0796528275742653,0.07661819595869734,0.08364794634789516,0.11968490103891977,0.10415588624622714,0.097062880076251,0.11216226527084984,0.14395973535822076,0.15345341291183476,0.13702088918189037,0.12814155168864172,0.10668407272120732,0.1419006212073074,0.10205029652104845,0.17071788313899922,0.08706480889912631,0.10016392066401907,0.12757747787768067,0.17739655513899918,0.14102481656870533,0.07004500740905482,0.11005741333121527,0.09988242294201748,0.09204128979825255,0.10087588478157268,0.09153382326926134,0.09898197948212867,0.09145925026211278,0.12656363557426523,0.10390248829229547,0.11187963213661635,0.09823720314535345,0.11089968324384433,0.09691293347100872,0.07958791616838759,0.11232721771882444,0.11602981588880062,0.11623644467990465,0.09445441286417795
Guns ,0.05538868329308976,0.0453005562065131,0.044023512538522644,0.03165220451469421,0.04006363267831612,0.05140744545671167,0.06547644691024622,0.07881982704686258,0.05836166100714851,0.06435198371723588,0.05000363310722797,0.04958049690548053,0.055722626031771236,0.07438338395234313,0.06332854024463859,0.060296382027005546,0.06873073897696585,0.0871466443463066,0.09494103962827641,0.08364515674344718,0.07895221424305,0.0675919428768864,0.0861738031691819,0.06638261882446386,0.08706480889912631,0.09713649159491658,0.06196909792057186,0.07989640562033361,0.1077763638602065,0.08717702193010322,0.045464673197776015,0.07148104844162036,0.06300248520889595,0.05817545578395548,0.06306925548054011,0.057996370859412234,0.06244749025893565,0.057919082541699744,0.07946780720095312,0.06560202152501986,0.06925777864177916,0.060939690150913425,0.06706735041938046,0.0590436976330421,0.04927514547418586,0.07043192211755364,0.07277531529626688,0.07363794981254963,0.05825332805559968
Gold ,0.06654008919301033,0.04944227203812549,0.04971388650833995,0.04021663577124702,0.042869246400317716,0.05906242895154888,0.07315427175536136,0.07947837130103257,0.06606548955679112,0.06981893656870532,0.0565114622065131,0.05470494045750596,0.0604980733804607,0.09873061372835581,0.06929168485464657,0.06754213578077839,0.0800656745575854,0.11431352496266878,0.13566119592374903,0.11312069758538523,0.10049196443844326,0.07792737197617156,0.10304304378872117,0.07262929428117554,0.10016392066401907,0.06196909792057186,0.2942009426195392,0.16005324384749794,0.197881811898332,0.14216272926926127,0.05587806726290704,0.0780985090166799,0.06434589302779982,0.06426211250833994,0.0722757016282764,0.06512516845750596,0.07296789703256552,0.06578997172359013,0.0900156938951549,0.07737000719618746,0.07072315085782363,0.07015445434471802,0.06971408818268464,0.06274259882446385,0.045731799339158045,0.07568089243367751,0.08022817232883245,0.08167317384114375,0.06745348992692614
Mines,0.0851848207879269,0.06464430412073072,0.06475002825416998,0.047582082007942804,0.051801895126290715,0.07299734346306591,0.09650584041302619,0.10566193050357427,0.08642417964733913,0.0930119487212073,0.07096496711993647,0.07149922011755361,0.07913747681334389,0.11993734915965053,0.09098737983796665,0.08627354835901509,0.10330519922478157,0.13788139922478163,0.1617687783828435,0.13445075898332007,0.12373925304527401,0.1021251795742653,0.12700269154884827,0.09316590907069103,0.12757747787768067,0.07989640562033361,0.16005324384749794,0.18460012974741852,0.21642983043685468,0.1603749743764893,0.06643730874662433,0.10128452512787925,0.08581770315806196,0.0841123104559174,0.09380013723590153,0.08444381943129473,0.09427300587132643,0.08583638980142971,0.11241021440190625,0.09697427714058778,0.09666249024622717,0.09071487758538521,0.0949142721175536,0.08543155571088164,0.0666692441810961,0.0982910256171565,0.10338880701826846,0.10714704523272438,0.08710261735027802
Coal ,0.1171051296108022,0.0899799758856235,0.0855037342494043,0.06444621366163622,0.07548083864972199,0.09942037990468626,0.1315871400476569,0.151773016203336,0.11666252073073871,0.13039876880063542,0.09765547655281968,0.09795639841143765,0.10569263931691819,0.16837277922160446,0.1273961749960286,0.11563547596505164,0.14433135726767277,0.19502943040508341,0.23363918976965842,0.1961051579348689,0.1763883545353455,0.14427304230341542,0.18092891347100876,0.13171480988085782,0.17739655513899918,0.1077763638602065,0.197881811898332,0.21642983043685468,0.38859501391580614,0.24136611928514692,0.09838273972994441,0.14046813318506746,0.11938879683876087,0.11536839758538521,0.13018427064336766,0.11576004273232725,0.12968166189038918,0.1168632494042891,0.15816716513105636,0.13783324489277204,0.13443404522637015,0.12555360759332804,0.13149344004765684,0.11676184590945195,0.09232778481334392,0.1390017171564734,0.14746033148530582,0.14765400748212867,0.12129222845115169
Oil  ,0.09247041988085782,0.0717282452104845,0.0700802064257347,0.05192395185067514,0.06347167095313738,0.08465377023828435,0.10469923868149326,0.1215646900555997,0.09465990204924543,0.10228915343923749,0.08059747478157268,0.07859760424146146,0.08681603546465448,0.13131163274027005,0.10398581903097696,0.09512049634630662,0.11422138575059569,0.15009863161239081,0.17431403267672752,0.15011474428911833,0.1381512817633042,0.11258861498808577,0.14194347352660844,0.1047052379825258,0.14102481656870533,0.08717702193010322,0.14216272926926127,0.1603749743764893,0.24136611928514692,0.19720979157267668,0.08107744112787926,0.11335494994440028,0.09640887260524225,0.09223343996822876,0.10377697314535346,0.09293681979348689,0.10335548684670373,0.0938022862271644,0.12614521692613184,0.10827640179507549,0.10560923705321687,0.10022567455123113,0.10289405832406669,0.09134144409849088,0.07579850150913425,0.11260673759332808,0.12063570850675134,0.11696747063542492,0.09704278247021443
