,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014715984266878476,0.010569689671167592,0.009352851583796661,0.009358940416203337,0.01196944081334392,0.016340094614773624,0.018797388104845106,0.014737419965051624,0.014612006373312149,0.015209890713264493,0.0313743817887212,0.020074142888006352,0.030124126265289923,0.01308445117077045,0.012802560247815727,0.011896137150119144,0.012604076549642578,0.015903152063542494,0.01696726059412232,0.014826925000794277,0.018078251818903886,0.017994608806989672,0.013508747914217628,0.01475610319301033,0.013946931507545673,0.009704254646544874,0.006125404632247816,0.009559817671167595,0.014996074217633042,0.01609623078633836,0.005120086417791898,0.02768263119936457,0.01683642521366164,0.021462657455123112,0.030470968965845897,0.03258267886894361,0.029963871478951538,0.022609315329626675,0.012436437045274022,0.01489726900079428,0.015370853318506753,0.017073720972200154,0.01925941610802224,0.012946517242255758,0.011038049785544082,0.012628590347895154,0.012236832571882442,0.013345001385226369,0.018109697518665608
MedEq,0.016688651799841143,0.010504135891977762,0.008719747062748213,0.009528454894360607,0.010163928095313742,0.02053748702144559,0.02297053749960286,0.015467824184273232,0.01674935471961874,0.016048951853852265,0.020074142888006352,0.030544371507545666,0.0383212852613185,0.01450843392533757,0.015122665143764891,0.012284410656076251,0.014094642929308983,0.017341481385226367,0.019218742608419385,0.01662276947418586,0.022044210738681493,0.021650790424146145,0.015466792527402703,0.01500449833200953,0.014549209963463063,0.01063251679110405,0.007608364651310563,0.01099226632565528,0.015242387990468625,0.015910504718030183,0.0034069882446386007,0.03452167243844321,0.017568951002382847,0.02523657849722001,0.040049685483717234,0.042013414779984125,0.03986742622398729,0.028847089658459096,0.013175794598888008,0.01696424881334392,0.016252582417791896,0.02065954032724384,0.021291966671961877,0.014128756174741859,0.010772664876886417,0.011905428104845114,0.01312105927243844,0.015788588397140587,0.020846293858617946
Drugs,0.02323540116600476,0.015001379899920569,0.011776025080222399,0.012922899297855442,0.014875068495631454,0.027922355027799838,0.03305263256235107,0.02298330261636219,0.023222987256552814,0.02287658057347101,0.030124126265289923,0.0383212852613185,0.07120758680063542,0.020700368392374904,0.020127091610802214,0.016046921809372516,0.0194365297887212,0.025542499596505164,0.02677612466401906,0.023073203466243055,0.03186737056393963,0.03360454383002382,0.020259009607625094,0.021063051207307393,0.020052113647339158,0.011361322708498807,0.00870934547895155,0.013795399501191418,0.021800380246227165,0.022927797164416203,0.006571388673550437,0.05370602861795074,0.023683071545671168,0.037720076969023034,0.06116456979507546,0.06379477867672755,0.06228611887053219,0.04584505410643367,0.018158993185067515,0.0249896742319301,0.02311454772200159,0.029561948463860205,0.02994653787926926,0.01907900390945195,0.015096744185861792,0.017682120414614772,0.01891153885782367,0.023413630918189036,0.031085510654487693
Chems,0.010879667993645748,0.008733049898332007,0.005911180498808577,0.00717634860047657,0.01052529539952343,0.013279257712470216,0.014218057115170771,0.0114573062446386,0.012421740355837967,0.012817643181890385,0.01308445117077045,0.01450843392533757,0.020700368392374904,0.02085561388244639,0.010643854355837966,0.010573302536934075,0.011246369382049244,0.012702904095313739,0.0162095002192216,0.01154513633995234,0.015866026862589352,0.014589330505162826,0.012485794001588562,0.012644969523431296,0.012944622991262908,0.00959857494042891,0.005580720265289912,0.010804258233518667,0.009723177545671164,0.015020275798252583,0.005992971517077044,0.02064976005559968,0.012774237766481332,0.015861046888006353,0.022978189226370137,0.023161755045274023,0.023384134387609216,0.01695760184273232,0.013099089070691027,0.015560853243844316,0.01355477795552025,0.013377043389992052,0.015461570444797455,0.009814106613185068,0.009085071302621126,0.01079462734392375,0.009272741863383633,0.011126471547259728,0.013525982305003969
Rubbr,0.011587821264495634,0.00790783992533757,0.005892357159650515,0.006786728978554408,0.007176447850675139,0.01340303661636219,0.014539167564733913,0.011489177828435266,0.011386768327243847,0.01169868087212073,0.012802560247815727,0.015122665143764891,0.020127091610802214,0.010643854355837966,0.021900203099285143,0.008841224783161237,0.010307998598888007,0.012536315304209691,0.014055166074662425,0.010918442030182683,0.014542902319301033,0.013820928862589357,0.010933728915011914,0.010182719023034156,0.010426876312946786,0.008900749444003172,0.004456123972994439,0.008328612857823669,0.007191886918189039,0.010613137958697378,0.003329698474980144,0.02106521678316123,0.012305891885623508,0.01589651654964257,0.023490104930897537,0.02432282993328038,0.023005604211278792,0.01746599132644956,0.009462122811755364,0.0133056089451946,0.011982689799841144,0.01327266392692613,0.014556304980142966,0.01025995088006354,0.008074320119142176,0.008985962540111199,0.009603659585385227,0.010229670400317711,0.013156281402700552
Txtls,0.00881954682446386,0.007037368614773627,0.00775461943129468,0.0057465877553613985,0.0075571942208101615,0.011762217998411437,0.012310958287529788,0.010373753348689436,0.011305098208101669,0.011313651976171565,0.011896137150119144,0.012284410656076251,0.016046921809372516,0.010573302536934075,0.008841224783161237,0.03158018136775218,0.010691814039714058,0.011662089633042097,0.014031686042891183,0.00975461369023034,0.013219118808578238,0.012608536217633042,0.010850059018268465,0.011298506902303414,0.011044289704527404,0.007511493383637806,0.006419291931691816,0.008378408536934076,0.01165392045274027,0.011474066012708497,0.004772557791898332,0.017585575019857032,0.011303703513899921,0.013349437280381257,0.01998111331850675,0.020133862355837962,0.01922797541064336,0.014585328514694199,0.010302120778395549,0.01193192384590945,0.01119660701985703,0.01189696365687053,0.01296153314535345,0.008810977774424146,0.008054182565528197,0.008593904128673549,0.009470228465448767,0.009787380090548052,0.010325399035742654
BldMt,0.010888385239078634,0.007632340006354247,0.006438352718030185,0.0063521603113582195,0.007554870938840348,0.012980072025416997,0.01423895081175536,0.011167686598888005,0.011800048285941224,0.012207689693407464,0.012604076549642578,0.014094642929308983,0.0194365297887212,0.011246369382049244,0.010307998598888007,0.010691814039714058,0.015981194795869735,0.012908600495631454,0.014468497397934868,0.011280400165210482,0.015385947291501192,0.013991307040508341,0.011918088158856232,0.01169199502779984,0.011850748374900718,0.01008788773629865,0.0036428375186656073,0.00879209142494043,0.008569498951548847,0.012297136187450356,0.003992516473391581,0.021275479444003178,0.012314446888006354,0.015809288298649724,0.023301867977760127,0.024086778290706917,0.023593379853852268,0.017235153264495633,0.010481026306592532,0.013304736454328834,0.012368339447180304,0.01328131103415409,0.01486489968228753,0.009763233458300238,0.008737199857029388,0.009783046643367755,0.01000075206036537,0.01115758371088165,0.013303527456711673
Cnstr,0.012302412015885621,0.009391099113582208,0.007212525540905479,0.006962907431294678,0.007703779520254168,0.01576699787132645,0.016892349083399524,0.01300593078951549,0.01414545545353455,0.014168066014297058,0.015903152063542494,0.017341481385226367,0.025542499596505164,0.012702904095313739,0.012536315304209691,0.011662089633042097,0.012908600495631454,0.029803190366957905,0.016498726824463857,0.014146334316123907,0.017732097982525813,0.017283253496425736,0.013331913976171565,0.012694005274027004,0.014197682821286734,0.01071399164416203,0.005997229617156472,0.011772178039714056,0.01343323005559968,0.014197806322478152,0.004717734042891183,0.0266804000635425,0.014789326144559177,0.01894845663542493,0.02916068329785544,0.02972994959809372,0.029196630411437656,0.021464754090548047,0.011802589833200951,0.015091970427323272,0.014951895688641782,0.015572427113582204,0.018154057124702146,0.011331582646544875,0.009970173407466244,0.01124272425099285,0.011315429922160438,0.013939346859412234,0.016732472775218426
Steel,0.014672738338363783,0.010428661464654487,0.008378522935663223,0.009336052880063546,0.009201006462271642,0.017232513645750597,0.018963274675139,0.014194238112787926,0.01583582546147736,0.015965665569499608,0.01696726059412232,0.019218742608419385,0.02677612466401906,0.0162095002192216,0.014055166074662425,0.014031686042891183,0.014468497397934868,0.016498726824463857,0.02738379688006354,0.015113648692613186,0.02027713674344718,0.018406216737092928,0.015920045826846706,0.01553013683876092,0.016805589922160438,0.012035465766481339,0.00957371120571882,0.014210652892772041,0.014167958506751394,0.018254037776012706,0.00564534891183479,0.02892645864972199,0.016083162554408257,0.021046277350278,0.03143725565687053,0.03191465949483716,0.03204864102303416,0.022887357140587764,0.01438971266084194,0.01810824874344718,0.0169063561810961,0.017776244619539312,0.019200857918983315,0.013039179437648927,0.01123895037331215,0.012588737626687847,0.013301176133439235,0.014620677598093724,0.017298195539316913
FabPr,0.011531873213661633,0.008478399355043686,0.004026118532168389,0.005384644727561556,0.006357370732327244,0.014735480826052421,0.01578220876250993,0.011666911920571881,0.013590564695790312,0.012072789645750598,0.014826925000794277,0.01662276947418586,0.023073203466243055,0.01154513633995234,0.010918442030182683,0.00975461369023034,0.011280400165210482,0.014146334316123907,0.015113648692613186,0.037772516988085786,0.016814179253375694,0.01541083622239873,0.012047405966640189,0.01204241647339158,0.012972507040508341,0.009292650119142177,0.007092040536934076,0.010597515793486894,0.0151043005401112,0.012529305559968226,0.00351639679110405,0.02433519064336775,0.013660799771247022,0.01720971263542494,0.02647778318030182,0.027220903691818902,0.027166500648133432,0.01980889134233518,0.01026485938046068,0.013464381950754565,0.013283712028594125,0.014668422138204927,0.015835943208895947,0.010695320416203332,0.008709171040508341,0.009817624498808578,0.010737357779189834,0.011683915148530583,0.013984095621922155
Mach ,0.014638267450357428,0.010669763288324068,0.00836956050833995,0.008998855949166006,0.009052084861000795,0.019069365083399525,0.020210103764892767,0.015627641445591738,0.016257333756949963,0.016311042494042898,0.018078251818903886,0.022044210738681493,0.03186737056393963,0.015866026862589352,0.014542902319301033,0.013219118808578238,0.015385947291501192,0.017732097982525813,0.02027713674344718,0.016814179253375694,0.027838210039714057,0.021963510357426528,0.01570584740270056,0.015373286687847492,0.01752674044479746,0.012253547370929306,0.007066815361397935,0.011723471231135818,0.015112896695790308,0.017925134853057984,0.004966222112787927,0.03419891099285147,0.017414085591739473,0.024020418268467035,0.03982780025416998,0.039847654122319304,0.04266640500397139,0.0297746987132645,0.01420476250992851,0.020229144988085777,0.017599992581413818,0.019814248705321686,0.020844640365369344,0.013451735869737889,0.011431629722001586,0.012807999857029387,0.013724102700555995,0.016513146671961867,0.019595549467831607
ElcEq,0.014413282341540908,0.009996442441620334,0.007288947050039716,0.008149840298649721,0.008215462522637015,0.017510644908657665,0.020366480759332808,0.014662095483717233,0.015421103857029383,0.01555706271803018,0.017994608806989672,0.021650790424146145,0.03360454383002382,0.014589330505162826,0.013820928862589357,0.012608536217633042,0.013991307040508341,0.017283253496425736,0.018406216737092928,0.01541083622239873,0.021963510357426528,0.030656475378872127,0.014080861458300238,0.013863214050833995,0.015694046721207302,0.01067883347895155,0.005796356583002382,0.01091664162986497,0.015276185599682291,0.016163557720413026,0.004503476902303416,0.03337353214455918,0.01573111875774424,0.02315686886735504,0.038229152511517095,0.03856894317235902,0.04017778929150119,0.028700969404289116,0.012864630738681491,0.01659601388244638,0.016136524322478158,0.018602886795869734,0.019722516004765687,0.012709783687053213,0.010218553320095311,0.011945952328832405,0.01275179116918189,0.015768030838760924,0.019009936436854644
Autos,0.011611457111993644,0.008999421471008734,0.0074049440254169985,0.006780220212867355,0.009685499895154883,0.013552097251787132,0.015369309807783955,0.012085880279586975,0.012539241944400318,0.013398814595710884,0.013508747914217628,0.015466792527402703,0.020259009607625094,0.012485794001588562,0.010933728915011914,0.010850059018268465,0.011918088158856232,0.013331913976171565,0.015920045826846706,0.012047405966640189,0.01570584740270056,0.014080861458300238,0.02033497884670374,0.013384988339952341,0.01297735346783161,0.010498483653693408,0.007226575332803809,0.011029326525814136,0.0093718672279587,0.012019322255758535,0.0048954274503574275,0.022490738649722,0.013349888298649719,0.016791704838760916,0.024114240521048446,0.02487400247180302,0.02424606429229548,0.017706654328832408,0.011787681938046071,0.015174756651310566,0.014023975834789516,0.013845023135822076,0.01642527879269261,0.010453955596505164,0.009555889467831613,0.010637140187450357,0.010189389528196984,0.011836668695790309,0.013584964949960287
Aero ,0.013017149404289117,0.009735992144559176,0.008384444320889592,0.00803387008737093,0.010784307974583004,0.013454150897537726,0.01393808497220016,0.010760798482922952,0.012169000270055595,0.013435376163621924,0.01475610319301033,0.01500449833200953,0.021063051207307393,0.012644969523431296,0.010182719023034156,0.011298506902303414,0.01169199502779984,0.012694005274027004,0.01553013683876092,0.01204241647339158,0.015373286687847492,0.013863214050833995,0.013384988339952341,0.047236902104845116,0.014222331064336775,0.012583902724384432,0.008251580706910249,0.011434068324066718,0.009550951620333597,0.014228631731532963,0.004430541302621127,0.021202001485305797,0.013800944797458296,0.016485396981731536,0.02230207372517871,0.023224453606036536,0.022248066028594124,0.01637171742652899,0.012377040714853058,0.014532162295472599,0.014548024551231137,0.013691102287529783,0.01686360431294678,0.010489004773629868,0.010240815131056395,0.010814071429706118,0.009774816957903098,0.011351699785544083,0.013248745710881653
Ships,0.012634087806195396,0.009690186428911835,0.006798202713264494,0.005896262888006352,0.007470426652899124,0.012817881636219223,0.014090664524225574,0.01162529866084194,0.013105827574265289,0.013387930803812552,0.013946931507545673,0.014549209963463063,0.020052113647339158,0.012944622991262908,0.010426876312946786,0.011044289704527404,0.011850748374900718,0.014197682821286734,0.016805589922160438,0.012972507040508341,0.01752674044479746,0.015694046721207302,0.01297735346783161,0.014222331064336775,0.046345996522637004,0.010819556592533757,0.011020465367752183,0.011795097007148527,0.016565593224781565,0.019455781930103257,0.006392339428117553,0.0216684678395552,0.013720142363780777,0.01663893256870532,0.02481246711040508,0.025414120837172358,0.026330039394757743,0.018905677077045272,0.01229013154884829,0.01528726614614773,0.01455859170929309,0.01434121518347895,0.015881491000794282,0.011146886339952346,0.0099219636457506,0.01116810108181096,0.010704315521842731,0.012058929965051625,0.013819942632247811
Guns ,0.010919020698967434,0.0074291953057982535,0.00617131072279587,0.006201368578236697,0.007151309213661636,0.008944472644956316,0.011927636806989675,0.009445840532168384,0.00885257895154885,0.011225968046068307,0.009704254646544874,0.01063251679110405,0.011361322708498807,0.00959857494042891,0.008900749444003172,0.007511493383637806,0.01008788773629865,0.01071399164416203,0.012035465766481339,0.009292650119142177,0.012253547370929306,0.01067883347895155,0.010498483653693408,0.012583902724384432,0.010819556592533757,0.06542815217633043,0.005627848713264498,0.010677367577442413,0.01157078737887212,0.012143102216044479,0.004441670706910245,0.01575866294678316,0.010381177077045273,0.012102221604447976,0.015527444273232728,0.016786859404289117,0.016196577879269265,0.012617514185861796,0.01031601421763304,0.01181724564733916,0.012537536211278795,0.010308953375694995,0.012596559340746622,0.0074255654249404295,0.008059571270849882,0.008702476465448765,0.006929386346306594,0.008315644360603653,0.012029265631453534
Gold ,0.01397257176489277,0.002363537701350278,0.008099452536934074,0.006625832997617157,0.007472195046862593,0.00997979680698967,0.010248324991262905,0.0011670477728355836,0.008386282068308182,0.0067448341207307395,0.006125404632247816,0.007608364651310563,0.00870934547895155,0.005580720265289912,0.004456123972994439,0.006419291931691816,0.0036428375186656073,0.005997229617156472,0.00957371120571882,0.007092040536934076,0.007066815361397935,0.005796356583002382,0.007226575332803809,0.008251580706910249,0.011020465367752183,0.005627848713264498,0.2754521347275616,0.02657241813185067,-0.0026478072676727558,0.019501804567116757,-0.0006405440349483717,0.009766267505957106,0.006429149010325656,0.008789823205718826,0.014080109601270844,0.0143175782573471,0.01173562691183479,0.00833596584590945,0.0030612857029388386,0.004506984560762509,0.005598507226370135,0.008036016079428119,0.005830053526608418,0.005982643540905479,0.0015856159253375703,0.0009305310389197774,0.009955865224781575,0.003793133323272439,0.006961353539316921
Mines,0.01237898879110405,0.006494631329626688,0.006703111243844321,0.006980709559968228,0.007012681029388403,0.011627252359015093,0.010823174277998414,0.008168444514694203,0.011120790926131848,0.011655128619539316,0.009559817671167595,0.01099226632565528,0.013795399501191418,0.010804258233518667,0.008328612857823669,0.008378408536934076,0.00879209142494043,0.011772178039714056,0.014210652892772041,0.010597515793486894,0.011723471231135818,0.01091664162986497,0.011029326525814136,0.011434068324066718,0.011795097007148527,0.010677367577442413,0.02657241813185067,0.0646060176584591,0.004947628451151709,0.011620968212867353,0.0037120438760921363,0.016208099714058767,0.009528767097696584,0.011997622100079423,0.01747596571247021,0.017122396603653688,0.01747363544718029,0.013044279173947576,0.010398807720413027,0.014121321070691023,0.011760311685464655,0.011071196708498805,0.012796946449563149,0.007480198992851469,0.008125050023828437,0.009055723536139796,0.008790607094519459,0.009643844730738683,0.011337333918983316
Coal ,0.011666680365369338,0.008880193463065927,0.00562593760127085,0.002913156600476567,0.007932490341540905,0.012527808276409851,0.01247835674344718,0.011689184964257346,0.012072949658459094,0.012457202644956313,0.014996074217633042,0.015242387990468625,0.021800380246227165,0.009723177545671164,0.007191886918189039,0.01165392045274027,0.008569498951548847,0.01343323005559968,0.014167958506751394,0.0151043005401112,0.015112896695790308,0.015276185599682291,0.0093718672279587,0.009550951620333597,0.016565593224781565,0.01157078737887212,-0.0026478072676727558,0.004947628451151709,0.17054848958697377,0.016939494876886417,0.006934154011119936,0.02294578015091342,0.014262861207307388,0.015998535917394762,0.023762541207307385,0.026569015019857024,0.02494489956314535,0.015995187450357426,0.009696759888800636,0.011186636592533758,0.01198624725178713,0.01284016827640985,0.016779190031771245,0.012049545822081016,0.008672508300238283,0.010335909984114374,0.010201323121525017,0.010545536401906277,0.015887454543288326
Oil  ,0.013540668006354253,0.009341321803018266,0.009928275583796662,0.008998051310563939,0.011868028737092931,0.012745028768864174,0.014445677823669581,0.011082996417791898,0.012989838173153296,0.012339239102462273,0.01609623078633836,0.015910504718030183,0.022927797164416203,0.015020275798252583,0.010613137958697378,0.011474066012708497,0.012297136187450356,0.014197806322478152,0.018254037776012706,0.012529305559968226,0.017925134853057984,0.016163557720413026,0.012019322255758535,0.014228631731532963,0.019455781930103257,0.012143102216044479,0.019501804567116757,0.011620968212867353,0.016939494876886417,0.04635768119936458,0.009212413105639397,0.0187512004050834,0.013477966020651315,0.016404008165210482,0.021360712168387613,0.02200853659253376,0.021921161691818906,0.017881253471008735,0.012708605416997618,0.014881734177918982,0.01457792361397935,0.014817780921366163,0.014101073828435262,0.01038778799841144,0.009583233240667193,0.01085338974583002,0.011056440341540906,0.010094021628276408,0.014211237370929308
