,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05034147965051627,0.04220969997140587,0.04023252560444797,0.029761212409849087,0.03489763973947577,0.047681825213661634,0.06030123257823667,0.07131697744241461,0.05513964716759333,0.05986205545353455,0.056987806360603646,0.04814541962192215,0.05243614951548849,0.06847426528355836,0.05953399779507546,0.05532136205242256,0.06372244149960286,0.08111186537251787,0.08675893740428911,0.07680405102462273,0.07209059614932485,0.0611525536584591,0.0799533369722002,0.05851017071961875,0.08035840824781573,0.05046758169340746,0.057112515355043685,0.07152800412390786,0.09828035815091342,0.08119759320095313,0.04186862014932485,0.064423293121525,0.05957635806195393,0.05389367712152501,0.05850700413026211,0.053449178897537725,0.05765952741540905,0.0540601684765687,0.0722531146370135,0.05904143550119142,0.06270345941223195,0.05690976447974582,0.06199882581731532,0.054738841486894355,0.045526395945988875,0.06602344088959489,0.06734383752819698,0.0667580342621128,0.05465348265607624
MedEq,0.05003140718030182,0.04091762207466242,0.04077177106274821,0.029316971637807783,0.03449909483399523,0.045259439104050836,0.05908398628117553,0.06860159170770454,0.053335858818109615,0.05829504385067514,0.04814541962192215,0.05296654842891183,0.05250008216044481,0.06713710072756154,0.05784854417156473,0.053822969413820476,0.062212559447180286,0.07912348418745033,0.08508482152184274,0.07403611353455122,0.07059293316600475,0.06006324718665608,0.07741163477680697,0.05705731295313741,0.07723188834948372,0.050117651942811745,0.055161791513899924,0.07197597538999204,0.0984291829992057,0.07911172708498809,0.04090857966957903,0.06339948548054011,0.05734495915806195,0.05305043803653694,0.057815976695790305,0.052904574214455914,0.05698468088006353,0.053525326875297846,0.06970251356949961,0.056211034875297876,0.06123864981731533,0.05544592970611596,0.0604761641556791,0.05264310755837968,0.044654048664019064,0.06334228665607622,0.06527239717553612,0.06594557427164417,0.05382938550595711
Drugs,0.05450535901509133,0.045377324829229564,0.04467121057982526,0.031062719618745033,0.038542365178713255,0.0517661316918189,0.06543457868149324,0.07563595075456708,0.05802429588562348,0.06351241172359016,0.05243614951548849,0.05250008216044481,0.06581856698967434,0.07456463084988083,0.06331337362986497,0.057766704336775214,0.06799951698173151,0.08763401477362988,0.09312245124702143,0.08114067860206513,0.07745619275615565,0.06633429264495633,0.08500539278792693,0.06286243745830024,0.08428182077839555,0.05609213070691024,0.060885320031771245,0.0796122678951549,0.10583240219221601,0.08734716403494835,0.044770876822875304,0.07068499256552821,0.06227494821286736,0.05847812355837965,0.06419343650516281,0.058312367942811756,0.06331517585385225,0.058828745321683876,0.07712933188244638,0.06246908946783162,0.06739954271644163,0.06088204174741857,0.06677131510722795,0.05861449445591741,0.04871485696584591,0.06901673629864973,0.07135347405877678,0.07217987640984909,0.05894813353455123
Chems,0.07550937436060365,0.06147257678792691,0.06057858692930897,0.04443571303891977,0.052591747281969824,0.07140418387291501,0.09025163725496424,0.10650097658459091,0.08317523011596505,0.09078014699285147,0.06847426528355836,0.06713710072756154,0.07456463084988083,0.11867734545512312,0.09027975477045275,0.08116581133915807,0.09636925273391582,0.12684746562033358,0.13904383276250987,0.1196365589356632,0.11298187352501986,0.09390887410961077,0.12401965892930895,0.08977451144082602,0.12047935813820491,0.0749177288864178,0.09937950871167589,0.12065666605877683,0.16887328021286738,0.13200216562351072,0.06418400674503577,0.09775774308181094,0.08488796011119937,0.0795785662779984,0.08788206867355042,0.08159204753613983,0.08785024067037331,0.0799681567339158,0.10938633203494834,0.09184878411755361,0.09507524482922955,0.08543658181096109,0.09373382752660844,0.08282611810007945,0.06839090475297854,0.09821319798252583,0.10285938434630662,0.10224677491977759,0.0811735084479746
Rubbr,0.0638270874344718,0.05422803862748213,0.051942282738681504,0.03738573775377283,0.04481010717712469,0.06219692819062747,0.07762152499444001,0.09516887529785545,0.07363168790468629,0.0798152946528991,0.05953399779507546,0.05784854417156473,0.06331337362986497,0.09027975477045275,0.09855267230500399,0.07256298750754567,0.08397183493566321,0.10522348097855443,0.11468791140270053,0.1000987873868149,0.09573089253057983,0.08026136134074663,0.10676339277521842,0.07751847581254964,0.10493837251151707,0.06391455257823668,0.07001765729626687,0.09165017694678318,0.12777453040190623,0.10466480308181095,0.05464337920889594,0.0836912131850675,0.07517246856235107,0.06938404763145353,0.07621518691024622,0.06936690898808576,0.07496607940270054,0.0691843131818904,0.09584846829547258,0.07848269659094519,0.08326285909451946,0.07357910745035744,0.08189666255123114,0.0709137558189039,0.06132955609849087,0.08583674862589356,0.08917645457029387,0.08819318040349484,0.07051357009690229
Txtls,0.061049507640984914,0.0488535392152502,0.04624326389833201,0.033546889882446376,0.04075681177601271,0.058856911351866555,0.07500810723431292,0.09186616587768069,0.06989899823828435,0.07559044683717235,0.05532136205242256,0.053822969413820476,0.057766704336775214,0.08116581133915807,0.07256298750754567,0.10933658880222398,0.07998199328355837,0.10249347648292292,0.10468254666878474,0.09075147757744237,0.08738441561239078,0.07185830715488484,0.09832577720730738,0.06875080184908657,0.09766963622875297,0.06065404408737093,0.06807009619221605,0.08687573415091344,0.11574113336457505,0.09570993515488482,0.04677851265607626,0.07667189929308976,0.06868652340746624,0.06248692780619537,0.06793627551231135,0.06276740571564735,0.06749019323113578,0.0634571707037331,0.09094691347418586,0.07064488206354251,0.07710191687053214,0.06750028982525813,0.0768531657760127,0.06836800579507547,0.055419150705321676,0.0783813520333598,0.08482582644479746,0.07929636507386816,0.06429409884988085
BldMt,0.07038088162033358,0.05742302000317714,0.05419521701032565,0.03957532071803018,0.04650273213026212,0.06663767255281969,0.08586153434154091,0.10113762173153296,0.0785789326322478,0.08526937437331217,0.06372244149960286,0.062212559447180286,0.06799951698173151,0.09636925273391582,0.08397183493566321,0.07998199328355837,0.0997721099030977,0.11927842470532166,0.12557078944559172,0.10951776619539313,0.10353638248768864,0.0863580490675139,0.11410911825893565,0.08285711343606035,0.11335971998729147,0.06928667262271644,0.08068576974741856,0.10414617333756948,0.14496186007307388,0.11513745604447972,0.056914208139793476,0.08981613842732329,0.08098636667196188,0.07452453027482128,0.08135022033359811,0.07356943964416203,0.08018420585861795,0.07413070753931691,0.10225104887053214,0.08422073434154088,0.08890784333598094,0.07884565324860998,0.08911109949483717,0.07723034868308182,0.06551845971088163,0.09116346084193802,0.09647614828276407,0.09606434692295471,0.07574475484034947
Cnstr,0.09030442538522636,0.0736620840921366,0.06851362345353457,0.04967641325814137,0.05622798598570292,0.08439750388562349,0.11103278358061958,0.13116919631453533,0.10178635816679904,0.11547248658300237,0.08111186537251787,0.07912348418745033,0.08763401477362988,0.12684746562033358,0.10522348097855443,0.10249347648292292,0.11927842470532166,0.2192095951008737,0.1659565746274821,0.14178664684670372,0.13384082288800633,0.1124812932867355,0.14881767947895153,0.10490558256393966,0.14501293038284355,0.0878339169150119,0.11519197645432881,0.1387290684797458,0.19572683513582204,0.1509952366004766,0.07222894557903095,0.11593850632247815,0.10386369485305796,0.09636338933121526,0.10451454972200157,0.09625460986179506,0.1044192344940429,0.0952597487339158,0.13353181990786336,0.10844200405718825,0.11626233067513897,0.10098790146147736,0.11810906255123117,0.1029223049531374,0.08783341647974581,0.1272791350754567,0.12597831186973785,0.12520698663065927,0.09886256425099284
Steel,0.0980981671803018,0.07891877189515487,0.07575419582525814,0.05640584547736298,0.06367636559809373,0.0890036802668785,0.11539077647656869,0.13455324406671965,0.1052400400127085,0.1154996666115965,0.08675893740428911,0.08508482152184274,0.09312245124702143,0.13904383276250987,0.11468791140270053,0.10468254666878474,0.12557078944559172,0.1659565746274821,0.19439223952978552,0.15900836216044478,0.14701367530420967,0.12088621431612391,0.15653120155043684,0.11498820967752185,0.1543989179793487,0.09558289166640191,0.1364928143669579,0.16267170577283557,0.23445365690865766,0.17513489105639396,0.08080751662589357,0.12282144654487688,0.1085775447180302,0.10130756716759334,0.11385182325655277,0.10203720556632247,0.11255589962192215,0.10250501728991261,0.13796501940587766,0.11878124726290706,0.12190600006354246,0.10977652155679109,0.11897905542176325,0.10499085814773632,0.08487413129785543,0.12398056015885621,0.1311200601366164,0.13019215499920572,0.10482193373788722
FabPr,0.08880084381254963,0.06947928838760921,0.0653057122160445,0.048734873971405884,0.05647590364575058,0.07970114382843525,0.10086822872120729,0.11802361820492455,0.09140391872120729,0.10242878554408258,0.07680405102462273,0.07403611353455122,0.08114067860206513,0.1196365589356632,0.1000987873868149,0.09075147757744237,0.10951776619539313,0.14178664684670372,0.15900836216044478,0.18207490667990464,0.12816275837966642,0.1064588389992057,0.13705858408260524,0.10275245833200954,0.13688428465448765,0.0832076839158062,0.11177596220015884,0.1337528877521843,0.1952807008498809,0.14967438586179507,0.07023103127084988,0.10617490253375693,0.09525313360603653,0.08903009542494042,0.10023270026211278,0.08987097431294677,0.09789277203335979,0.08963259178713262,0.12198468019062744,0.10394443427323273,0.10560953170770448,0.09657604515488483,0.10484013445591739,0.09145737683876089,0.0755821441858618,0.10756496785544083,0.11341547916600475,0.11416968681493249,0.0919728380778395
Mach ,0.08056305061159649,0.0654577241429706,0.06318128618268466,0.045918946541699764,0.05444500912470213,0.07479236963939635,0.09520683318824466,0.11449469191421764,0.08796780017156475,0.09670845752501986,0.07209059614932485,0.07059293316600475,0.07745619275615565,0.11298187352501986,0.09573089253057983,0.08738441561239078,0.10353638248768864,0.13384082288800633,0.14701367530420967,0.12816275837966642,0.12399594164257347,0.09894102607148526,0.1298469558633836,0.09535376373629864,0.12908527445274026,0.07950690265925338,0.1012464085528197,0.12446789662271641,0.1770047078379666,0.13890232638602065,0.06649991996187449,0.10227181836378078,0.0903956471167593,0.08462893768387607,0.09418232654487688,0.08524359473232723,0.09295734978872124,0.08535139406513104,0.11582637724543288,0.096311221146942,0.10027167548848294,0.09039559787132645,0.09932831759809373,0.08701370609054802,0.07216461294996027,0.10290987005559966,0.10850945568864173,0.10844174495949166,0.08663996255440824
ElcEq,0.06624358779984114,0.05506784038760922,0.05394169292454329,0.037946267885623504,0.046093459510722794,0.06439109837013501,0.0802664884765687,0.09436526973788724,0.07380404872756154,0.0810785818522637,0.0611525536584591,0.06006324718665608,0.06633429264495633,0.09390887410961077,0.08026136134074663,0.07185830715488484,0.0863580490675139,0.1124812932867355,0.12088621431612391,0.1064588389992057,0.09894102607148526,0.09374278080381254,0.10772028417474186,0.07996413241620333,0.10760726072120731,0.06804221287053216,0.07836837671485307,0.1027546583828435,0.14474762513423353,0.1132365989833201,0.05489928002859413,0.08633929262907068,0.07598504640190624,0.07133284676092137,0.07916419372517872,0.07212487579348688,0.07871265112946782,0.07185883331532959,0.09608050549324862,0.08017348185226372,0.0843093043367752,0.07540717196187452,0.082660242166799,0.07211576132168387,0.06130616445750595,0.08655091353455123,0.09074644139475774,0.09096868809531374,0.07320098243685463
Autos,0.08247699069102464,0.07211073161556791,0.06705143245115171,0.05054063401429705,0.058053935752184274,0.08510717854169976,0.10941799613661635,0.13090603301032566,0.09996704446703734,0.10997783187926925,0.0799533369722002,0.07741163477680697,0.08500539278792693,0.12401965892930895,0.10676339277521842,0.09832577720730738,0.11410911825893565,0.14881767947895153,0.15653120155043684,0.13705858408260524,0.1298469558633836,0.10772028417474186,0.16338704219857028,0.1038006548816521,0.1428768473899921,0.08693113702303416,0.10372924008895949,0.12780655430659255,0.18152614690389193,0.14279341744241467,0.07033082720254169,0.11372155539316917,0.1017445875774424,0.09317776630341541,0.10210967742652897,0.09313222738046066,0.1012547588054011,0.09333712733280383,0.1333424328895949,0.10607024328514691,0.11319345216838761,0.09915330109610802,0.1131134850071485,0.10007126893725181,0.0821885008546465,0.11506331075456708,0.12013931937092931,0.11954595410325652,0.0964136749992057
Aero ,0.06362479974583,0.05373667654328831,0.05331563796028594,0.03930617350913423,0.04609475153613979,0.06128390202382845,0.07622089149483717,0.09132080527402701,0.07127038574106434,0.07955863592692614,0.05851017071961875,0.05705731295313741,0.06286243745830024,0.08977451144082602,0.07751847581254964,0.06875080184908657,0.08285711343606035,0.10490558256393966,0.11498820967752185,0.10275245833200954,0.09535376373629864,0.07996413241620333,0.1038006548816521,0.09341289311517079,0.10276403044320888,0.06685052923272437,0.07323385749324861,0.09376087290230342,0.1321085028625893,0.10522773585385226,0.0557006500841938,0.0828544287847498,0.07374263091342337,0.06853812151866563,0.07562035281969816,0.068730368025417,0.07435215713423353,0.06826609066243049,0.09363551604130259,0.07854210871485304,0.0825683567593328,0.0729356627799841,0.08177321217474183,0.07140420872438442,0.058330885172359,0.0847882885146942,0.08659199975853854,0.08801175166957902,0.07003761423987291
Ships,0.08774023221604445,0.07110616377442412,0.06861563698808576,0.04961434199523431,0.05925945991739475,0.08241815287688639,0.10490923676568703,0.12817246128673548,0.09756613964416201,0.1082967192438443,0.08035840824781573,0.07723188834948372,0.08428182077839555,0.12047935813820491,0.10493837251151707,0.09766963622875297,0.11335971998729147,0.14501293038284355,0.1543989179793487,0.13688428465448765,0.12908527445274026,0.10760726072120731,0.1428768473899921,0.10276403044320888,0.17203168850833994,0.087859606446386,0.10087380606513104,0.1286284774710087,0.17839771720095318,0.14205655774424145,0.07041268581731532,0.11090564646544877,0.10069126981731531,0.09269509122160444,0.10163250438443204,0.09220180763780778,0.09975303487529785,0.09223632881334393,0.1272983446100079,0.10448587265131058,0.1126939218427323,0.09890979617156476,0.11160075522795872,0.09730550441302623,0.08015270839396346,0.1129554437331215,0.11656339847815723,0.11711847107863382,0.09497087112946784
Guns ,0.055974917108816524,0.045759639631453526,0.04428150702462272,0.03190281779666401,0.040536407051628275,0.052034453356632246,0.0658715525528197,0.07936177553613981,0.05868284564416204,0.0648115178268467,0.05046758169340746,0.050117651942811745,0.05609213070691024,0.0749177288864178,0.06391455257823668,0.06065404408737093,0.06928667262271644,0.0878339169150119,0.09558289166640191,0.0832076839158062,0.07950690265925338,0.06804221287053216,0.08693113702303416,0.06685052923272437,0.087859606446386,0.09746391875933282,0.06264887319936456,0.0804078365432883,0.10805766134868944,0.08771932250992853,0.04581710419539317,0.07202871528991261,0.06349690629864972,0.05865212527720415,0.06362039587768069,0.058506533842732335,0.06287420377601272,0.058457494922954704,0.07991447195552025,0.06599175001906275,0.06972770101667992,0.06136739878474978,0.0677180340714853,0.05936996038760921,0.04970535130579825,0.07085362553613979,0.07313561827005556,0.07414101804924544,0.05867350172835582
Gold ,0.06712242449563145,0.049766336565528195,0.04945659528514695,0.04032634647021446,0.043171192150913425,0.059625497486894344,0.0735646202573471,0.08000390360603654,0.06641872580301827,0.06988037253693408,0.057112515355043685,0.055161791513899924,0.060885320031771245,0.09937950871167589,0.07001765729626687,0.06807009619221605,0.08068576974741856,0.11519197645432881,0.1364928143669579,0.11177596220015884,0.1012464085528197,0.07836837671485307,0.10372924008895949,0.07323385749324861,0.10087380606513104,0.06264887319936456,0.2951116867656871,0.16107025544718026,0.19836095507386814,0.1430960820969023,0.0560817111850675,0.07863738013502779,0.0649363214217633,0.0646584614805401,0.07301933001588563,0.06572297203177123,0.07365495507069102,0.06635258683717234,0.09053438728514691,0.07774008145671167,0.07111575725178715,0.07062421479745828,0.07012803276886415,0.06291604934710088,0.046057975038919785,0.07611114038919775,0.08075964114535346,0.08219009436378077,0.06781759040190628
Mines,0.08585980359015091,0.06503318412708498,0.06491184040031771,0.047635638328832414,0.05202537477998411,0.07345678018745032,0.09697018219539313,0.10628024228752977,0.08678485246703734,0.093324538827641,0.07152800412390786,0.07197597538999204,0.0796122678951549,0.12065666605877683,0.09165017694678318,0.08687573415091344,0.10414617333756948,0.1387290684797458,0.16267170577283557,0.1337528877521843,0.12446789662271641,0.1027546583828435,0.12780655430659255,0.09376087290230342,0.1286284774710087,0.0804078365432883,0.16107025544718026,0.1856856245655282,0.21748475463701358,0.16134022735504364,0.06671066684034949,0.101914165146942,0.08649168708498808,0.08463606098808575,0.0945351312152502,0.08502066752025417,0.09500559566640189,0.08644124918824463,0.1130158505416998,0.09731077561874504,0.09725929369340744,0.09123651860206511,0.09538505202223986,0.08562351775059572,0.06706928866084194,0.09881703666401905,0.10390431249563145,0.10780056729467832,0.0875106762954726
Coal ,0.11764925598093728,0.09029390098173155,0.0849683082319301,0.06447417274503575,0.07568119974424144,0.09985506187132645,0.1318357612899126,0.1522910334551231,0.1169349726338364,0.13055010292613187,0.09828035815091342,0.0984291829992057,0.10583240219221601,0.16887328021286738,0.12777453040190623,0.11574113336457505,0.14496186007307388,0.19572683513582204,0.23445365690865766,0.1952807008498809,0.1770047078379666,0.14474762513423353,0.18152614690389193,0.1321085028625893,0.17839771720095318,0.10805766134868944,0.19836095507386814,0.21748475463701358,0.3890590859078633,0.24221177779189831,0.09849343776171564,0.14100233066719622,0.1199260734789515,0.11570785347418586,0.13091610250198565,0.11618242006989674,0.1303714513057982,0.11733440923590148,0.15871435386179505,0.1381657990738681,0.1350498845591739,0.1259806838363781,0.13188421160921363,0.11688904699602863,0.0927612936409849,0.13954914156473394,0.1478996616060365,0.14825146484829227,0.12171758296743451
Oil  ,0.09323660552819697,0.07213009032565527,0.07026660981731532,0.05211964546465449,0.06387881547259729,0.08505429429706114,0.10511526014297065,0.12230656092136617,0.09504195412231929,0.10273714875297855,0.08119759320095313,0.07911172708498809,0.08734716403494835,0.13200216562351072,0.10466480308181095,0.09570993515488482,0.11513745604447972,0.1509952366004766,0.17513489105639396,0.14967438586179507,0.13890232638602065,0.1132365989833201,0.14279341744241467,0.10522773585385226,0.14205655774424145,0.08771932250992853,0.1430960820969023,0.16134022735504364,0.24221177779189831,0.19819301693407468,0.0813423300714853,0.11403181166004768,0.09705320657664812,0.09274289124702144,0.10451983158061952,0.09352528041302619,0.10410512511517074,0.09452058589356631,0.12687267215250198,0.108565432152502,0.10620667145353459,0.10078580940428912,0.10344567574265288,0.09163355348689435,0.0762515577760127,0.11320400555996822,0.12105339501191423,0.11770097169181888,0.09755805146942016
