,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008749930277998412,0.00947908490548054,0.009386606379666401,0.006927726725972994,0.01173095033836378,0.012075120752978551,0.015277833505957107,0.012842556546465444,0.012777774589356633,0.012115076708498807,0.02173775701985703,0.014084996130262114,0.018567363752184273,0.01606205342652899,0.013117868962668785,0.013266192826052422,0.013804008152501981,0.01836686153137411,0.01979757381096108,0.012940351237490072,0.01758926817156473,0.014861477709293086,0.01775051798570294,0.01380019538363781,0.012347123917394755,0.01261846624305004,0.010263685588562351,0.018362641334392374,0.017930543431294674,0.013228856559173949,0.01182623157426529,0.01960366889912628,0.011470206888006354,0.01537754515647339,0.02005152699602859,0.019149263980937244,0.023049326297061162,0.017577106297061162,0.01405205572359015,0.0182380315107228,0.016752773957108818,0.014194180349483717,0.016501328149324864,0.011144151313741068,0.008605144857823668,0.013625541220015885,0.007870529194598887,0.015178688403494837,0.013179684606830814
MedEq,0.00919375796664019,0.009495681188244641,0.009743547984114377,0.007028822754567115,0.012290883316918189,0.01325161052263701,0.015391922401906278,0.013200768190627482,0.013045200895949164,0.012684263714058777,0.014084996130262114,0.018982588632247815,0.020913136508339945,0.016250606468625892,0.012784414093725181,0.014089894494042887,0.014482771234312944,0.019379367822081012,0.020771211507545666,0.013457378878474978,0.018092290999205715,0.016811805159650514,0.01757774794598888,0.013985459513899916,0.012392026046068306,0.013348279968228753,0.011074475818903891,0.018905561842732323,0.0203450170293884,0.014688954700555996,0.012063969207307387,0.019914964689436054,0.012605978325655283,0.016133867189833197,0.021413772714853056,0.020547079262907067,0.024305860308181087,0.0189800122065131,0.01400197504050834,0.01803897022398729,0.01720032796822875,0.014675292104845113,0.016369690389197777,0.011431059050039712,0.008701153944400315,0.012628104667196183,0.00811436500079428,0.015606976298649725,0.014520723335980935
Drugs,0.011574237180301828,0.012652866201747414,0.0127563781223193,0.009505316833995235,0.016508305193010327,0.017834230813343923,0.0203106650293884,0.017522660227164415,0.017561257588562352,0.01693852372359015,0.018567363752184273,0.020913136508339945,0.034660533901509125,0.02220037355996822,0.016826349556791104,0.0183953351898332,0.019280400200158854,0.02537924959015091,0.027049365809372523,0.017067607612390786,0.024481055293089755,0.02266197813979348,0.02364134577601271,0.018491731401111995,0.017173320258935663,0.01796513150119142,0.01010276363621922,0.024835198379666395,0.02512852903097697,0.018858146516282766,0.016812841362986494,0.02789430488641779,0.0164436559618745,0.021812726398729148,0.03031012219539317,0.028522376883240667,0.03444164522954725,0.026279527207307387,0.01855503820333598,0.024145283030976968,0.023044389250198565,0.019310712859412233,0.021697938514694207,0.014535054799046862,0.011345241515488482,0.017229969561556792,0.01084188404130262,0.021382844090548053,0.019273222144559177
Chems,0.009950969817315332,0.011903373477362988,0.013032551053216835,0.009109879860206515,0.015764194859412228,0.016142935777601272,0.019126323996822875,0.016553180219221603,0.017640630932486096,0.01672414856870532,0.01606205342652899,0.016250606468625892,0.02220037355996822,0.02850144409213662,0.01695327907227959,0.018151664451151708,0.019498274211278793,0.024594496698967426,0.029282095142176338,0.017180010980142973,0.023634429185067512,0.0205835552406672,0.024056466173153292,0.018669250312946785,0.018321382125496423,0.015277775472597298,0.013197576940428913,0.02689091980937252,0.02820106897537728,0.01938885504686259,0.015839106795869737,0.02365239630818109,0.015377883285146944,0.01910074581096108,0.025023118303415408,0.023563177486894356,0.02932406184590945,0.02258878775536139,0.019966549299444004,0.026680156676727556,0.022667933928514693,0.01854304416203336,0.021157354408260522,0.014306254386020647,0.011382156702144562,0.01682338872756155,0.010215389394757746,0.019371005305798255,0.019205387577442418
Rubbr,0.008005131834789516,0.009339582055599685,0.010018189655281966,0.007312993140587767,0.013105980927720409,0.011523627803018266,0.014684203552025413,0.012746407018268468,0.013142833442414615,0.0129530874725973,0.013117868962668785,0.012784414093725181,0.016826349556791104,0.01695327907227959,0.0477573340683082,0.014106011424940425,0.015072114528991258,0.018386403783955518,0.022339231837966638,0.013730391091342333,0.01806477763621922,0.016323651078633834,0.01795412027958697,0.01375878440349484,0.014090323618745034,0.013052811151707706,0.006957276559173949,0.018908979793486894,0.019841678586179506,0.014113762465448767,0.011528496533756951,0.019684455339158063,0.011623926049245434,0.01478507200635425,0.019335894347895156,0.018473567828435265,0.023179741687053217,0.017531465483717236,0.015263133620333599,0.01848587137092931,0.017273595135822082,0.014429453169181889,0.016184399761715644,0.010808496482922952,0.008625899863383638,0.012259938131850672,0.008307606138204925,0.014791937077045274,0.014926426814932484
Txtls,0.00840770622716442,0.009273234420969022,0.009804914052422557,0.007602049108816522,0.01005241858300238,0.013798149188244638,0.01666096087688642,0.014184597308975375,0.014780722166799041,0.014804023523431296,0.013266192826052422,0.014089894494042887,0.0183953351898332,0.018151664451151708,0.014106011424940425,0.041775861610802226,0.015449281544082602,0.021257900292295476,0.023153012889594916,0.014476214875297856,0.01902746499444003,0.01651168282446386,0.019272256635424943,0.016050905566322476,0.013122583869737886,0.013801038284352658,0.01103669133915806,0.020953105639396345,0.022679656219221606,0.01652606605877681,0.013413330223987292,0.02108963150436854,0.01403104126449563,0.016086245839555206,0.020622133286735504,0.019990962090548046,0.024297197909451937,0.019459865057982525,0.01560297654964257,0.020707270525814135,0.018439382725972994,0.015135364400317713,0.01788637968228753,0.012454148962668783,0.00916928970293884,0.013167951990468623,0.007577220123907864,0.01626097637807784,0.016316707895154884
BldMt,0.009732336409849086,0.010594128171564732,0.011123200489277204,0.007841130900714852,0.013007395891977757,0.014889665737887211,0.017076613115170773,0.014385334579825253,0.015035941877680698,0.014748079434471805,0.013804008152501981,0.014482771234312944,0.019280400200158854,0.019498274211278793,0.015072114528991258,0.015449281544082602,0.02130051951707704,0.023868822052422554,0.02538162345035742,0.016653839637807782,0.02089797290230341,0.017888384644956318,0.02114949375059571,0.016933675110405083,0.016035075326449565,0.014594750659253372,0.012144967901509136,0.023585983891977757,0.02522369485305799,0.01745068014614774,0.013996985175536141,0.02041254782525814,0.013296112165210488,0.016647557280381253,0.021294466484511516,0.020314517947577444,0.02477908862907069,0.01902826167116759,0.017204037988880063,0.021646289289912628,0.019926228495631453,0.016345020000000002,0.01876532926131851,0.012996505982525813,0.009973969315329626,0.014805690538522633,0.009557320832406667,0.01695183979348689,0.016577820238284354
Cnstr,0.012425289841143765,0.013705618074662432,0.01594308472756156,0.01031753253216839,0.01662046137092931,0.01930460755996823,0.02208036421286736,0.017739414314535344,0.019930527536139792,0.019758510100079427,0.01836686153137411,0.019379367822081012,0.02537924959015091,0.024594496698967426,0.018386403783955518,0.021257900292295476,0.023868822052422554,0.046973002603653696,0.03290808940270055,0.02064059879904686,0.026728968910246217,0.022766825723590147,0.027873914125496422,0.021557756916600473,0.019176433234312944,0.01877439116759333,0.017228602165210487,0.03117087965051629,0.03319826003971405,0.024083192444797463,0.01864312518824464,0.02654752372041303,0.018706683202541697,0.02183356742811755,0.027892196177918983,0.02656752625258141,0.032133487853852255,0.024906101189833194,0.022271170489277202,0.028397680470214456,0.0254981657680699,0.021305721231135815,0.025679251000794278,0.01680449272756156,0.013320218201747416,0.019214973936457505,0.01350085942494043,0.022857084328832412,0.022496709102462275
Steel,0.012563163486894362,0.014679078217633042,0.01554830471167593,0.01006003041938046,0.02005971544559174,0.019449602730738674,0.02328071090071485,0.01923802972359015,0.02149900982366958,0.020276722586179508,0.01979757381096108,0.020771211507545666,0.027049365809372523,0.029282095142176338,0.022339231837966638,0.023153012889594916,0.02538162345035742,0.03290808940270055,0.05110946220651311,0.022010547996822873,0.031082515979348684,0.026638379528196983,0.029336599812549647,0.024067739156473388,0.024232220081016678,0.021480976934074664,0.02862509315806195,0.04190344079428117,0.04669298216838761,0.0316296383542494,0.01922073951707704,0.029878722322478162,0.01808861740428912,0.024141778230341537,0.031401142198570285,0.02963831319459889,0.036942361944400315,0.027856699251787135,0.02468128874185862,0.03259340247180301,0.028731977904686255,0.024390880945194596,0.025183991366163616,0.017499182799046862,0.013799382935663218,0.01996552707386815,0.013324237820492454,0.024550961310563946,0.02358043069102462
FabPr,0.00908542954725973,0.009276690274821284,0.011202569048451148,0.006267520324066719,0.01041469783637808,0.013656764740270055,0.015153145118347894,0.01229439907227959,0.013236637051628277,0.013694828193804609,0.012940351237490072,0.013457378878474978,0.017067607612390786,0.017180010980142973,0.013730391091342333,0.014476214875297856,0.016653839637807782,0.02064059879904686,0.022010547996822873,0.051998116320889604,0.019106771253375697,0.017253539742652896,0.018694572092136614,0.01517277115806195,0.015256982042891182,0.015183232057188247,0.0221171769785544,0.022481504559173953,0.022069914217633043,0.016130339323272437,0.01188116946147736,0.01893068907386815,0.012409697658459095,0.015338778389197777,0.020215291539316914,0.019033931018268467,0.023106845375694993,0.017673187266084196,0.015426786065131056,0.019274843520254173,0.017816604409849085,0.015157715202541697,0.016965044892772042,0.012375783942811755,0.009200865652104847,0.013260008400317708,0.008725730211278792,0.015956412073073866,0.015402003208895948
Mach ,0.01138948254964257,0.012456046795869737,0.012410372543288325,0.009061037202541696,0.015730083499602858,0.01739987620174742,0.02067611684193804,0.01718039275774424,0.018452965979348687,0.01760033748689436,0.01758926817156473,0.018092290999205715,0.024481055293089755,0.023634429185067512,0.01806477763621922,0.01902746499444003,0.02089797290230341,0.026728968910246217,0.031082515979348684,0.019106771253375697,0.029949279267672754,0.022925798892772038,0.025345550376489275,0.02059116945035742,0.019555620287529784,0.017291905480540114,0.016275244087370928,0.028099253185067518,0.030863244964257353,0.023147076829229542,0.01655790491818904,0.027213664181096105,0.016569920915011912,0.02145875106592534,0.02993407471644161,0.02771089702303415,0.03552094764733915,0.026197217996822873,0.02016829164892772,0.02556020272597299,0.024359359620333598,0.02024836216838761,0.022716840881652097,0.015358278494042888,0.011750103634630658,0.017332972395552024,0.011334772308181097,0.02160739973788721,0.019918030754567117
ElcEq,0.009558185361397934,0.011099267142176327,0.011181067691818904,0.008500096779984114,0.013920685005559966,0.01494863681175536,0.017694552667196183,0.015089694419380462,0.01613905465925337,0.015880786713264494,0.014861477709293086,0.016811805159650514,0.02266197813979348,0.0205835552406672,0.016323651078633834,0.01651168282446386,0.017888384644956318,0.022766825723590147,0.026638379528196983,0.017253539742652896,0.022925798892772038,0.027964502320889584,0.021657573207307386,0.017648647391580622,0.015631038200158855,0.01599924009531374,0.014601780271644159,0.02347477105639396,0.02489031028594122,0.018304504984908654,0.014127287818903891,0.02394069864019062,0.015105636142970611,0.018978470678316126,0.026398402284352664,0.024662236174741854,0.030812945747418587,0.023060682943606033,0.017336928452740267,0.02168808630976966,0.021159698454328833,0.018011297323272436,0.019621006441620337,0.013631348473391581,0.010427155720413027,0.014959836872120729,0.010315464362192217,0.01871063764098491,0.017279782970611602
Autos,0.011614437251787131,0.012801441785544085,0.013763923380460678,0.01024629646068308,0.016630308616362194,0.01797682662748213,0.021534272527402698,0.01840423977442415,0.019546889010325648,0.0185178816584591,0.01775051798570294,0.01757774794598888,0.02364134577601271,0.024056466173153292,0.01795412027958697,0.019272256635424943,0.02114949375059571,0.027873914125496422,0.029336599812549647,0.018694572092136614,0.025345550376489275,0.021657573207307386,0.03481106954090549,0.02106394662748213,0.019650894897537727,0.017245268371723584,0.010503681229547259,0.025431570548054012,0.025930405321683878,0.017796307787132648,0.016898731386814927,0.02646938652263701,0.01664000655758538,0.020626361505957112,0.02702757571405878,0.025542451577442407,0.03185704024146147,0.024601392664019058,0.021510811078633833,0.02685756639872915,0.025487555199364572,0.01979887588562351,0.024327711278792692,0.016466236244638603,0.012185140435266086,0.018472303564733915,0.010487990030182685,0.020976627815726772,0.02053089220015886
Aero ,0.009590893653693406,0.010800916088959493,0.009631844759332804,0.008047231086576649,0.013656403706115965,0.013626151992057188,0.017378109312152494,0.014223737142176335,0.014725076416203334,0.014542604301826845,0.01380019538363781,0.013985459513899916,0.018491731401111995,0.018669250312946785,0.01375878440349484,0.016050905566322476,0.016933675110405083,0.021557756916600473,0.024067739156473388,0.01517277115806195,0.02059116945035742,0.017648647391580622,0.02106394662748213,0.03636518713105639,0.01543028857982526,0.016541898872120733,0.010718640767275616,0.020833446195393162,0.022299122978554405,0.015277778020651311,0.013611560740270052,0.020169331853852265,0.013223205331215251,0.01688422671326449,0.02115909816362192,0.019825587221604445,0.02482257783002383,0.019083642667196185,0.016878310632247814,0.021118007046862577,0.020467306451151707,0.016466077005559965,0.018870962740270055,0.012940690312946783,0.009763552117553616,0.01469787512787927,0.008644586096902303,0.017517581580619543,0.015583191421763303
Ships,0.00911404042096902,0.009525458176330421,0.011654770014297064,0.0059416467847498025,0.011011477151707706,0.012793820335186654,0.014221594516282762,0.012789416567116765,0.013707943599682288,0.01286224211596505,0.012347123917394755,0.012392026046068306,0.017173320258935663,0.018321382125496423,0.014090323618745034,0.013122583869737886,0.016035075326449565,0.019176433234312944,0.024232220081016678,0.015256982042891182,0.019555620287529784,0.015631038200158855,0.019650894897537727,0.01543028857982526,0.04121146817950755,0.014490711199364575,0.012667002759332802,0.02186989458300238,0.022827960865766484,0.01597694998570294,0.012017055335980934,0.017219187034154093,0.01176962431135822,0.015137721086576645,0.01879049500555997,0.018106531444003173,0.022997235926926134,0.01731531037490071,0.015195384808578235,0.01931352486735504,0.018903023461477358,0.015130991874503572,0.01593158976171565,0.010875609575853849,0.009002487342335186,0.013337961663224776,0.008826762624305002,0.015903288888006354,0.014676599110405081
Guns ,0.00987465947577442,0.009396502652899123,0.006698506878474981,0.005500283812549644,0.009732619316918188,0.011764385003971405,0.013202075901509139,0.011152233042096903,0.012134189229547261,0.012154228625893564,0.01261846624305004,0.013348279968228753,0.01796513150119142,0.015277775472597298,0.013052811151707706,0.013801038284352658,0.014594750659253372,0.01877439116759333,0.021480976934074664,0.015183232057188247,0.017291905480540114,0.01599924009531374,0.017245268371723584,0.016541898872120733,0.014490711199364575,0.06207091399523428,0.01776273772835584,0.021024334455917396,0.02341096419380461,0.016915786560762508,0.011187807021445591,0.015469498967434468,0.011851819666401905,0.014425092263701348,0.017144511040508337,0.01664044231930103,0.019859164289118346,0.01600375002382844,0.013069013153296269,0.01732296851469421,0.014755712120730737,0.014699956981731535,0.014427683399523425,0.01184226208101668,0.008087277362986494,0.01114761823669579,0.008641471453534551,0.013558938332009532,0.013260066846703732
Gold ,0.009016968602065129,0.006751262789515489,0.0016065741572676693,0.004929993539316918,0.006154080382843531,0.00914633500079428,0.009157644740270057,0.005433923505957107,0.007437098598888006,0.00824674102621128,0.010263685588562351,0.011074475818903891,0.01010276363621922,0.013197576940428913,0.006957276559173949,0.01103669133915806,0.012144967901509136,0.017228602165210487,0.02862509315806195,0.0221171769785544,0.016275244087370928,0.014601780271644159,0.010503681229547259,0.010718640767275616,0.012667002759332802,0.01776273772835584,0.21541874880222395,0.05307335647339157,0.03937006455123114,0.03320911937728355,0.012064068152501984,0.011999572476568701,0.008898990360603654,0.011228290853057982,0.011864519742652898,0.010908458096902305,0.01464206676409849,0.011784088233518663,0.009044116109610804,0.013784410344718022,0.010776702219221602,0.013379177720413029,0.008304675083399521,0.006610034128673549,0.006820795084988086,0.006810738587768067,0.011204126792692611,0.012364277783955524,0.0074280838125496415
Mines,0.014020902366957898,0.013250775154884827,0.014279501985702936,0.008860639872915011,0.018867785671167592,0.01682083272438443,0.020160004956314537,0.017168190500397137,0.018404270373312152,0.018095255504368548,0.018362641334392374,0.018905561842732323,0.024835198379666395,0.02689091980937252,0.018908979793486894,0.020953105639396345,0.023585983891977757,0.03117087965051629,0.04190344079428117,0.022481504559173953,0.028099253185067518,0.02347477105639396,0.025431570548054012,0.020833446195393162,0.02186989458300238,0.021024334455917396,0.05307335647339157,0.07265581648927719,0.048490975853852265,0.03408027984114376,0.018535704019062748,0.023799952660841932,0.017233040921366162,0.021561781191421762,0.025647951803018265,0.02552519437648928,0.030201709324861,0.02405268895949166,0.021316345544082606,0.029875430563939633,0.025799768578236685,0.022388790119142174,0.021602689849086577,0.015259370516282764,0.012763863383637808,0.017718149833200945,0.01268261671167593,0.022370857696584593,0.021702679110405083
Coal ,0.011294343820492454,0.013851899459888796,0.014037189166004762,0.008955831652104843,0.017268625456711675,0.01855984491660047,0.02220273000794281,0.018078781532962662,0.01903113057982526,0.018767959364575055,0.017930543431294674,0.0203450170293884,0.02512852903097697,0.02820106897537728,0.019841678586179506,0.022679656219221606,0.02522369485305799,0.03319826003971405,0.04669298216838761,0.022069914217633043,0.030863244964257353,0.02489031028594122,0.025930405321683878,0.022299122978554405,0.022827960865766484,0.02341096419380461,0.03937006455123114,0.048490975853852265,0.10416992984114376,0.04969294351072279,0.022880793979348685,0.02703123620333598,0.017238307450357426,0.022458626528991256,0.026793069912629065,0.025687199904686254,0.03149594687847498,0.025103509857029388,0.022746798022239872,0.03132331736298649,0.026094805138999193,0.02370561384432089,0.022564581612390784,0.016028032915011918,0.01220246861000794,0.017494090206513106,0.01458764177918983,0.0216472977680699,0.022854884098490864
Oil  ,0.00879252285941223,0.009859857550436852,0.009725579247021447,0.0064216566862589355,0.011586756104845119,0.012387578211278793,0.014484638811755364,0.012152044346306587,0.013070280705321681,0.012787645858617951,0.013228856559173949,0.014688954700555996,0.018858146516282766,0.01938885504686259,0.014113762465448767,0.01652606605877681,0.01745068014614774,0.024083192444797463,0.0316296383542494,0.016130339323272437,0.023147076829229542,0.018304504984908654,0.017796307787132648,0.015277778020651311,0.01597694998570294,0.016915786560762508,0.03320911937728355,0.03408027984114376,0.04969294351072279,0.047544146249404284,0.016710657626687844,0.01865090136934075,0.012409581407466242,0.016573327301032562,0.019054027043685466,0.018441511320095316,0.022347034541699763,0.017932991999999995,0.015235712101667988,0.020431061661636215,0.01695272974741858,0.01677672152501986,0.015195047561556787,0.010149699050039714,0.008573279123113578,0.01250532913105639,0.010180525382049244,0.015820010897537724,0.01618450217633042
