,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02098635872915012,0.019421075240667194,0.022607500505162824,0.013506272730738681,0.018872752108022244,0.022651066103256554,0.02757791741382049,0.026214941553613976,0.023012028759332802,0.02523138126131851,0.027882635831612393,0.023111201556791104,0.026120021731532963,0.03205500563621923,0.025615193652104844,0.020656040571882448,0.027692050039714054,0.03853634199841144,0.04057048390786338,0.03414265418903891,0.03220983198093725,0.02867460682446386,0.03389102964257348,0.026487309896743454,0.030320377213661633,0.025067538249404282,0.028720637445591734,0.035888444492454326,0.045966728730738676,0.03567400003177124,0.02195428207783955,0.030584276479745837,0.026023817823669578,0.024775515952343126,0.028536451355043686,0.026682936756155674,0.029170908359015084,0.025490742659253367,0.03241048118189038,0.03305841852899125,0.02951274863860205,0.025827007580619534,0.029583875755361404,0.024133881207307382,0.019700200991262906,0.029855342805401093,0.02897342589356633,0.031371914789515495,0.025100138833995228
MedEq,0.022548931167593322,0.019526651890389202,0.023200837458300233,0.013722966457505955,0.018899664519459892,0.022918041135822086,0.028295570111199354,0.026104697537728355,0.023434406544876888,0.025311599046862594,0.023111201556791104,0.0274966964177919,0.02802935656870532,0.032802967005559965,0.0258949098014297,0.021307594336775218,0.028212283963463064,0.03848114244638603,0.041853344392374904,0.033766768117553615,0.0328593332406672,0.030159777331215245,0.03352329214455917,0.02719447646544876,0.0311474950675139,0.025798698467037327,0.03017468563939634,0.03817999536934073,0.049158771683876085,0.0367180016282764,0.021899066020651312,0.031247447084988084,0.026408900659253377,0.025767231207307378,0.029889731675933274,0.02797401014297061,0.03083109779189833,0.02682809916600476,0.03179905787132644,0.03190460702144559,0.029936049888800633,0.02638227107227959,0.029724489197776014,0.02470604768864178,0.019683999245432883,0.029190020802223986,0.02801618988085782,0.032077580849880855,0.025477269245432872
Drugs,0.024472411723590146,0.02247846150913423,0.026281465893566322,0.015735926068308183,0.02189384282764098,0.026781866687847492,0.03264568076250992,0.030060105957108816,0.027219154662430505,0.02877431002382844,0.026120021731532963,0.02802935656870532,0.03754301617156473,0.03832065162827641,0.03013584209690229,0.02365758131850675,0.032417207307386814,0.044518918760921365,0.047972187704527394,0.03893587707704527,0.03783181633042096,0.03525104902303416,0.03854916886417792,0.03148841159650516,0.035430211437648934,0.03042949188244639,0.03566308664019062,0.04343062417791898,0.05447934900714854,0.04183487590150912,0.025395601397934866,0.03633829464654487,0.029542675138999202,0.029941726004765686,0.034852208260524216,0.03269403444003176,0.03613765912629071,0.031159793391580613,0.0361088779030977,0.03704922989674345,0.03511967841143764,0.030257908911834795,0.03398254916600475,0.02791049308975377,0.0224759914853058,0.03320694303415409,0.031745853947577445,0.03681809258141382,0.029052212486100074
Chems,0.033844042668784755,0.02966345757267673,0.034348555717235905,0.020982043339158058,0.02949300582366958,0.03329139146306592,0.041906025299444004,0.04024030142017475,0.03638301682605241,0.038947921575853854,0.03205500563621923,0.032802967005559965,0.03832065162827641,0.059328630856235104,0.0407833045782367,0.031135545496425734,0.04360134517871326,0.06133841751231136,0.07005791477362985,0.05525230839714057,0.05299277046227164,0.04633506746306592,0.05300373688641779,0.04349812840349484,0.049559173499602864,0.037894765359809374,0.056974084187450334,0.06561359722637013,0.086948574548054,0.06283277304209692,0.03546095543129467,0.046619968247815724,0.03831515070691024,0.03789489938999205,0.04366280759968228,0.04066874366004766,0.045283232718030184,0.03835885547577442,0.05076673466560762,0.052789233791898336,0.04631779331850675,0.04044393282922955,0.044912464501985695,0.03680852130262113,0.030210368422557577,0.04523484530262113,0.04279955758538523,0.04938233091342335,0.03883652255440826
Rubbr,0.024876568355837972,0.024777610732327246,0.02797280055917395,0.0171345754980143,0.023520323094519457,0.027132670894360604,0.0339193646830818,0.03341753863701351,0.029376138548054008,0.03245884981096108,0.025615193652104844,0.0258949098014297,0.03013584209690229,0.0407833045782367,0.049830307634630665,0.025361124638602066,0.03477377842732327,0.047392893521842734,0.05154783021445593,0.04247189898014298,0.04075743925019857,0.03644680683717236,0.04304359930103256,0.03487487923749007,0.039597452683081805,0.03122859395075457,0.032543419329626684,0.04452882530897538,0.055963128552819694,0.04343897909451946,0.027553733394757737,0.038187254926131856,0.0322882730420969,0.030679038424146148,0.034891590805401114,0.032917838430500404,0.035083266128673546,0.03047330474344718,0.041614102646544866,0.041582677801429706,0.03799512716759333,0.03216580420651311,0.03749759773153296,0.0302267268943606,0.025181755100873702,0.037246071078633834,0.03544153515488483,0.04005274713264495,0.031149269490071487
Txtls,0.020957534471803013,0.01817405814932486,0.020620839999999998,0.012485225647339157,0.017815358435266087,0.02175980742652899,0.027819880929308975,0.026018414932486095,0.02337422579825258,0.026208186751389993,0.020656040571882448,0.021307594336775218,0.02365758131850675,0.031135545496425734,0.025361124638602066,0.04442269139793486,0.028106339817315328,0.03972904627482128,0.04032949724384432,0.03324307064336774,0.0315704308101668,0.02782216408260524,0.03281506749007149,0.026233004471803014,0.03131907146147736,0.02446940982525814,0.027690219301032565,0.03642662895154885,0.04307060895154885,0.03324368699761715,0.01998059644162033,0.029209807783955516,0.02504836572676727,0.02376737389197776,0.02781001888800635,0.025856432605242254,0.028205160158856237,0.024557311493248607,0.0330326641302621,0.03157300702144558,0.02904964375694996,0.02516172765687053,0.029997460730738675,0.02502618595710882,0.020184218784749797,0.02942515544876886,0.027912849547259727,0.031197465933280388,0.024805684559173948
BldMt,0.029801999507545678,0.025715869618745037,0.02835534630659253,0.017879117084988082,0.024862210603653696,0.03051457822875298,0.037836737196187444,0.03513126630659253,0.03151091787132644,0.03548116330420968,0.027692050039714054,0.028212283963463064,0.032417207307386814,0.04360134517871326,0.03477377842732327,0.028106339817315328,0.04291521536934073,0.05622410988085782,0.05760842277204129,0.04732763467831612,0.0446317971644162,0.03942713837966641,0.04644498517077045,0.03712962849086576,0.04322155721207306,0.03298317316123908,0.041470184829229546,0.05195076512311359,0.06668640307386815,0.04942659686258935,0.029498560762509927,0.03978135485305798,0.03420464718824463,0.03285643638602064,0.03755252970611596,0.0347839058061954,0.03799620349483717,0.03268687047656871,0.044838228578236695,0.04446470671961874,0.04114836067513899,0.03467962401906275,0.040835277505957106,0.03320806208101668,0.027388769634630654,0.03970695837172359,0.03930577993645751,0.0433661056791104,0.03364189104050834
Cnstr,0.044297914217633044,0.03480403393486894,0.040128521404289116,0.02356209376012708,0.033634956324066725,0.0411693986115965,0.05266706031135823,0.05036406142017472,0.04516008859729944,0.05023593504686259,0.03853634199841144,0.03848114244638603,0.044518918760921365,0.06133841751231136,0.047392893521842734,0.03972904627482128,0.05622410988085782,0.10095771311199363,0.07963345787132643,0.06544222004130261,0.062129178500397154,0.054279414500397145,0.0650640943129468,0.050595752644956304,0.06027681734392374,0.04559025339793488,0.05991229149483716,0.07394064656711678,0.0953501890675139,0.06869197158061953,0.03943953687688641,0.05555768494360604,0.047846836965845914,0.04586159743606036,0.05227557535186657,0.04848121924384432,0.0527827322573471,0.04510144934392375,0.062155241099285156,0.06222897190150913,0.05872986852104845,0.04748155754725973,0.05964738199205718,0.04778536918189038,0.04104419930420968,0.056488622554408244,0.05685259796664017,0.06281173529785544,0.04670787448451151
Steel,0.044034874805401115,0.03782335524225575,0.043035947259729944,0.026511377037331207,0.037434449618745036,0.04344755344718029,0.053314660563939645,0.04946390366957903,0.045446537855440824,0.049350210230341536,0.04057048390786338,0.041853344392374904,0.047972187704527394,0.07005791477362985,0.05154783021445593,0.04032949724384432,0.05760842277204129,0.07963345787132643,0.10451572027799841,0.07465161606036534,0.06986128154884828,0.0607282260047657,0.06678927257347099,0.056707880627482145,0.06505032318506754,0.050772094654487676,0.08589378473391579,0.09484013802223987,0.12769658556791105,0.08961639400317713,0.04584071069102461,0.05898276231930103,0.048046725250198576,0.04834875012708497,0.05627189478951549,0.05197376038919778,0.057648319523431274,0.048801328649722,0.06492021024622714,0.06764987930103257,0.05908634644162033,0.052754802859412246,0.056255129706115965,0.046021611183478944,0.036604018244638596,0.05613628745830024,0.055338921286735496,0.06239115775218427,0.05022141275615568
FabPr,0.03775395914217633,0.03076389464336776,0.03488445111358221,0.02103588422239873,0.03087319986338364,0.03638273546306592,0.04425507252422557,0.040650093305798246,0.03702127054487688,0.04188931896425734,0.03414265418903891,0.033766768117553615,0.03893587707704527,0.05525230839714057,0.04247189898014298,0.03324307064336774,0.04732763467831612,0.06544222004130261,0.07465161606036534,0.09151954720254168,0.05653172774265289,0.04974062308498809,0.05603293415409056,0.04677634400317713,0.05292886821604447,0.04070426482287529,0.05901784289753773,0.06833530742811755,0.09577178360921366,0.06830765866560762,0.036249107316918196,0.04836192220492453,0.04063983598093724,0.0394374594980143,0.046714942773629864,0.04239868687212072,0.04704034796505164,0.03963625740746625,0.053494200108022257,0.054827122014297056,0.04840052394916601,0.043010002452740274,0.04766664298014297,0.03873274007942812,0.03119589070373312,0.04648576683399524,0.04712803752184273,0.05182156964257345,0.04094451372835583
Mach ,0.03499965548848292,0.029568816827640988,0.033184947952343134,0.02124136084670373,0.02989535624940429,0.03426459294519459,0.042041356138204915,0.040366889620333586,0.03593476360285941,0.03985240328514694,0.03220983198093725,0.0328593332406672,0.03783181633042096,0.05299277046227164,0.04075743925019857,0.0315704308101668,0.0446317971644162,0.062129178500397154,0.06986128154884828,0.05653172774265289,0.056937605050039704,0.0470119084384432,0.053264546378077836,0.04373252059571087,0.05077524260047656,0.03947698732486101,0.0567846671231136,0.06512125137569501,0.0870883858093725,0.06463486977760127,0.03522876688800635,0.04661858368228753,0.03864117795869738,0.03828440995869738,0.04526519206671961,0.0417470870548054,0.046697640196981735,0.039262942038125484,0.05092806824146148,0.05138430463542494,0.045930013123113574,0.04041231600317713,0.045254369922160434,0.03691368676727561,0.029794193158061956,0.04464468388721208,0.04405323089753771,0.04981736601270849,0.03905162773947578
ElcEq,0.030197162001588562,0.026776312841938044,0.029457734754567123,0.018324979434471797,0.026372487945988878,0.03115627660365369,0.03788429029706116,0.034897281855440825,0.03231511371564734,0.03528441630500397,0.02867460682446386,0.030159777331215245,0.03525104902303416,0.04633506746306592,0.03644680683717236,0.02782216408260524,0.03942713837966641,0.054279414500397145,0.0607282260047657,0.04974062308498809,0.0470119084384432,0.04838019017633042,0.04648196344718031,0.03831651493248609,0.04359864229706115,0.03561656171247021,0.04383507614297061,0.0547770104177919,0.0721930903034154,0.05368760420969022,0.029835000171564728,0.042313691094519455,0.03518908684670373,0.03454752006671962,0.04108863562827641,0.038229881776012706,0.04246339350595711,0.03570179655917394,0.04454807441461476,0.04521395088800636,0.04131414360285941,0.03628835267990468,0.04036479315011914,0.03291400022239873,0.027258607615567906,0.04028817694360603,0.03891368187450357,0.04477835938046068,0.03515128304368546
Autos,0.03349290981731533,0.0311894383081811,0.0347663749324861,0.022642180770452734,0.029843812779984106,0.03613141351072279,0.046892765837966636,0.04494308025416996,0.03909115958697379,0.04392969169181891,0.03389102964257348,0.03352329214455917,0.03854916886417792,0.05300373688641779,0.04304359930103256,0.03281506749007149,0.04644498517077045,0.0650640943129468,0.06678927257347099,0.05603293415409056,0.053264546378077836,0.04648196344718031,0.06766020421763305,0.04549269309769658,0.053348022200158864,0.04054576453534551,0.05003783442414614,0.05951001038125498,0.07539466024622717,0.05468107532168387,0.03420081836378078,0.049169282382843515,0.04206329835583796,0.039536659944400324,0.045685589404289115,0.041921858101667986,0.04627694373312152,0.039993836783161235,0.05639760614773631,0.05457874789515489,0.050728763137410635,0.04188435612390785,0.05117234997617156,0.04180802125496426,0.03317228084988086,0.04836269430500398,0.04658539239078634,0.05314396996822874,0.040629087450357426
Aero ,0.027490628800635422,0.025499461294678314,0.028929688991262907,0.018848029491660048,0.025149359070691022,0.028750593669579032,0.03561479203335981,0.034449390849880863,0.03017320047656871,0.034691807116759336,0.026487309896743454,0.02719447646544876,0.03148841159650516,0.04349812840349484,0.03487487923749007,0.026233004471803014,0.03712962849086576,0.050595752644956304,0.056707880627482145,0.04677634400317713,0.04373252059571087,0.03831651493248609,0.04549269309769658,0.0546070248689436,0.04205823594122319,0.034868633844320894,0.0376981734551231,0.048805699610802215,0.06416053298649721,0.04641793875297854,0.029685761620333588,0.03861518903891977,0.03228802749007148,0.03156964483717235,0.03688545027799841,0.034208370460683084,0.03747009995234313,0.031939827299444,0.04314553888800635,0.0435751118347895,0.040592972462271636,0.03430276177918983,0.039839265019857024,0.03238195186656076,0.02592424302621128,0.039118059563145346,0.03696353529785544,0.04308052760127084,0.03187353129467831
Ships,0.032432656759332795,0.02881353874344718,0.032044033150119146,0.019995845685464655,0.02743259513423352,0.0331598118776807,0.04131562218745036,0.040275131768069884,0.035613591332803805,0.04045581881493249,0.030320377213661633,0.0311474950675139,0.035430211437648934,0.049559173499602864,0.039597452683081805,0.03131907146147736,0.04322155721207306,0.06027681734392374,0.06505032318506754,0.05292886821604447,0.05077524260047656,0.04359864229706115,0.053348022200158864,0.04205823594122319,0.07194061231294677,0.038230192633836375,0.048626787644162034,0.0581817460889595,0.07632205375853852,0.05535593111199365,0.03223401192692613,0.04481345080857824,0.03835472876092136,0.036556972147736295,0.041617359361397925,0.03892228369023034,0.042127018319301025,0.036043976074662434,0.050664004438443204,0.04989973131691819,0.047541680481334385,0.0394537130929309,0.045858505795075465,0.03801842068308181,0.030027921428117558,0.04393767142335187,0.04393747845909452,0.04832419681493248,0.03816832807942812
Guns ,0.02598621828435266,0.023244869367752184,0.023294432095313733,0.015565675658459094,0.022657747992057192,0.026559202479745827,0.032161204497220014,0.03072690831453535,0.02704890314853058,0.029595435761715642,0.025067538249404282,0.025798698467037327,0.03042949188244639,0.037894765359809374,0.03122859395075457,0.02446940982525814,0.03298317316123908,0.04559025339793488,0.050772094654487676,0.04070426482287529,0.03947698732486101,0.03561656171247021,0.04054576453534551,0.034868633844320894,0.038230192633836375,0.0745037012533757,0.03555719778554407,0.04522002649563145,0.06053702864654489,0.04440298849086576,0.02491428140428912,0.035956176127084995,0.030246851652104844,0.029952456570293884,0.03399030512152502,0.031414444223987294,0.03473386998570293,0.02982180541223193,0.0382308791135822,0.03855869955837966,0.03532655964892772,0.03080695637172359,0.03340579077680699,0.02905620085782367,0.02337007298967434,0.03409914064019063,0.03274186930897537,0.037637612128673545,0.029339793451945984
Gold ,0.03273814373312152,0.02602097610484511,0.02553410290071486,0.019692227733121525,0.02642836230976966,0.03240008453375695,0.035832742071485305,0.030791658992851474,0.03097239111675933,0.03214358641461477,0.028720637445591734,0.03017468563939634,0.03566308664019062,0.056974084187450334,0.032543419329626684,0.027690219301032565,0.041470184829229546,0.05991229149483716,0.08589378473391579,0.05901784289753773,0.0567846671231136,0.04383507614297061,0.05003783442414614,0.0376981734551231,0.048626787644162034,0.03555719778554407,0.25281504502621127,0.11488373805559966,0.13460984889912628,0.09452591976171562,0.0366766298903892,0.04142108744718029,0.02885772967434471,0.033483772190627474,0.040001683011914216,0.0362028659030977,0.04449770154725973,0.03689636406354249,0.04627512118824464,0.04831700322160444,0.034489380565528194,0.03822461611437648,0.03416441203494837,0.027447895091342333,0.021027962093725178,0.03596039990786338,0.03791227402700556,0.043998908165210474,0.03478234051151707
Mines,0.04179755337569499,0.03311831270373311,0.037144043056393954,0.02323814530103257,0.031026615569499597,0.038122434028594124,0.04838542911993645,0.042714096590945196,0.03962961476092136,0.04160808497537728,0.035888444492454326,0.03817999536934073,0.04343062417791898,0.06561359722637013,0.04452882530897538,0.03642662895154885,0.05195076512311359,0.07394064656711678,0.09484013802223987,0.06833530742811755,0.06512125137569501,0.0547770104177919,0.05951001038125498,0.048805699610802215,0.0581817460889595,0.04522002649563145,0.11488373805559966,0.1208519441127879,0.13295042788403494,0.09359239589356631,0.04133850142017475,0.052211976190627486,0.04099530988880063,0.04352263318665607,0.049649566217633036,0.04594216276250993,0.0520573285401112,0.04428024166322478,0.056732681051628285,0.05937511064654487,0.05012012574900714,0.047570190176330414,0.047233899021445584,0.03920764460683083,0.031170449065925334,0.04769754286417791,0.04733001078633836,0.055513333272438445,0.045367184015885624
Coal ,0.0557228071644162,0.042964640649722,0.04677688496902304,0.028177022444797455,0.04254747330738681,0.04762423734233518,0.058980854387609215,0.054606307653693426,0.049302890363780785,0.054052820149324846,0.045966728730738676,0.049158771683876085,0.05447934900714854,0.086948574548054,0.055963128552819694,0.04307060895154885,0.06668640307386815,0.0953501890675139,0.12769658556791105,0.09577178360921366,0.0870883858093725,0.0721930903034154,0.07539466024622717,0.06416053298649721,0.07632205375853852,0.06053702864654489,0.13460984889912628,0.13295042788403494,0.24393466721366164,0.14260363069896742,0.059198969194598876,0.06626740369181891,0.05270609316123907,0.05448751767593326,0.06180364511199363,0.056890079385226375,0.06322607982843527,0.05392219140428912,0.07300937145988878,0.07548873763939634,0.06165215195075457,0.06117644999523432,0.05958842900397141,0.048281201842732324,0.03736460846544876,0.062055050311358224,0.06510695747418586,0.06912982301032565,0.059345845791898326
Oil  ,0.03986557482128675,0.03255766553613979,0.037197965432883236,0.02406908323272439,0.034189787966640184,0.03778451349483718,0.04344417953137411,0.040522378427323265,0.03640484025416998,0.03949094220810167,0.03567400003177124,0.0367180016282764,0.04183487590150912,0.06283277304209692,0.04343897909451946,0.03324368699761715,0.04942659686258935,0.06869197158061953,0.08961639400317713,0.06830765866560762,0.06463486977760127,0.05368760420969022,0.05468107532168387,0.04641793875297854,0.05535593111199365,0.04440298849086576,0.09452591976171562,0.09359239589356631,0.14260363069896742,0.11596728316918188,0.047111811850675145,0.050561459952343124,0.04005377549642573,0.0409912330341541,0.046675525734710094,0.04288454146942018,0.04756850544876886,0.040885286949960284,0.05389560109610801,0.05630108616362193,0.04420106776012709,0.04555643580619539,0.04319024430500397,0.03531854888006354,0.028932478594122315,0.047980314162033355,0.049069824829229544,0.051589763137410656,0.044012532057188254
