,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02453858420969023,0.024296422818109606,0.027104653744241453,0.016691712762509935,0.021560992355837975,0.027218859240667186,0.03440272838125497,0.03456152526767277,0.028361430042891177,0.03229931540587769,0.0323331403081811,0.02716233363621922,0.030228798195393175,0.03912759633359808,0.031404161023034144,0.02484762244956315,0.034233098840349474,0.04762273816679905,0.05047369969181889,0.04361470713264495,0.04035925138046069,0.03475284556632247,0.04330220036854646,0.032973760165210475,0.038322072457505955,0.02880632627799841,0.033504646017474195,0.04219412174106432,0.058822672432088954,0.044420534735504356,0.025971926525814128,0.03704418071485307,0.03267147905957109,0.030715722528991254,0.034643545849086584,0.031939367847498026,0.03415206252581412,0.030544621191421772,0.03933659895154885,0.03917960086417792,0.03567344231294678,0.031937931679110396,0.03664944777760126,0.031072910011119937,0.02466456270691024,0.03807511097061158,0.0373630388054011,0.039185563653693405,0.031069767402700555
MedEq,0.025951948610007953,0.02393637952978554,0.027596240749801416,0.016875607218427322,0.02121809731215251,0.02691331002700556,0.03501295217791898,0.03416815854805401,0.02838043096425734,0.031857929258141376,0.02716233363621922,0.032083052905480546,0.032223300165210474,0.039600052330420965,0.0310912682827641,0.02559237460206513,0.03459513335980937,0.04730105120889593,0.051089026490865774,0.042794806004765686,0.040566770792692615,0.03611119074503573,0.04208470144876886,0.03322760926767276,0.03896418503891978,0.029732520432088953,0.03410692006036536,0.04453493321048451,0.061847459675933275,0.04508009543447181,0.025789966255758544,0.03755685544082604,0.03259719418268466,0.03130702766004765,0.035638315745830026,0.03302275647339158,0.035528467100873706,0.03166672579825257,0.03858127887212071,0.03706850173788721,0.035704823091342326,0.03218160014614773,0.036460338214455906,0.03066500723113582,0.024549159990468614,0.03690404081969816,0.03631228854328832,0.03953350535345512,0.031267136918189026
Drugs,0.028664169428117555,0.027206489450357425,0.030755567294678317,0.018518243278792694,0.02426922591421763,0.03171271629388401,0.04001241062112787,0.03832651318665607,0.03242217307704527,0.03562457327720413,0.030228798195393175,0.032223300165210474,0.042841320189038926,0.04579722374424145,0.03573229682922955,0.028018005515488484,0.039198291302621126,0.053987128381254974,0.0584049721302621,0.048748803590150894,0.04604240231771249,0.04135196368387609,0.04809087251310564,0.037701315804606846,0.043774376627482126,0.034500387262907065,0.040672026247815726,0.050738074100079404,0.06839092311517075,0.05075388186814932,0.02920841766957902,0.04300889083399524,0.03600186861477362,0.03589055676250993,0.04106153643685464,0.03779657431294678,0.041177926942017475,0.036369915274027,0.04329026194598887,0.04257613263542494,0.041456498818109616,0.036315914157267676,0.04121858724543288,0.03487344597617158,0.027439997710881656,0.04127196337728354,0.040708284929308974,0.04481589739475775,0.03495967590945195
Chems,0.03992169997617156,0.03739954277521843,0.04129253877045275,0.025793951250198573,0.033437291356632245,0.041204872551231134,0.05361302315806196,0.054721703642573456,0.0453563611056394,0.05080737632088958,0.03912759633359808,0.039600052330420965,0.04579722374424145,0.07209744573629866,0.05087137957426529,0.03920679030341541,0.05501066080222399,0.0774530545321684,0.08726772948054012,0.07108958837172358,0.066976049923749,0.05674423537251787,0.06906774962827641,0.054276638422557574,0.0631223069277204,0.04519082053375694,0.06558155491501191,0.07800287523113582,0.11004659357108819,0.07887086333280383,0.04223846017315329,0.05783386668784753,0.04904548188880064,0.047695466538522635,0.05427215385385224,0.04986524462271644,0.05446932567116758,0.047510412938840334,0.06321036555202543,0.06275601601588561,0.05684777651787132,0.05063217707069103,0.05701953808260526,0.04849465525972994,0.03853223067037331,0.0586035289880858,0.05742441890230344,0.06262245958697378,0.04791205757744242
Rubbr,0.02945188287529786,0.030877460641779195,0.03366573294996029,0.02112139482764099,0.027176823698173147,0.033616029359809375,0.043336894544876894,0.04538022920730738,0.03677760866084194,0.04180938396822876,0.031404161023034144,0.0310912682827641,0.03573229682922955,0.05087137957426529,0.05922624292930897,0.03182834715170771,0.04398724789515489,0.059795218420969035,0.06515212212231929,0.05548465461477362,0.05190231153931689,0.045252130443208895,0.05600054697696583,0.04349581755996823,0.05087816883558379,0.03656428583320094,0.03946872307863383,0.053404310938840335,0.07404551171723589,0.05641296987450356,0.0333915160889595,0.046938796695790326,0.041151792911834795,0.0386053912819698,0.04363311565051629,0.04018767056393963,0.04243997890389197,0.037606217299444,0.0518032334392375,0.0503672655186656,0.046423713162827646,0.040242489042096895,0.04705322908022239,0.03903139960603654,0.03253248898173155,0.04847949352819696,0.046656685048451156,0.05061428918189038,0.03848091315329626
Txtls,0.026247545353455123,0.02348778324384432,0.025229304743447176,0.01602117927243844,0.020496457639396348,0.02596862865131057,0.03543890006036536,0.036749911243844316,0.02982512892136616,0.03442016941064337,0.02484762244956315,0.02559237460206513,0.028018005515488484,0.03920679030341541,0.03182834715170771,0.05184113546624304,0.0358665711517077,0.050899202427323265,0.05254843715329627,0.04356088028594122,0.04101763464972202,0.034121505372517846,0.043233970509928506,0.03314614092454328,0.04072139116123909,0.028193587571088162,0.03297903254011121,0.045169202141382044,0.05949014075933282,0.04402431905957107,0.024761574557585382,0.03616312187450358,0.03220358971247023,0.029744951288324068,0.03432036412390787,0.031614341826846686,0.03303568041302621,0.02977288117553614,0.042131440889594925,0.03819838721525019,0.03659579747100874,0.03214312812708498,0.038240123857029386,0.03288562299602859,0.026142061655281972,0.03845062609690227,0.03822784302462271,0.03994780416203336,0.030771693566322485
BldMt,0.03506731322478156,0.032833748220810165,0.03462305890389198,0.02198980298649722,0.028609832859412227,0.03702531109610803,0.0487326129150119,0.048234839833200954,0.039834883749007156,0.04604395305798251,0.034233098840349474,0.03459513335980937,0.039198291302621126,0.05501066080222399,0.04398724789515489,0.0358665711517077,0.05402218153296267,0.0710943876409849,0.07395756314535346,0.06183233166004765,0.05764328170770454,0.049247712176330415,0.060939568760921346,0.046996418196981735,0.05570471954725971,0.039462323923748995,0.049831513891977756,0.06346733942811754,0.08828896753772833,0.064019936330421,0.035719088697378866,0.05016535453534551,0.044515769094519465,0.041877097553613976,0.047481017942811746,0.04315003925337568,0.04639247070691025,0.04105156067513899,0.056101369968228725,0.05416034892772042,0.050627129070691,0.044030143177124705,0.052012494543288317,0.04366915248610006,0.035221011493248605,0.052195912231930104,0.05285889600476569,0.05562199877680701,0.04217785579825257
Cnstr,0.04997020034948371,0.04484563665766479,0.04857120703415409,0.030755942741858625,0.03885216421286734,0.05124471829706116,0.06797271533598093,0.06921650634471803,0.05703039254646545,0.06576322670691023,0.04762273816679905,0.04730105120889593,0.053987128381254974,0.0774530545321684,0.059795218420969035,0.050899202427323265,0.0710943876409849,0.12398990828276414,0.10235956010166797,0.08548802633836378,0.0800635534169976,0.06754059786497221,0.08582401268943607,0.06421300298014296,0.07742935121207307,0.05492429494519458,0.0709322882478157,0.08946739613026208,0.12325650037172357,0.08821975238125496,0.04773281873232722,0.070591117426529,0.06259861647656872,0.05834987375377283,0.0659757504813344,0.06030529369340749,0.06474974020651308,0.05666390573471007,0.07798921925337567,0.07539474909610804,0.07261904995075455,0.06074058705003971,0.07583507956155679,0.06312255448451153,0.052080810160444795,0.07413453989515485,0.07601918642096901,0.08022653029388402,0.05862269493248609
Steel,0.05237252371723591,0.048640754751390014,0.051975912324066724,0.0333543273328038,0.04306194387926926,0.05362877812231928,0.06986102561397933,0.06922015009372517,0.0579588377887212,0.06540841472915011,0.05047369969181889,0.051089026490865774,0.0584049721302621,0.08726772948054012,0.06515212212231929,0.05254843715329627,0.07395756314535346,0.10235956010166797,0.1307261566068308,0.09747357887212077,0.08996216974741858,0.07521816927084986,0.08931633713741068,0.07145776526767272,0.08387498927402703,0.060530958487688635,0.09874055058300238,0.11353609303256548,0.16185295419221604,0.11253931905321686,0.05471383407783956,0.07416018039714058,0.06355378235424941,0.06172416214138206,0.07129773332486102,0.06446321572676726,0.07047501722001588,0.061509439682287524,0.08126581200953138,0.08293981000158857,0.07388233846544878,0.06708073872597299,0.07300598138840346,0.06272513878951547,0.04800414061318507,0.07437338640826054,0.07537631620651311,0.08089898865766483,0.06285622678316123
FabPr,0.046414740460683085,0.0410097083081811,0.043314934646544866,0.027114402382843523,0.03616269474185862,0.04628532695790309,0.059371883526608396,0.058984562096902296,0.04869189804606831,0.056652280444797455,0.04361470713264495,0.042794806004765686,0.048748803590150894,0.07108958837172358,0.05548465461477362,0.04356088028594122,0.06183233166004765,0.08548802633836378,0.09747357887212077,0.11576885521842734,0.07467966900714855,0.06382229887212075,0.07710985099285149,0.06065833880857822,0.07032889051628274,0.048481419475774425,0.07257230115965052,0.0846142115011914,0.12499074023828437,0.08867566398729151,0.04488001734710089,0.06283026697378873,0.05482684552819698,0.05205457884034949,0.06056747822081017,0.05436168578236695,0.058657431898332,0.05142540791104051,0.06987879812549641,0.0679659159015091,0.06215367606036536,0.05611719161239077,0.06285670332009531,0.05334539552025415,0.04241914973788721,0.0636028009531374,0.06566628943606038,0.06925598017474184,0.05333386821286737
Mach ,0.04220818077045275,0.03833296099920571,0.04072748637331216,0.026489931412231927,0.034448919798252584,0.042317665205718835,0.0551402834725973,0.05646685209054806,0.046166907660047656,0.05305044126767274,0.04035925138046069,0.040566770792692615,0.04604240231771249,0.066976049923749,0.05190231153931689,0.04101763464972202,0.05764328170770454,0.0800635534169976,0.08996216974741858,0.07467966900714855,0.07329534935504368,0.05868102525655282,0.07108185478474979,0.05560334951389995,0.06584134050357424,0.046942736111199354,0.0669083951437649,0.07940606059729943,0.11364776219380461,0.08271198134392375,0.042573223801429694,0.05906074246227165,0.050855535207307394,0.04923793198093726,0.05713609586497222,0.05194682835583797,0.05677047550436856,0.049463897704527415,0.06480318674344718,0.06321679757585383,0.05789449449722002,0.05206748136934075,0.05880582556155678,0.049764125594916594,0.03934704339793486,0.059703945426529,0.060236468821286734,0.06495714829229546,0.049505746060365376
ElcEq,0.034782932351072285,0.033152246400317706,0.03505608354567116,0.022417822563939635,0.02999298715329627,0.03781671845432883,0.04803191492613184,0.04779002076409847,0.039999877509134245,0.04539433667672757,0.03475284556632247,0.03611119074503573,0.04135196368387609,0.05674423537251787,0.045252130443208895,0.034121505372517846,0.049247712176330415,0.06754059786497221,0.07521816927084986,0.06382229887212075,0.05868102525655282,0.05834699790150914,0.06027194679428116,0.04776428276250994,0.05499949392692614,0.04167808766004766,0.05153875892454328,0.06468866275774422,0.09187574958061957,0.06693605429070687,0.03555429493725178,0.05190435310563937,0.044323310743447177,0.042898134713264494,0.04990498809690229,0.045754276044479736,0.0498903847339158,0.04323596880857823,0.05492059465448768,0.05395616316759332,0.05022465958061953,0.044652942656076264,0.05038749730103255,0.04241885410961081,0.034550881173947584,0.05182067632406668,0.05136893976648134,0.05606391706115964,0.043215906378077845
Autos,0.03950127617950753,0.040928924856235095,0.042226657277204135,0.028243904260524234,0.035200662095313744,0.04703471912787926,0.06207246639872913,0.06389570678792691,0.05108047198729149,0.059174955320095306,0.04330220036854646,0.04208470144876886,0.04809087251310564,0.06906774962827641,0.05600054697696583,0.043233970509928506,0.060939568760921346,0.08582401268943607,0.08931633713741068,0.07710985099285149,0.07108185478474979,0.06027194679428116,0.09071601933439238,0.058828655388403504,0.07051799811119937,0.04957958371088164,0.06236082039555203,0.07482304142652899,0.10417040297537727,0.07483995229229548,0.04253607523272439,0.06374683545671167,0.05625953335822079,0.052592386919777606,0.05980795550595712,0.054020068419380486,0.05840819223193009,0.051961747362986505,0.07265107513105637,0.06839331660365369,0.06446796263383639,0.05495893904050834,0.06631479908339952,0.057094977293089766,0.04411319635742652,0.06530000415885621,0.0639384013963463,0.07006677799841145,0.053120615702938856
Aero ,0.03314622477362986,0.03221228157108817,0.03496890978872121,0.023719641118347894,0.028581755509134242,0.03527178781096107,0.045475332527402684,0.04653629364733916,0.037946662671961874,0.044671512308181074,0.032973760165210475,0.03322760926767276,0.037701315804606846,0.054276638422557574,0.04349581755996823,0.03314614092454328,0.046996418196981735,0.06421300298014296,0.07145776526767272,0.06065833880857822,0.05560334951389995,0.04776428276250994,0.058828655388403504,0.06471492686100076,0.05330405688165211,0.041099556158856236,0.046087270536934094,0.05923067241620331,0.08354456200317713,0.06000557286100077,0.03567184880540111,0.04845129328038124,0.04207479786020652,0.04012450812073075,0.04628679677045275,0.04242510034948372,0.04576868430500394,0.04005311492454329,0.05375697066719619,0.052355154589356634,0.0495945516536934,0.043291834061953936,0.05020863143923751,0.042478553299444,0.03317081804447975,0.0509229142271644,0.04943469331691821,0.05455656030182684,0.03994971632247816
Ships,0.03876255684670374,0.0374159664130262,0.03978136599841143,0.024682374125496433,0.03177633208737093,0.04150697517235902,0.05453630884511516,0.05610505630341541,0.045412311923749,0.0530516530802224,0.038322072457505955,0.03896418503891978,0.043774376627482126,0.0631223069277204,0.05087816883558379,0.04072139116123909,0.05570471954725971,0.07742935121207307,0.08387498927402703,0.07032889051628274,0.06584134050357424,0.05499949392692614,0.07051799811119937,0.05330405688165211,0.08806154765845911,0.04488955823034152,0.05956556279428119,0.07200594258617951,0.10057569917871326,0.07292905599364574,0.03985995389833201,0.05683368730738682,0.05045747130897537,0.047193614656076244,0.05348736097061159,0.04911268528991263,0.052224794201747415,0.046023040961080224,0.06420241470214458,0.06133760578554408,0.0592214951517077,0.0504750071262907,0.05900439460365367,0.05068265729308975,0.03953954085305797,0.059184182522637026,0.05924561496266879,0.06294319769658456,0.04876295162033359
Guns ,0.02885077841143765,0.02758961766799047,0.02750480069261317,0.018557594300238282,0.02460990528038126,0.030516823329626686,0.039344119440826046,0.039212876978554405,0.03235500275774423,0.0364560772104845,0.02880632627799841,0.029732520432088953,0.034500387262907065,0.04519082053375694,0.03656428583320094,0.028193587571088162,0.039462323923748995,0.05492429494519458,0.060530958487688635,0.048481419475774425,0.046942736111199354,0.04167808766004766,0.04957958371088164,0.041099556158856236,0.04488955823034152,0.07204889136775218,0.041477470332009526,0.0514687157553614,0.07137729600953138,0.05145368938522638,0.028900940768864167,0.04274075421763303,0.03679472847339159,0.03555078909610801,0.040144697610802214,0.036611545861795075,0.039932624177918985,0.03484398486100079,0.04536689170770452,0.044271327008737094,0.04170728820969023,0.03612242029547259,0.04054728593804606,0.0352896489531374,0.02795984534074661,0.04161577612073073,0.04068507420810166,0.04511689461477363,0.034883748101667986
Gold ,0.03607807227164416,0.03171098759809371,0.03061851377918984,0.023285472324066712,0.02984076012867354,0.038133863127879274,0.044713085785544074,0.04147716271167595,0.036927232317712465,0.040146402233518654,0.033504646017474195,0.03410692006036536,0.040672026247815726,0.06558155491501191,0.03946872307863383,0.03297903254011121,0.049831513891977756,0.0709322882478157,0.09874055058300238,0.07257230115965052,0.0669083951437649,0.05153875892454328,0.06236082039555203,0.046087270536934094,0.05956556279428119,0.041477470332009526,0.26166612036695786,0.12358099393486897,0.15101275615091334,0.10543381574583004,0.04159300745194597,0.0493090903891978,0.03732376864336775,0.04028587891024622,0.0471064128657665,0.04280220204924544,0.049472487450357414,0.042568150889594904,0.055593447426529,0.05529881092613184,0.04248991850992852,0.04553912786973788,0.043183852370135035,0.03745027109451948,0.02671109233200953,0.045368608708498806,0.0497891609070691,0.054601054503574255,0.04193351101667991
Mines,0.04852941853852264,0.04041810107386814,0.04354327861477362,0.02746839290865766,0.03457137576171565,0.045130618837172363,0.06037032636060364,0.056489274366957894,0.04802048916282765,0.05313217673073866,0.04219412174106432,0.04453493321048451,0.050738074100079404,0.07800287523113582,0.053404310938840335,0.045169202141382044,0.06346733942811754,0.08946739613026208,0.11353609303256548,0.0846142115011914,0.07940606059729943,0.06468866275774422,0.07482304142652899,0.05923067241620331,0.07200594258617951,0.0514687157553614,0.12358099393486897,0.13483587952978557,0.15810355576489274,0.11120074526449562,0.04712821588880062,0.062439797458300236,0.050752453092930895,0.0526442708308181,0.05986372733598092,0.05446679129467834,0.06087815151707703,0.053167667942811754,0.06869647505957109,0.06999431570452744,0.06029681306433677,0.05736038968705323,0.059208494859412236,0.05181133532644956,0.03895954412390786,0.060074812714853064,0.06169039736616363,0.06848676635424944,0.05406778158856234
Coal ,0.06583716016679904,0.05690710969181889,0.05887463092613187,0.03648169940587769,0.050529893704527394,0.059662133142176305,0.08000035767116753,0.080236104319301,0.06501041964733914,0.07486816610325657,0.058822672432088954,0.061847459675933275,0.06839092311517075,0.11004659357108819,0.07404551171723589,0.05949014075933282,0.08828896753772833,0.12325650037172357,0.16185295419221604,0.12499074023828437,0.11364776219380461,0.09187574958061957,0.10417040297537727,0.08354456200317713,0.10057569917871326,0.07137729600953138,0.15101275615091334,0.15810355576489274,0.2921998630961079,0.17484429239714058,0.07132837629388403,0.086231664305004,0.07222547746942017,0.07188074528673546,0.08207619474662434,0.07364190857823671,0.08085746501985698,0.07114256571088165,0.09379968855440832,0.09635327000158857,0.08048632021286735,0.0797786617601271,0.08092866082446386,0.06907652638284353,0.051970129215250196,0.08479018979189838,0.08928921235424939,0.09249971880857824,0.07540243408260525
Oil  ,0.04813307075456711,0.041811582233518656,0.04561695639078633,0.029125083297855427,0.038870213204130276,0.046844087733121494,0.05814768680540114,0.05844399406513104,0.04737783801111994,0.05336132370452742,0.044420534735504356,0.04508009543447181,0.05075388186814932,0.07887086333280383,0.05641296987450356,0.04402431905957107,0.064019936330421,0.08821975238125496,0.11253931905321686,0.08867566398729151,0.08271198134392375,0.06693605429070687,0.07483995229229548,0.06000557286100077,0.07292905599364574,0.05145368938522638,0.10543381574583004,0.11120074526449562,0.17484429239714058,0.13974488200794286,0.055796688629070675,0.06443146903891979,0.05335310365687053,0.052817403126290706,0.060409096946783154,0.05439613277204129,0.05987114764098491,0.05246485648927719,0.06952090503574264,0.07037931370293884,0.0572393636282764,0.058236644683081776,0.05744385001429706,0.04971611712152504,0.039389267285146926,0.06389146269102464,0.06697832179825257,0.06805188610007944,0.055695617633042094
