,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03023054648768864,0.021480133096108026,0.02006187071485306,0.017287651010325658,0.018845118262112784,0.025179746158856233,0.02962528928196981,0.03686202585226371,0.029523940484511516,0.031428634069896745,0.03436504371564733,0.027065040376489283,0.031392937930103254,0.03444163916759333,0.029784047876092137,0.03135359022081017,0.03475075632247816,0.040070117294678305,0.042889358254169965,0.03829996459729943,0.037162667952343124,0.03273961665131057,0.04037219944241461,0.03065439277362986,0.046494887475774425,0.027941574657664815,0.03180955692772041,0.03990716778872121,0.045722258969023044,0.04080555514217633,0.019467471979348693,0.03249126219698172,0.031489799094519454,0.02926185146783161,0.03153549134868943,0.02930844763939634,0.03259709278474979,0.030100706239872915,0.03431329524543288,0.027424919204130264,0.03264940774741859,0.03042563004924543,0.03048662223193009,0.026589047480540105,0.021720530082605244,0.030194089005559973,0.027875911224781568,0.03251738069737887,0.02872820981890389
MedEq,0.029640286198570284,0.021580383974583,0.02187837967434472,0.017502986168387608,0.020093073960285947,0.02498533166163622,0.03003046819539317,0.03662491469737887,0.029679679944400322,0.03190227720571882,0.027065040376489283,0.032267706133439246,0.0331346660540111,0.03527833761397934,0.030469496511517084,0.03213460853375694,0.03539175462271644,0.040091753409054805,0.04309560248292294,0.03814211091660048,0.03802861132327242,0.033095055831612395,0.04103714091660047,0.03137489457188245,0.045863542522637024,0.029620048293884035,0.03221824682764099,0.040875808751389985,0.04597666656552819,0.040837804679904686,0.01994207776489277,0.033129319934868943,0.03155685288324067,0.03021435945512311,0.0329243903923749,0.030469071369340742,0.03344115130103257,0.03139759728991263,0.035082267054805404,0.02765266884352661,0.033224560875297855,0.03087933510405082,0.031130003852263697,0.026480091893566322,0.02213053528355838,0.03001689440349483,0.027916316549642575,0.033468791242255755,0.02957827072756155
Drugs,0.03389975063065924,0.025392405102462264,0.02588611837172359,0.0199713096791104,0.02321222766957903,0.029553179270849883,0.03546571736139793,0.043022993299443986,0.034124135146942014,0.03718069952501986,0.031392937930103254,0.0331346660540111,0.046742328786338376,0.0414118768355838,0.03472666664654487,0.036776588835583796,0.04114076890389198,0.04718087183637808,0.04916608113264495,0.04384266116282763,0.04393738854328831,0.03899840531532962,0.04751038255281969,0.0360883683288324,0.05265644743129468,0.034365848849880865,0.037735950433677515,0.04721348698808577,0.051872828678316114,0.0476434477934869,0.022534911617156473,0.03907355238919778,0.03663963274027006,0.03497560598411439,0.03865925368069896,0.035993499502779976,0.03947423222239872,0.036514934573471006,0.040372530390786344,0.031920692115965044,0.038194422400317715,0.03581078819380461,0.03621902976171565,0.0313914524177919,0.02539217155043685,0.034235731115170774,0.03221105793169182,0.038322433863383625,0.0348626171771247
Chems,0.0401098399618745,0.029038456260524228,0.02859241083399523,0.02366829960921366,0.02687625138046068,0.035349759186656074,0.041224116174741865,0.05008744202700556,0.04083264752978554,0.04480401278474978,0.03444163916759333,0.03527833761397934,0.0414118768355838,0.05672710720254169,0.04173390454646545,0.043850734926131854,0.049667447942811756,0.05693597421445592,0.06307808188085781,0.05410107389356633,0.0537847504432089,0.045930125413820494,0.05853937702303415,0.04366554154725972,0.0652323445019857,0.03945663928196982,0.05066497732168389,0.06255441698490864,0.07251613084034948,0.06156757186338362,0.027175425486894354,0.04506936885146943,0.04221265499602858,0.04038259443367753,0.04447554302779983,0.040729896959491654,0.04591083445909453,0.041860862195393166,0.04932264922637011,0.04006537622875299,0.04588896363463065,0.04255418440667195,0.042821307831612386,0.03683698112152501,0.029643355850675138,0.04088697451310564,0.04007188054646545,0.04549114105798253,0.04062395714694201
Rubbr,0.0349551775186656,0.024885613229547257,0.023468323510722797,0.02012454983637808,0.0224224325528197,0.030053623882446378,0.035176927825258136,0.043635343110405074,0.03522601672756156,0.03798036323113582,0.029784047876092137,0.030469496511517084,0.03472666664654487,0.04173390454646545,0.04556869311517076,0.038181819202541704,0.04307665253375694,0.04814111646386019,0.051922689312152506,0.045305094023828436,0.04536044589674344,0.03810171111040508,0.04874219230818109,0.03691497271167593,0.05577950699285147,0.03261385495472597,0.03976716507069102,0.048759526236695785,0.055312779288324065,0.048674831046862585,0.02355878599205719,0.03827214234471803,0.0364696138522637,0.03466896793963462,0.03759824890865767,0.03445044822557585,0.03892893546624306,0.03543162124861001,0.04162145784590945,0.03335640679586973,0.038947324946783164,0.036020381718824455,0.036625218633836366,0.031262797200953145,0.025987304644956317,0.035151530926131845,0.03387532815250198,0.03902998735186656,0.034438229899920576
Txtls,0.035280190602065144,0.026836710729150122,0.025962098332009527,0.02059753937410643,0.02370885578395552,0.033867167993645746,0.03834871083081811,0.046983059069102454,0.038560835647339156,0.042099441003971394,0.03135359022081017,0.03213460853375694,0.036776588835583796,0.043850734926131854,0.038181819202541704,0.06374456308816519,0.04583313826846703,0.053170791631453516,0.054734952940428905,0.0476894549070691,0.04795819888165213,0.04055605879586972,0.052241429108816524,0.03896218722160444,0.058289074656076224,0.03610100783478952,0.03983017619698174,0.05139860102938842,0.05825567980301828,0.0520255578268467,0.024349742233518667,0.04096557726449564,0.03818175596505163,0.036003806042891176,0.03894691101509135,0.03604922307227958,0.04027731184749801,0.03743903610484512,0.04513276300555997,0.03590062752025417,0.04195765215567911,0.038156071002382844,0.03999570328832407,0.034572095574265285,0.026992806373312153,0.03797009770293883,0.03739471935822081,0.04083638488324067,0.03705647268625893
BldMt,0.040600515250198574,0.029501260555996823,0.02813355552819697,0.02360171711675933,0.02558064586179507,0.03530744861795076,0.04198870977760127,0.051302286147736284,0.04171458974583003,0.044198638165210476,0.03475075632247816,0.03539175462271644,0.04114076890389198,0.049667447942811756,0.04307665253375694,0.04583313826846703,0.057754659817315326,0.06024962823669576,0.06257125346306593,0.05411161072279587,0.05412438271644162,0.0450954802065131,0.05824245724384433,0.04354028690230342,0.06623864220810166,0.03971223333598093,0.04771811042096902,0.059249674384432086,0.06877950388403495,0.058898895393169164,0.02735985986497219,0.04532998791898332,0.04274688471803018,0.04095756655281971,0.04348637623510723,0.04053318436060365,0.04541152794281175,0.04161273259729943,0.049721260675139003,0.03973459670373312,0.04656176904686259,0.043029321207307396,0.04357219660841938,0.03733052237490072,0.030968486330420975,0.041833797640984896,0.04057768994440031,0.046490393733121534,0.040929029952343134
Cnstr,0.04496975959015091,0.03295804329150119,0.032122604583002375,0.025830667153296263,0.028312779250198573,0.041135737444003166,0.04840690695631452,0.05995645865289913,0.04765630882446387,0.050456153361397936,0.040070117294678305,0.040091753409054805,0.04718087183637808,0.05693597421445592,0.04814111646386019,0.053170791631453516,0.06024962823669576,0.08223919804765688,0.07098888429388404,0.06003275244162033,0.06177110399999999,0.05184843603812549,0.06650732163145351,0.049222864770452734,0.07472089861477363,0.044998616935663226,0.05474204314217631,0.06759238838602064,0.07925606535822081,0.067675662853058,0.03079970836060365,0.05227269337410642,0.048828938030182685,0.04623082379189833,0.04980161530103256,0.04590647527720413,0.05185988420015885,0.04743453816362192,0.056223583305798255,0.04409591160762509,0.05344642568864179,0.04855510063224781,0.04999182555202542,0.04324169732644956,0.03536532308339953,0.04795705948689436,0.047898298980142966,0.052630174403494843,0.046333780465448775
Steel,0.0504855991517077,0.0356245557045274,0.034567161596505164,0.029101164875297854,0.03113483662271644,0.04213730118030184,0.051749279677521846,0.0616275014551231,0.050321279213661634,0.054853524627482136,0.042889358254169965,0.04309560248292294,0.04916608113264495,0.06307808188085781,0.051922689312152506,0.054734952940428905,0.06257125346306593,0.07098888429388404,0.08701374185702937,0.06730584620492455,0.0675734869324861,0.056346310846703725,0.07235037977918986,0.0535997988387609,0.08108949825893567,0.047865442371723584,0.06871509851310564,0.08053815284670372,0.09760525251628276,0.07710356593804607,0.03351730015726767,0.055231423394757756,0.05280492335186657,0.04973468254328832,0.054565706681493256,0.04971586028752977,0.056943640305003984,0.05138835749324861,0.061013708725973,0.0501054240841938,0.05733817322160443,0.05316248137251787,0.05295767873709294,0.04528737412390786,0.03694061727243844,0.050805363512311366,0.04985140159491659,0.0567376906926132,0.050529884128673555
FabPr,0.045187945582208094,0.031173477655281966,0.030737278332009534,0.02519765500555997,0.027080316848292305,0.038029216651310566,0.04482097613661635,0.05475229633677522,0.043865262700556,0.04863318183002382,0.03829996459729943,0.03814211091660048,0.04384266116282763,0.05410107389356633,0.045305094023828436,0.0476894549070691,0.05411161072279587,0.06003275244162033,0.06730584620492455,0.09052727784590946,0.05849175322637015,0.049793294888006344,0.06224053104686258,0.04774134749166004,0.07260664352025416,0.04328633496743447,0.05212694512470213,0.06299600476250991,0.07491095867513899,0.06366357771564733,0.029391291955520246,0.04818161464336774,0.04675473226370136,0.043725199672756156,0.048078138719618746,0.04355059643208895,0.04919935604130262,0.04524503569181889,0.05312593684193803,0.042955808378077845,0.04892845484034948,0.0461466261731533,0.04691103397934869,0.03975108961715647,0.032048014999205704,0.04412911891024623,0.04235714798411437,0.04898183894201748,0.043867640454328824
Mach ,0.04339730769817316,0.03143786645909452,0.03128460514694201,0.024742951015091337,0.02730689655917394,0.03816754863860205,0.04522655353772836,0.05476563646703732,0.04439006849880857,0.0482773567720413,0.037162667952343124,0.03802861132327242,0.04393738854328831,0.0537847504432089,0.04536044589674344,0.04795819888165213,0.05412438271644162,0.06177110399999999,0.0675734869324861,0.05849175322637015,0.06084417039555201,0.04898217176806988,0.06311503421127881,0.04739822062589357,0.0712860415949166,0.04234880166481335,0.051292746376489264,0.06391551032883241,0.07587546218268465,0.06520339470691025,0.029244152349483715,0.048791043831612396,0.04603241585385226,0.04388397823034155,0.048426503313741064,0.04406552850833996,0.05017374731056395,0.04542473997140587,0.053460745334392365,0.04276392491818903,0.049799438583002384,0.04622426424781572,0.04656650954725972,0.040111166220810165,0.03235254689118348,0.04433340958856234,0.042989429680698965,0.04957981521207309,0.043913775955520255
ElcEq,0.037406270392374895,0.026738294697378866,0.027667578633836377,0.021383858297061156,0.023537188956314535,0.03285294730103256,0.037552735177124694,0.04596473253693406,0.03737802581413819,0.04040128223351867,0.03273961665131057,0.033095055831612395,0.03899840531532962,0.045930125413820494,0.03810171111040508,0.04055605879586972,0.0450954802065131,0.05184843603812549,0.056346310846703725,0.049793294888006344,0.04898217176806988,0.052079903027799836,0.05294159682605244,0.03994961712152502,0.06001797233995232,0.03638688744400318,0.042939980568705315,0.05439301619380461,0.06365578496902305,0.05382806483876093,0.02430698261795076,0.041182285105639406,0.03884743577442415,0.0374404222112788,0.04139640564257347,0.03782656915329625,0.042653296813343906,0.03866324439078635,0.04465444166163622,0.03593105935186655,0.041895399564733905,0.03914999083081811,0.03861782006354249,0.033425261289912626,0.027527920422557587,0.0373824828943606,0.036363004841938044,0.04193145471326449,0.037116040155679104
Autos,0.045487185312152505,0.033689568266878474,0.03294123362192216,0.027024059223193005,0.029610339326449558,0.041722354880063525,0.0494038636584591,0.060780045359809375,0.048456615988880056,0.053343679582208106,0.04037219944241461,0.04103714091660047,0.04751038255281969,0.05853937702303415,0.04874219230818109,0.052241429108816524,0.05824245724384433,0.06650732163145351,0.07235037977918986,0.06224053104686258,0.06311503421127881,0.05294159682605244,0.07726653308816522,0.05083855933439237,0.07662025764257348,0.04499469368864178,0.05324301370293886,0.06797680894837173,0.0808586715345512,0.0689249949197776,0.03116883358379667,0.052676395906274806,0.0501168968864178,0.04697999343764893,0.05168407705162827,0.04727437864813342,0.05386243098967434,0.04847481925019856,0.0580911006624305,0.045488336440031765,0.05426621217950756,0.049622424648133455,0.05119249846703733,0.0439116440969023,0.03448737483240667,0.04770169922001588,0.04701693108181095,0.05301256762351072,0.047654513599682286
Aero ,0.03508087667355043,0.02610854979507545,0.025488962756155677,0.02182193149960286,0.024047855717235903,0.031653963181890385,0.03678078545988879,0.044933164711675924,0.036609543788721194,0.04055350491342336,0.03065439277362986,0.03137489457188245,0.0360883683288324,0.04366554154725972,0.03691497271167593,0.03896218722160444,0.04354028690230342,0.049222864770452734,0.0535997988387609,0.04774134749166004,0.04739822062589357,0.03994961712152502,0.05083855933439237,0.04786062643208896,0.05810898489912631,0.036938616875297856,0.03755660809213662,0.04921034361715647,0.05708836789356635,0.0506556044765687,0.025002394883240662,0.03985100669896742,0.03848824506751389,0.036252275283558386,0.039136941947577435,0.03615696848451152,0.040262988422557586,0.03694082335504367,0.043991906835583794,0.03537989857188243,0.04097781749483717,0.037521906154090554,0.03850817921366164,0.0331745377299444,0.02669249773312152,0.03705323908022239,0.03508147733756951,0.04060489334551231,0.0360409921350278
Ships,0.05259083481493248,0.03813847440190628,0.03627722387609213,0.031445931173947575,0.03351894742494043,0.04598046102938841,0.05481860394281176,0.06803762846068309,0.05387672258935663,0.05913828889277203,0.046494887475774425,0.045863542522637024,0.05265644743129468,0.0652323445019857,0.05577950699285147,0.058289074656076224,0.06623864220810166,0.07472089861477363,0.08108949825893567,0.07260664352025416,0.0712860415949166,0.06001797233995232,0.07662025764257348,0.05810898489912631,0.11103887746465448,0.052832313579030975,0.060825612810166796,0.07644196562668784,0.09081392577283558,0.0768466467164416,0.036400561706115955,0.05954599584114376,0.056620309610802215,0.053585091193010324,0.05788266553772837,0.053421426157267686,0.059964684562351066,0.05434038054328833,0.06546731535822081,0.051848633337569484,0.0621058092104845,0.05633362288165209,0.057837617871326456,0.049567456880063546,0.04008621505639396,0.05513388239237489,0.050209684041302605,0.06042127587926922,0.053411031793486885
Guns ,0.03348414252899126,0.02395323213979348,0.024415693907863387,0.019778934397140586,0.02253646919459889,0.028459821081810957,0.03349118153931692,0.04112609919301033,0.03312129819698172,0.036517475410643346,0.027941574657664815,0.029620048293884035,0.034365848849880865,0.03945663928196982,0.03261385495472597,0.03610100783478952,0.03971223333598093,0.044998616935663226,0.047865442371723584,0.04328633496743447,0.04234880166481335,0.03638688744400318,0.04499469368864178,0.036938616875297856,0.052832313579030975,0.06138061593486894,0.03598639716918189,0.045760401301032566,0.05015466137092931,0.044480895323272436,0.022012737987291503,0.03608252204765687,0.03532880948371723,0.032703596833995235,0.034644769741064334,0.03304507659571088,0.03630214205559968,0.03367108262748213,0.03908614068467037,0.031048661234312946,0.03751847977918984,0.034080869210484505,0.035142806282764096,0.029872431830023832,0.02403295925496425,0.0334566672867355,0.031563685096108025,0.037016938486100076,0.03259744348371723
Gold ,0.04016892676092136,0.026255817531374095,0.02949551753772835,0.023715791825258143,0.024806576972200154,0.032217399520254174,0.03795606596028594,0.043057591542494035,0.03594070088959492,0.03746094404765686,0.03180955692772041,0.03221824682764099,0.037735950433677515,0.05066497732168389,0.03976716507069102,0.03983017619698174,0.04771811042096902,0.05474204314217631,0.06871509851310564,0.05212694512470213,0.051292746376489264,0.042939980568705315,0.05324301370293886,0.03755660809213662,0.060825612810166796,0.03598639716918189,0.17863695085623507,0.0935236140460683,0.09272236615409057,0.06933262040984911,0.02554624253216839,0.04051557754090548,0.03748170417791899,0.036461033845909444,0.04108857877045274,0.03724499883399523,0.04374878731056395,0.038783719923748995,0.044705565588562354,0.037750671113582206,0.04103047488165211,0.039307941261318514,0.03761951842732327,0.03150008811119936,0.025395438154090542,0.03676138066084193,0.03849419126926131,0.043592766935663226,0.03856617250833995
Mines,0.048981325556791105,0.03364933809054805,0.03475040329626688,0.028668102473391577,0.031149764991262898,0.039828783000794274,0.048417315696584584,0.05561069429388403,0.047506276560762506,0.0514505882112788,0.03990716778872121,0.040875808751389985,0.04721348698808577,0.06255441698490864,0.048759526236695785,0.05139860102938842,0.059249674384432086,0.06759238838602064,0.08053815284670372,0.06299600476250991,0.06391551032883241,0.05439301619380461,0.06797680894837173,0.04921034361715647,0.07644196562668784,0.045760401301032566,0.0935236140460683,0.10726032649880858,0.10142152206036534,0.07894017450992852,0.03154235673868149,0.052128152027005575,0.04892974635424939,0.04707672947259729,0.05216734870214456,0.04751770667672754,0.054357906617950764,0.049192392003177134,0.05711634339793487,0.04707946653375695,0.053421910196981726,0.050124827119936474,0.04906902884034948,0.04218624580301826,0.03373777976012708,0.04725863728832405,0.046708373204130266,0.05414625876568705,0.04790897467355043
Coal ,0.05658033459253374,0.03792764460047656,0.03774257427323272,0.03165986466878474,0.03433021460524226,0.04726512599364576,0.05679049289436061,0.0668634248228753,0.054273894400317706,0.05932300948848294,0.045722258969023044,0.04597666656552819,0.051872828678316114,0.07251613084034948,0.055312779288324065,0.05825567980301828,0.06877950388403495,0.07925606535822081,0.09760525251628276,0.07491095867513899,0.07587546218268465,0.06365578496902305,0.0808586715345512,0.05708836789356635,0.09081392577283558,0.05015466137092931,0.09272236615409057,0.10142152206036534,0.17729104327084985,0.09823174102938839,0.036826778886417784,0.061187288970611584,0.05717916999205719,0.0541810806370135,0.06021052072438442,0.053472483957108824,0.0632184501858618,0.05527217090071486,0.06739312079904687,0.055979283718824456,0.063323439401112,0.05767278777442414,0.05657689646544877,0.04889257879428115,0.03964277873391581,0.0550098665146942,0.05656429748054009,0.06236920789674346,0.056661755105639366
Oil  ,0.04835612929626687,0.03385664980460683,0.033692470897537734,0.02731830820969022,0.03193289580301827,0.04140541541858618,0.0491908050420969,0.05828354171882446,0.04795018489277204,0.05212566275774425,0.04080555514217633,0.040837804679904686,0.0476434477934869,0.06156757186338362,0.048674831046862585,0.0520255578268467,0.058898895393169164,0.067675662853058,0.07710356593804607,0.06366357771564733,0.06520339470691025,0.05382806483876093,0.0689249949197776,0.0506556044765687,0.0768466467164416,0.044480895323272436,0.06933262040984911,0.07894017450992852,0.09823174102938839,0.09008964695154888,0.03403685079904687,0.05332766337410643,0.04968146341540904,0.047646081623510715,0.05243401806513105,0.04772814643685464,0.054343032730738663,0.049144842325655275,0.05795808172517871,0.04707023990786339,0.053650630700555986,0.050615997153296254,0.04982559045274028,0.042663205150119135,0.03484501919936457,0.04810812654805401,0.04717761033836378,0.054281438986497225,0.04863562805083399
