,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008539844503574265,0.00953033172359015,0.009683704694201746,0.007072778538522636,0.011623741215250196,0.012086979777601268,0.015342418435266085,0.012952298284352657,0.012913687569499606,0.012297846417791896,0.020812042501985702,0.014099096600476566,0.01833035610802224,0.016235890079428113,0.01318111107227959,0.013002539674344721,0.014013598324066717,0.01855774060365369,0.02013681646544877,0.013329423995234312,0.01773687895154885,0.015233490039714057,0.018027557966640184,0.01409936428117553,0.01228930706910246,0.012280252009531378,0.011273549841143763,0.018823929316918186,0.019052256171564738,0.013461953876092132,0.01205916312152502,0.01953984678316123,0.011603966973788722,0.015368653621922159,0.019849193518665605,0.01911357514694201,0.02288372339952343,0.017577401366163623,0.014365982088959492,0.018282298490865764,0.016803232366957903,0.01429726836378078,0.016548272359015088,0.011352035337569502,0.008723736624305005,0.013637564781572674,0.008006437235901508,0.015258787108816523,0.013361407037331212
MedEq,0.009609140317712471,0.009350123367752183,0.010076381842732327,0.007069252073073869,0.011717009737887212,0.013034253915806194,0.015428493582208101,0.01289150570293884,0.012977750579825259,0.0127322325019857,0.014099096600476566,0.01835614954725973,0.01997354789515489,0.016120584066719613,0.012682211787132643,0.013966069213661635,0.01448531887212073,0.019520705861795076,0.020805738189038924,0.013753650849880858,0.017827233328038126,0.016599833105639394,0.017523305766481336,0.014411288339952342,0.012492397585385224,0.012609910309769662,0.013794913756949962,0.019194735107227964,0.020669167434471798,0.014760427911040506,0.011978714773629868,0.019203775726767267,0.012640560667196186,0.015800087196187446,0.020284925337569495,0.019795650976965846,0.023107146719618745,0.01826437258141382,0.01420359537728356,0.017734874694201746,0.016955684527402703,0.014592397760127085,0.01639536,0.01160212332009531,0.00884339308975377,0.012609263002382843,0.008196370643367751,0.015540345401111993,0.014350462335186658
Drugs,0.011689044698967435,0.012186759606036534,0.012916433509134235,0.009543777804606827,0.01517976124861001,0.016989812727561556,0.01991359016679904,0.01671783146624305,0.017007087977760127,0.01661427250833995,0.01833035610802224,0.01997354789515489,0.031895303898332,0.021525880594122315,0.01664496338681493,0.017094652743447177,0.018692518668784748,0.024893484524225577,0.026540613270849875,0.017462983780778395,0.023328876231930105,0.021770113042096896,0.02304096678633837,0.018429851714058774,0.017042308162033358,0.016446379304209686,0.015322934522637013,0.02437170817791898,0.025813319027799844,0.018489952193804605,0.016098183621922158,0.025874361582208107,0.0159360416330421,0.020692400962668788,0.027604227069102465,0.02645437505003972,0.03171052285305798,0.024564411602859413,0.01829460213820492,0.022965225353455125,0.02231375510405084,0.01884282828594122,0.021174904927720412,0.014521977807783956,0.011251828241461476,0.016680697702938833,0.010654550328832406,0.020612478077839558,0.01845775761080222
Chems,0.010160228678316122,0.011917178668784754,0.01349006141223193,0.009330766637013502,0.01536027024781572,0.015987730455917393,0.019296164440031766,0.016398080854646543,0.01759337723113582,0.016871507552025416,0.016235890079428113,0.016120584066719613,0.021525880594122315,0.02846406211119936,0.01684028646862589,0.017648263267672763,0.019501782981731535,0.024821186525814137,0.02966041512152502,0.01791837390786338,0.023590726017474185,0.020698837839555208,0.024165509089753776,0.01918984948212868,0.018673105620333592,0.014411631536139792,0.017126154610007945,0.027489453984114374,0.029549139297855433,0.019884175077045273,0.015950002088959494,0.02316849008101668,0.015511940806989678,0.019019687023034148,0.024294482192216048,0.023093075280381258,0.028540526125496422,0.022097480196981732,0.020152935998411437,0.026505525750595702,0.02263108446862589,0.018645465736298644,0.021185560479745826,0.014533667442414615,0.011542471648927721,0.016857865153296264,0.010261661051628273,0.019542491652104834,0.019061585966640184
Rubbr,0.008055338338363782,0.009228868206513106,0.01018803071008737,0.007392714478157266,0.012952416915011911,0.011428846729150116,0.014653723335980936,0.012658590379666398,0.012916170351072278,0.012833291996822873,0.01318111107227959,0.012682211787132643,0.01664496338681493,0.01684028646862589,0.0471688608355838,0.013682154878474979,0.015164183536139794,0.01847573026846704,0.022562237096108023,0.013850202827640982,0.018007195208895946,0.016258285909451938,0.018042780772041307,0.014204228644956315,0.014114890681493245,0.012158522376489275,0.009187069254964257,0.01910780667831612,0.020648971539316916,0.014206149750595712,0.011505305480540112,0.019306895040508344,0.011905968362192217,0.014718142220810162,0.01886526338363781,0.01814121990786338,0.022569350354249406,0.017152356619539313,0.015457104889594914,0.018482402891183483,0.017304356924543293,0.014331122300238284,0.016157065315329625,0.01094453356632248,0.008746243882446386,0.012348081385226369,0.008208441105639399,0.014906283018268466,0.014877050846703736
Txtls,0.00789634797299444,0.008939937594916602,0.00986271330738681,0.007375639037331216,0.010258184611596508,0.012881978405083403,0.016295705917394755,0.013560344041302621,0.014215651741064336,0.01423635665131056,0.013002539674344721,0.013966069213661635,0.017094652743447177,0.017648263267672763,0.013682154878474979,0.03832091058141382,0.014955261971405873,0.020867222039714063,0.022811783617156467,0.014203472779984114,0.018469836988085783,0.016107392851469414,0.018660784870532163,0.015538961647339157,0.012816876193804607,0.012668135720413025,0.013361879350277996,0.020669188179507546,0.023496628250992843,0.016101452173153296,0.012823080976965842,0.01970162201429705,0.013630401483717237,0.015322848535345513,0.01944976508339952,0.018955742711675935,0.022766164841938046,0.01856521088482923,0.015400606200158854,0.019663902525814136,0.01821927124543288,0.014818526470214453,0.01745160391739476,0.01226502779189833,0.008877945383637807,0.012867687787132641,0.007641020517871325,0.01577524904686259,0.015891778773629864
BldMt,0.010117304414614772,0.010491089779189831,0.011407833593328035,0.00799426022875298,0.012929653491660042,0.014654813639396346,0.017145962279586972,0.014379917607625099,0.014937223528196979,0.014816431250198572,0.014013598324066717,0.01448531887212073,0.018692518668784748,0.019501782981731535,0.015164183536139794,0.014955261971405873,0.021167918428911834,0.02412851303256553,0.02579618841461477,0.0169443865528197,0.020836711237490074,0.018084094773629864,0.021063694608419385,0.01721600129785544,0.0162492565274027,0.01396915205083399,0.015218967451945987,0.02414049251628276,0.026113856749801434,0.017871897288324064,0.014048227315329629,0.020101506494042895,0.013357922563939636,0.016644605326449558,0.020791907609213664,0.01995345654805401,0.024207662888006354,0.01866571398252581,0.01731870894837172,0.021646460428911836,0.01988167772676728,0.016472918590945195,0.01878547120889595,0.0131462852025417,0.010147411563145354,0.01479241423669579,0.009775088000000001,0.01710102213661636,0.016410677486894357
Cnstr,0.012439679437648928,0.013441427647339159,0.01605303052899126,0.010666759548848291,0.01619698786656076,0.019140453731532968,0.022243142668784747,0.018080371177124698,0.019974395828435264,0.019817592514694192,0.01855774060365369,0.019520705861795076,0.024893484524225577,0.024821186525814137,0.01847573026846704,0.020867222039714063,0.02412851303256553,0.04680880819062748,0.03324966617633042,0.021246032549642573,0.02685556504527403,0.023019400413026213,0.02782041992692613,0.02195110039396346,0.019872154274821287,0.018020239911040514,0.02066402820333598,0.03163782930262113,0.03462402058141382,0.024717811281969815,0.01861623550436855,0.02612452319618745,0.018921894862589363,0.021888280384432086,0.02749598792692613,0.026385777979348685,0.031684900575059564,0.0245852491310564,0.022700157874503572,0.02829591097696584,0.025687332019062745,0.021530477842732328,0.025798628187450354,0.017038760397140584,0.01370541722954726,0.01927636782843526,0.013937954287529785,0.023337606719618747,0.02261852799364575
Steel,0.012958805930103259,0.014907760495631455,0.016237603143764896,0.010647595294678312,0.019728140049245432,0.019654975666401907,0.02359600046862589,0.019315075421763306,0.02157211473709293,0.02066366075297855,0.02013681646544877,0.020805738189038924,0.026540613270849875,0.02966041512152502,0.022562237096108023,0.022811783617156467,0.02579618841461477,0.03324966617633042,0.05145750338204926,0.02356579652899126,0.031223068733915803,0.02683777436060365,0.029553607167593317,0.024847219553613978,0.02470021288006354,0.02021728764416203,0.031830833116759334,0.04320935399999999,0.04871579025893566,0.032342155220015885,0.01950854089753773,0.02923484499761715,0.018388302395552024,0.024192210644956313,0.03056905391580619,0.029265705621922156,0.03600467719777602,0.027372717369340736,0.025214726117553612,0.032729751580619526,0.02882442816997616,0.024633949421763304,0.025507222465448766,0.017895006028594118,0.014227772077839556,0.020202580196981727,0.013604053617156475,0.025016456004765687,0.024015162169976175
FabPr,0.00908545602065131,0.009144499189833202,0.012029390492454328,0.006478104797458301,0.010846808840349486,0.013545044336775221,0.015714893177124697,0.012981574344718031,0.013605963105639395,0.014180038443208894,0.013329423995234312,0.013753650849880858,0.017462983780778395,0.01791837390786338,0.013850202827640982,0.014203472779984114,0.0169443865528197,0.021246032549642573,0.02356579652899126,0.049450988776806995,0.019871950087370922,0.017915126004765688,0.019307515615567906,0.016678254114376484,0.016147363526608418,0.015242971151707703,0.02136702232724384,0.02302330706115965,0.023364277744241466,0.017136920373312152,0.012386222263701348,0.019252016028594117,0.012980462192216043,0.01564404696584591,0.02050587259729944,0.01908568343923749,0.02327925045274027,0.017594241207307383,0.015919786425734703,0.019655371532962672,0.01844173544876886,0.015657365059571087,0.01761459274027006,0.013024666679904682,0.009538719674344717,0.01357469606036537,0.00915145118347895,0.01661798544082605,0.015362496664019063
Mach ,0.011575266713264495,0.012281633874503574,0.012675673372517874,0.009116694449563145,0.015336158144559176,0.017161798767275617,0.020587030214455918,0.01696013108181096,0.018221465169181893,0.017623702443208895,0.01773687895154885,0.017827233328038126,0.023328876231930105,0.023590726017474185,0.018007195208895946,0.018469836988085783,0.020836711237490074,0.02685556504527403,0.031223068733915803,0.019871950087370922,0.02938465286100079,0.022760917966640187,0.02523798599523431,0.020715064603653695,0.01961899103415409,0.016637189140587767,0.01964814319936457,0.028550936196981725,0.03178020224940429,0.023309328152501987,0.016406239682287528,0.026207241544082605,0.016440450986497223,0.021037617143764897,0.028263268689436048,0.026624883602859424,0.03372947153613979,0.025138539202541697,0.020203222830818112,0.025407424463860205,0.02395839954884829,0.020166067818903895,0.02263375057029388,0.015543280222398726,0.011875674528991258,0.0172263098141382,0.011374907869737888,0.021434519205718823,0.019668908613185068
ElcEq,0.010022272787926927,0.011252818935663225,0.011273582430500396,0.008749479142176329,0.013491833709293091,0.014863206449563147,0.017864302366957904,0.014951395456711673,0.01620721842732327,0.016002523526608418,0.015233490039714057,0.016599833105639394,0.021770113042096896,0.020698837839555208,0.016258285909451938,0.016107392851469414,0.018084094773629864,0.023019400413026213,0.02683777436060365,0.017915126004765688,0.022760917966640187,0.02746473753772836,0.021725931278792698,0.018141518792692615,0.016037035202541697,0.015414182366957905,0.01777222061953932,0.0240087337887212,0.025560526799046857,0.01847864444797458,0.0141519082446386,0.02290838138204924,0.015097764447974582,0.01873059844320889,0.025058424876886427,0.023740206862589357,0.029465132168387604,0.02224371955520254,0.017656046671961873,0.021784017982525817,0.020999108085782366,0.018025480635424945,0.019704078919777598,0.013915482891183478,0.010657530262112788,0.015050187323272438,0.010321319841143766,0.018716476505162824,0.017408781509134233
Autos,0.011915872603653696,0.012587603837966638,0.01424043261636219,0.010442224946783162,0.016131417455123108,0.01785902398093726,0.021516914725972995,0.0184437834853058,0.01928195166957903,0.01850724735822081,0.018027557966640184,0.017523305766481336,0.02304096678633837,0.024165509089753776,0.018042780772041307,0.018660784870532163,0.021063694608419385,0.02782041992692613,0.029553607167593317,0.019307515615567906,0.02523798599523431,0.021725931278792698,0.034340531876092116,0.02139107229864972,0.020009700752978553,0.016400797038919772,0.013698126538522636,0.02609679368387609,0.02688716582049245,0.018155868733915805,0.01683528447974583,0.026088142951548845,0.016913445026211282,0.02056782660524226,0.026344821731532957,0.025253601798252583,0.031174033181890375,0.024070494252581412,0.02170110746306593,0.02685410182684671,0.025378805185067507,0.019875491418586175,0.024286088730738686,0.016709192978554405,0.012315546185861793,0.018390903593328036,0.010781886443208896,0.02113911116759333,0.02039236182366958
Aero ,0.009783978781572675,0.010675255586973789,0.01011585761556791,0.00827183621604448,0.0136959209070691,0.013764509137410645,0.01761676515488483,0.014256769115170766,0.014894456230341545,0.014829931253375693,0.01409936428117553,0.014411288339952342,0.018429851714058774,0.01918984948212868,0.014204228644956315,0.015538961647339157,0.01721600129785544,0.02195110039396346,0.024847219553613978,0.016678254114376484,0.020715064603653695,0.018141518792692615,0.02139107229864972,0.03452520282605242,0.015926125763304207,0.016345506357426525,0.012317121488482923,0.0219868123796664,0.02340487489753773,0.01572232988244639,0.013959227680698962,0.019708858913423347,0.013296754150913422,0.017099698222398728,0.020661289277204134,0.0198624777426529,0.024473819723590147,0.0191348080127085,0.01717738316282764,0.02093043593328038,0.02061563847974583,0.01670714552978554,0.01900732314853058,0.01333080064336775,0.010040429123113584,0.014946808727561552,0.008862155761715647,0.01781441687847498,0.01576339292454329
Ships,0.009015803234312945,0.009567935796664017,0.012131372244638602,0.0061010074916600454,0.01106364402223987,0.013051826185861795,0.014591590468625891,0.012878798436854645,0.01364187479586974,0.013511152959491662,0.01228930706910246,0.012492397585385224,0.017042308162033358,0.018673105620333592,0.014114890681493245,0.012816876193804607,0.0162492565274027,0.019872154274821287,0.02470021288006354,0.016147363526608418,0.01961899103415409,0.016037035202541697,0.020009700752978553,0.015926125763304207,0.04015952720571883,0.013925474541699758,0.015265246583002379,0.02315575240031771,0.02392326925496425,0.016463213871326446,0.012484056266878475,0.017480793442414613,0.01177930290071485,0.015249008565528193,0.01851641718824464,0.017952655453534548,0.022569535301032565,0.01698696522319301,0.015227150741858615,0.019639426719618738,0.019124528794281174,0.015417758398729145,0.016368181801429706,0.011264627609213656,0.009295943885623511,0.01335226867037331,0.009190144057188245,0.01639151888800635,0.01492964449880858
Guns ,0.009929371475774426,0.00913415341699762,0.006680080050833995,0.005144999911040507,0.009088115723590149,0.01090691325814138,0.013130459444003177,0.010731849029388403,0.011432219278792689,0.012050311917394757,0.012280252009531378,0.012609910309769662,0.016446379304209686,0.014411631536139792,0.012158522376489275,0.012668135720413025,0.01396915205083399,0.018020239911040514,0.02021728764416203,0.015242971151707703,0.016637189140587767,0.015414182366957905,0.016400797038919772,0.016345506357426525,0.013925474541699758,0.05873580514058775,0.018052272177918983,0.02056628391421763,0.023383161531374107,0.016068278201747416,0.010371873645750592,0.014135371037331217,0.011332491507545667,0.013845900632247813,0.016026231898332008,0.015780566659253373,0.018872892085782366,0.01515816535663225,0.012402182157267672,0.016170693439237493,0.014163970935663222,0.014275634357426525,0.013797324791104048,0.011595190532168386,0.007810126646544874,0.010642762147736297,0.008765053814138203,0.013212941572676724,0.012519939170770456
Gold ,0.010462921698173153,0.00876722900079428,0.003686387747418588,0.006200294891183477,0.007886155191421761,0.01113777106592534,0.012108892859412232,0.007976461150119142,0.010496241161239076,0.01095016522954726,0.011273549841143763,0.013794913756949962,0.015322934522637013,0.017126154610007945,0.009187069254964257,0.013361879350277996,0.015218967451945987,0.02066402820333598,0.031830833116759334,0.02136702232724384,0.01964814319936457,0.01777222061953932,0.013698126538522636,0.012317121488482923,0.015265246583002379,0.018052272177918983,0.19287954149483716,0.056001188592533745,0.04257957144400317,0.035224504913423355,0.01408352647339158,0.015821547065925343,0.010682162468625894,0.014406256414614774,0.0157085930420969,0.01525444202859412,0.019556051418586174,0.015167440527402699,0.011767677685464653,0.016614681556791102,0.013716690244638601,0.015618060640190622,0.011067660152501985,0.008563157513899921,0.008533214930897535,0.009630976206513105,0.013054983504368548,0.01621269832406672,0.011489965080222398
Mines,0.015009877682287526,0.013842784374900715,0.015262834603653692,0.009468522233518665,0.018100403871326443,0.017034379625099284,0.02091552803018269,0.01752344207466243,0.018970263731532964,0.01861508881334393,0.018823929316918186,0.019194735107227964,0.02437170817791898,0.027489453984114374,0.01910780667831612,0.020669188179507546,0.02414049251628276,0.03163782930262113,0.04320935399999999,0.02302330706115965,0.028550936196981725,0.0240087337887212,0.02609679368387609,0.0219868123796664,0.02315575240031771,0.02056628391421763,0.056001188592533745,0.07228749930262113,0.05066187503733121,0.035012061107227946,0.019004828268467038,0.023830557779189833,0.017469174052422553,0.021804229510722795,0.025361756949960283,0.025441362085782366,0.029970247453534545,0.023997640489277203,0.02212274901826847,0.029969478824463845,0.026193508436854647,0.022976346905480536,0.022132740895949157,0.01603438706115965,0.013220740922954723,0.01812105400794281,0.01312276979189833,0.023186525552025414,0.022109400447974586
Coal ,0.012608160343129468,0.014258577798252584,0.015568055199364576,0.009572589826846703,0.017741346833995232,0.019045843882446387,0.023325513645750594,0.018448077197776008,0.019959904660841937,0.02005491152978554,0.019052256171564738,0.020669167434471798,0.025813319027799844,0.029549139297855433,0.020648971539316916,0.023496628250992843,0.026113856749801434,0.03462402058141382,0.04871579025893566,0.023364277744241466,0.03178020224940429,0.025560526799046857,0.02688716582049245,0.02340487489753773,0.02392326925496425,0.023383161531374107,0.04257957144400317,0.05066187503733121,0.1049883112565528,0.05038768462589356,0.02359451180301827,0.02747468237013503,0.018183276371723588,0.02338373158379666,0.026591342239872914,0.025937883221604445,0.03117587715965052,0.025171090656076252,0.023563013871326442,0.032031206258935664,0.026964444219221603,0.024635491043685467,0.02353547374741858,0.01682289150119142,0.012829845617156468,0.018504563094519456,0.015268046964257348,0.02278551307386815,0.023960640114376486
Oil  ,0.00933089994757744,0.010153863078633836,0.01050931814297061,0.006618982560762509,0.011457926749801428,0.012424262840349481,0.0150192974344718,0.012238623164416202,0.013300377955520255,0.013357438341540904,0.013461953876092132,0.014760427911040506,0.018489952193804605,0.019884175077045273,0.014206149750595712,0.016101452173153296,0.017871897288324064,0.024717811281969815,0.032342155220015885,0.017136920373312152,0.023309328152501987,0.01847864444797458,0.018155868733915805,0.01572232988244639,0.016463213871326446,0.016068278201747416,0.035224504913423355,0.035012061107227946,0.05038768462589356,0.047606514533756944,0.016930484249404288,0.01839801025258141,0.012703372584590943,0.016677916741858614,0.01833974020651311,0.01811476464019063,0.021623451984114375,0.017454701852263707,0.015722830308181095,0.020925938173153295,0.01736928190150913,0.017241415677521844,0.01570641114853058,0.010741435734710085,0.008960669399523427,0.012873346570293888,0.010685074961080222,0.01625072647339158,0.016591702675139
