,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017364475335980938,0.011129050274821283,0.012168573496425732,0.011064232806989673,0.007097643691818902,0.017740956492454326,0.016784480317712475,0.018712255104050834,0.017691821763304208,0.017884658910246227,0.03370770011755361,0.02230279811914218,0.03214687387450357,0.021520328724384433,0.017724930503574265,0.018613030760921367,0.01941186497855441,0.02357322308498808,0.024797071123113582,0.022245850090548056,0.0213216645019857,0.021065581782366952,0.023225972918189036,0.016464048787926927,0.024461393429706116,0.01656069855440826,0.010002917471008737,0.024036903891977757,0.026151649328038127,0.028613146770452742,0.007981051107227959,0.01955683299761716,0.02001183755361398,0.01978952983002383,0.021845762859412227,0.02219891762986497,0.021459122173153294,0.01933641995234313,0.019054093483717234,0.017006768038125498,0.02238837047815726,0.01946633364257347,0.020193137118347887,0.016635190894360597,0.014153796810166795,0.015841580937251788,0.015752787768069897,0.01912677580301827,0.01614768036219221
MedEq,0.016430787436060367,0.01069309491183479,0.012460983612390788,0.01088593594598888,0.008193138476568707,0.017289218058776805,0.01686565880063542,0.017798097159650514,0.016991455138999204,0.017274133544082606,0.02230279811914218,0.026024742142970615,0.03281521859571088,0.020586505739475777,0.017110340378077838,0.017553154489277207,0.019150897539316914,0.022850543952343125,0.023705443729944403,0.02269134124384432,0.020626439247021445,0.021398338408260525,0.021967107741064335,0.016393957248610005,0.02312905230500397,0.01636639784749801,0.009870190098490866,0.023001148808578235,0.026178932459094514,0.026704136216044477,0.008074501863383638,0.018744910370135023,0.018384971389992056,0.01907227126608419,0.022021699324860994,0.02277438659571088,0.021665755801429702,0.019975830476568708,0.01769547657188245,0.015961259380460682,0.020246292071485303,0.018510418779984116,0.018842238243050036,0.015578813966640187,0.01319449599364575,0.014827342875297852,0.015652849896743447,0.01876053821604448,0.01581876011437649
Drugs,0.02330668825099285,0.013599177788721207,0.01778693654646545,0.014699094220810165,0.009515939148530581,0.02501855499920572,0.02421940001588562,0.025369968845115165,0.02303285397934869,0.021947430602065138,0.03214687387450357,0.03281521859571088,0.06293504528038125,0.02896169560285941,0.023390442973788724,0.025132671793486893,0.026878359037331215,0.03195793806513106,0.032974793220015876,0.031259389613979345,0.02905532540746624,0.03005203455440826,0.03116569115488484,0.02296274483240667,0.03270328410484511,0.022068790198570297,0.01686248962351072,0.03448685682287529,0.03670873995552025,0.038407437540905476,0.009116278287529787,0.02617565199682288,0.02679831278792692,0.02658562247498014,0.0323474354725973,0.0325266554217633,0.031120688606830815,0.028082026163621914,0.024523362427323277,0.02162046764098491,0.028444016943606036,0.026094272482922953,0.026162332193804604,0.022097218598888007,0.01823936456235107,0.019869934964257343,0.022115506433677528,0.027246666716441617,0.023464126208101663
Chems,0.018881989431294672,0.014153262428911835,0.013873268924543289,0.013333217197776012,0.009460660725972994,0.02089624939793487,0.019921432366957897,0.022364527456711678,0.021263885639396348,0.020186838446386017,0.021520328724384433,0.020586505739475777,0.02896169560285941,0.03585245282128674,0.021809757324861002,0.021387634069896744,0.025503884824463856,0.029655425362986498,0.03583774788880064,0.03147812235266085,0.029687896206513104,0.0265917023923749,0.03005679512470214,0.021687660359015086,0.032460192759332804,0.020053223328038126,0.017534347639396347,0.03678993880063543,0.04268447887370929,0.0459636683971406,0.010969727992057188,0.02324842653852264,0.02340598975377283,0.02263038744082605,0.02547528579030977,0.02408581088800635,0.02539165850516282,0.023359218911834786,0.024057233191421765,0.023510367434471807,0.02739051552501986,0.024880070173153298,0.0221307511644162,0.017348984883240666,0.016635152654487687,0.018663503320095313,0.019875613518665604,0.023516391992057184,0.019072884581413815
Rubbr,0.015792092632247814,0.012440640705321682,0.012996517089753771,0.011480155513899918,0.008899638970611598,0.01656678731691819,0.015255082414614771,0.017525812206513103,0.017285571247021448,0.0167236628943606,0.017724930503574265,0.017110340378077838,0.023390442973788724,0.021809757324861002,0.026168522662430495,0.01776300287847498,0.020193869026211276,0.02398352085146942,0.025529058389197782,0.024908202630659255,0.021899283768069894,0.019782009874503573,0.023361889207307383,0.017276487428117552,0.023598452632247812,0.01569356177918983,0.010121199688641778,0.02392880305003971,0.025632941407466248,0.02741656447339158,0.008931714020651313,0.017961779787132644,0.019015874535345513,0.0179752538903892,0.020114503701350275,0.018981324708498806,0.01958787682922955,0.018171013788721206,0.019219192476568704,0.01843364428911835,0.020502206112787923,0.018938805884034942,0.018394530910246225,0.014607106789515488,0.01364191506910246,0.0149553983796664,0.015528644543288322,0.01829159883081811,0.014775407885623513
Txtls,0.017054637297855443,0.012052820401906274,0.01306825769023034,0.011594954030182686,0.008979363493248611,0.01821589660365369,0.016748013717235898,0.01883972047339158,0.018545142509928513,0.020395424930897535,0.018613030760921367,0.017553154489277207,0.025132671793486893,0.021387634069896744,0.01776300287847498,0.03484625134074662,0.02090782009372518,0.025825593903097695,0.024355720050833994,0.024549166222398725,0.022029546710087364,0.021067652759332808,0.024590918073073863,0.017496319796664016,0.025099426265289913,0.017481380468625896,0.008262872220810166,0.02263470512311358,0.021972760169976166,0.025300621401111986,0.00822082993963463,0.019666753077045275,0.01965852386020651,0.019021437836378077,0.021288478832406674,0.02054733772517871,0.021298441768069894,0.018830483185067515,0.020473926605242252,0.01811791758538522,0.021294307658459095,0.019020465636219223,0.020888069747418584,0.016306836104845117,0.014989224038125496,0.015633418332009534,0.017261672740270056,0.019331404484511518,0.01528199702621128
BldMt,0.01739971061000794,0.012992371744241463,0.013035840851469423,0.012280563053216842,0.009637934057188246,0.01983648256076251,0.018178743328038118,0.020433032562351072,0.019905258411437646,0.019325983723590155,0.01941186497855441,0.019150897539316914,0.026878359037331215,0.025503884824463856,0.020193869026211276,0.02090782009372518,0.0281922419364575,0.029488279240667187,0.03138490032088959,0.02940106171088165,0.026469348584590942,0.02392046556314535,0.027595532131850675,0.020138782767275612,0.02983119741699761,0.01891094003971406,0.010888332252581413,0.030537439023034154,0.03297863955043686,0.03531901717553614,0.009659818772041301,0.021301037239078634,0.022027672136616362,0.020769022586179506,0.023182227474185864,0.022060627637807785,0.022955130266878475,0.021193560754567114,0.022152583984114373,0.02059821429706116,0.02479590881810961,0.02247703294360603,0.021666520899126292,0.016880432673550435,0.015858364498808578,0.01709222389197776,0.01828001383637808,0.021151299401111993,0.01705154342811755
Cnstr,0.020747429169181885,0.015369915478951546,0.016127698471803016,0.01421810051787133,0.011039676158856234,0.023365241264495625,0.021709937998411435,0.024339420244638598,0.02403861982525814,0.023727233982525818,0.02357322308498808,0.022850543952343125,0.03195793806513106,0.029655425362986498,0.02398352085146942,0.025825593903097695,0.029488279240667187,0.04462694296425735,0.0366336399618745,0.0342581554344718,0.030697629375694993,0.027775680724384435,0.03288760903256554,0.023516607396346305,0.034866868740270056,0.02160736570293884,0.01338322607466243,0.035425873884034946,0.04140007184432088,0.04180702070849881,0.01158495683240667,0.02509791907227959,0.027042602382843527,0.024511922929308975,0.027519849483717242,0.026417396098490867,0.027093387822081018,0.024982757474185855,0.026121444994440038,0.024393721874503577,0.029465642919777598,0.02659381500238284,0.02673796887688642,0.020762925979348687,0.01885411011278792,0.020518752946783163,0.023046886290706916,0.025068047520254173,0.020159034033359818
Steel,0.022145804308181093,0.015232340054011117,0.016555813166004765,0.014537059151707705,0.010560320781572674,0.025594120629070693,0.022363811024622718,0.026435321054805398,0.02530502465448769,0.024893740606830816,0.024797071123113582,0.023705443729944403,0.032974793220015876,0.03583774788880064,0.025529058389197782,0.024355720050833994,0.03138490032088959,0.0366336399618745,0.0622437408355838,0.0415439194853058,0.03683343236219221,0.03079943186020651,0.03648863830976965,0.026027594370135024,0.04074209288641779,0.023713763590150913,0.030997745232724378,0.050448480794281166,0.0646936223288324,0.05843497769023034,0.012160665728355837,0.027537140041302616,0.02846538071485305,0.026463400419380455,0.03001158366957903,0.027402880292295474,0.02942389061795075,0.027129457569499603,0.028784361785544083,0.02747306996028594,0.03359130676409849,0.031063098624305,0.027394320743447182,0.020711126964257347,0.020805182487688638,0.021692263002382844,0.02343963577442414,0.02833026269102462,0.021694573858617953
FabPr,0.0208142310675139,0.014878347559968228,0.013377815930103256,0.013016602138204925,0.008780025761715646,0.023268340454328823,0.01964727355837967,0.024872458767275608,0.023624976632247812,0.02288116969340747,0.022245850090548056,0.02269134124384432,0.031259389613979345,0.03147812235266085,0.024908202630659255,0.024549166222398725,0.02940106171088165,0.0342581554344718,0.0415439194853058,0.08488863309134234,0.03355170827958697,0.029527046697378868,0.03440859904845116,0.024179522471803015,0.03624065156791103,0.02121378941223193,0.01734791601111994,0.038537376878474985,0.04390494538681492,0.04701953705480541,0.011731528039714056,0.024279834894360603,0.026192199030976963,0.024861108298649716,0.02721800656870532,0.025365404660841934,0.02757794331850675,0.025147362851469422,0.02713846639237489,0.023222026147736295,0.02848195252263701,0.027145095812549636,0.025192942808578225,0.019614133953931693,0.01979153438602065,0.020399735726767277,0.021159060349483717,0.02521580462112788,0.020071551173947575
Mach ,0.01956197724225576,0.013857615660047656,0.01387377711834789,0.013093132473391583,0.00992266734551231,0.021387093966640187,0.01974310714853058,0.02244400338046069,0.021668935917394758,0.021403689220015888,0.0213216645019857,0.020626439247021445,0.02905532540746624,0.029687896206513104,0.021899283768069894,0.022029546710087364,0.026469348584590942,0.030697629375694993,0.03683343236219221,0.03355170827958697,0.032759563914217624,0.02672117234630659,0.030961746277998407,0.022778741591739475,0.034110160610007934,0.020396918459094526,0.015492104397140586,0.0360140834471803,0.04109826357744243,0.04555635947895154,0.010444069741064333,0.023482832584590944,0.023965321525019862,0.022977398169976168,0.026331038173153295,0.024601975389992058,0.02623723303891978,0.02414770171564734,0.024027004524225574,0.02296802262112788,0.028277347841143764,0.025268419615567906,0.022900346268467035,0.018113513023034152,0.017439952012708496,0.01883771911040508,0.019668987863383638,0.023925879615567906,0.018558421934868945
ElcEq,0.019287367167593324,0.013578743580619536,0.015196162713264492,0.013598734513105636,0.009771264038125492,0.020662004949960282,0.018766919714058777,0.02158731225416997,0.020415682255758537,0.019628591313741065,0.021065581782366952,0.021398338408260525,0.03005203455440826,0.0265917023923749,0.019782009874503573,0.021067652759332808,0.02392046556314535,0.027775680724384435,0.03079943186020651,0.029527046697378868,0.02672117234630659,0.03616844431453534,0.02775370528355838,0.020252281772835584,0.029231507342335192,0.019367973407466245,0.01258282516918189,0.030989499507545672,0.03475597997776012,0.03673129301985703,0.009853142487688642,0.02197750299602859,0.021482475583796654,0.021380380689436058,0.02424550046068308,0.02361026377124702,0.024667896495631458,0.02187659571088165,0.02224333957744241,0.02040295548848292,0.02455794736775218,0.02286062815567911,0.021680306192216045,0.01719419698808578,0.015538429286735503,0.017170028339952344,0.01863936781572676,0.021844308219221592,0.018692630220810167
Autos,0.02078452725496425,0.015352666432088963,0.015123343078633838,0.013557329667990467,0.01072254739793487,0.022560404791104053,0.020826456608419388,0.024358319672756153,0.023415960937251786,0.023282936937251784,0.023225972918189036,0.021967107741064335,0.03116569115488484,0.03005679512470214,0.023361889207307383,0.024590918073073863,0.027595532131850675,0.03288760903256554,0.03648863830976965,0.03440859904845116,0.030961746277998407,0.02775370528355838,0.03896483687212073,0.023361739342335184,0.03512509325178714,0.021347753876092133,0.014540434565528199,0.034578570063542494,0.037555755442414615,0.040661451812549654,0.010637995918983319,0.024667384664019056,0.025830076775218425,0.024301944994440033,0.02752754952343129,0.02590859671803019,0.0270016998395552,0.02461892893566322,0.026700609362986495,0.024438724162033357,0.029663318733915804,0.026000027599682285,0.02533696339634631,0.02005639438284352,0.018428717356632245,0.02008422379666402,0.021261110007942813,0.02535545712311358,0.01920639968864178
Aero ,0.014850283418586178,0.011425050490865767,0.011667994643367752,0.010903606729150122,0.00864953812867355,0.016830131050039714,0.015209150023828435,0.0176306197045274,0.016956801715647337,0.016929223498014297,0.016464048787926927,0.016393957248610005,0.02296274483240667,0.021687660359015086,0.017276487428117552,0.017496319796664016,0.020138782767275612,0.023516607396346305,0.026027594370135024,0.024179522471803015,0.022778741591739475,0.020252281772835584,0.023361739342335184,0.027236309350277994,0.025363824737092932,0.01813367208895949,0.007509642929308977,0.02369526706910246,0.026300369143764893,0.027294284378077835,0.008755473734710088,0.01861386337728356,0.01956605890389198,0.018278332587768068,0.020509945639396347,0.019745947202541702,0.020194903548848293,0.018814161715647336,0.019180843532962667,0.018201384082605247,0.021880769416997615,0.019123745518665605,0.01774465990150913,0.014503659164416201,0.014008401455123111,0.0158129711517077,0.015549989706115963,0.018985500435266086,0.014608549172359016
Ships,0.02273703185702939,0.015218264492454331,0.013377819818903892,0.01549096754884829,0.01085508910881652,0.024350986611596504,0.022619485671167592,0.02623205818586179,0.02502248447974583,0.02514056769499604,0.024461393429706116,0.02312905230500397,0.03270328410484511,0.032460192759332804,0.023598452632247812,0.025099426265289913,0.02983119741699761,0.034866868740270056,0.04074209288641779,0.03624065156791103,0.034110160610007934,0.029231507342335192,0.03512509325178714,0.025363824737092932,0.06014524429547258,0.024305563987291497,0.017916066652899125,0.04032637107227959,0.0487032771437649,0.050972987628276414,0.01230444028911835,0.026295542576648127,0.029303861890389197,0.025461919218427324,0.028903195091342336,0.027334958169976168,0.028080351069102456,0.025476769070691026,0.027467251418586178,0.02449838455917394,0.033403818436854645,0.028526611196187445,0.027264167809372516,0.02063920115647339,0.01997226416521048,0.021654027482128677,0.021307941509134235,0.026787412228752985,0.021367789019857027
Guns ,0.014646195178713265,0.012381856084193807,0.012003833423351864,0.01137045803018268,0.01076077494042891,0.01763139660047657,0.014579035591739477,0.016530585655281968,0.017361373296266875,0.017796075726767276,0.01656069855440826,0.01636639784749801,0.022068790198570297,0.020053223328038126,0.01569356177918983,0.017481380468625896,0.01891094003971406,0.02160736570293884,0.023713763590150913,0.02121378941223193,0.020396918459094526,0.019367973407466245,0.021347753876092133,0.01813367208895949,0.024305563987291497,0.03832579036536934,0.011678000611596505,0.021864624090548058,0.02596526656870532,0.02458234522637014,0.008859940913423351,0.018233567513899915,0.01824182320889595,0.017282497839555204,0.019959158244638602,0.018845574948371722,0.01957041600476569,0.018017170413026213,0.018319436806989668,0.01692950697378872,0.01977773125496426,0.01777416376489277,0.018455195123113582,0.014182601747418583,0.012207444733915806,0.01440948867355044,0.013437663812549643,0.01728290809372518,0.013797430913423349
Gold ,0.01347181325337569,0.007751968627482128,0.008085393569499603,0.007800826551231135,0.008203599941223192,0.011998425169181889,0.008657095019857026,0.01060531816679905,0.008912630325655282,0.004795638281175536,0.010002917471008737,0.009870190098490866,0.01686248962351072,0.017534347639396347,0.010121199688641778,0.008262872220810166,0.010888332252581413,0.01338322607466243,0.030997745232724378,0.01734791601111994,0.015492104397140586,0.01258282516918189,0.014540434565528199,0.007509642929308977,0.017916066652899125,0.011678000611596505,0.18825897787291498,0.05206672119936458,0.05930162198411437,0.044886015764892775,0.011156789132644958,0.013125608759332802,0.008229166942017476,0.00857625027164416,0.01177792877680699,0.010486838135027802,0.011652920192216046,0.010786489729944402,0.008480654401906276,0.0123861999364575,0.011156397564733914,0.01423529748371724,0.006778076540111198,0.004068584806989674,0.0013712665353455117,0.0024176783161239065,0.00817635950754567,0.009701348516282765,0.01092052514058777
Mines,0.022241578800635424,0.013879457752184273,0.01270768339952343,0.013500176219221607,0.010091060929308978,0.024179060460683084,0.02300783675138999,0.025216246211278787,0.023422920015885623,0.022268744066719616,0.024036903891977757,0.023001148808578235,0.03448685682287529,0.03678993880063543,0.02392880305003971,0.02263470512311358,0.030537439023034154,0.035425873884034946,0.050448480794281166,0.038537376878474985,0.0360140834471803,0.030989499507545672,0.034578570063542494,0.02369526706910246,0.04032637107227959,0.021864624090548058,0.05206672119936458,0.08114913193804604,0.07295806575853853,0.07136054830818109,0.011857046441620332,0.027026810913423342,0.026193739396346307,0.02494972652899126,0.029965825996822872,0.02784465558379666,0.028398897259729942,0.02563002428117553,0.02531296814932486,0.02587797220015885,0.03305367277998411,0.029916348991262897,0.024646136187450356,0.019201872057188245,0.017370627736298647,0.017950330452740266,0.02184268268467037,0.0262368142573471,0.022218415377283564
Coal ,0.024142491194598884,0.01408924304845115,0.01389298037807784,0.013180576435266083,0.010812144284352659,0.0282252682700556,0.022767991731532957,0.026405799768069893,0.025171995504368543,0.028723297795075455,0.026151649328038127,0.026178932459094514,0.03670873995552025,0.04268447887370929,0.025632941407466248,0.021972760169976166,0.03297863955043686,0.04140007184432088,0.0646936223288324,0.04390494538681492,0.04109826357744243,0.03475597997776012,0.037555755442414615,0.026300369143764893,0.0487032771437649,0.02596526656870532,0.05930162198411437,0.07295806575853853,0.22665568986656076,0.09469412021604447,0.014245684719618736,0.030267009032565535,0.028833072104845123,0.026571938131850676,0.033547046235107236,0.02910233120571882,0.032481978600476566,0.028251241945988877,0.028537465407466236,0.027556885337569496,0.03565970199046862,0.03435833317553613,0.02841637203812549,0.01975078850516283,0.01896802070849881,0.019580391485305798,0.02584143096108022,0.028901348433677518,0.02433747196822875
Oil  ,0.026870141528196976,0.016186101197776016,0.013397762840349482,0.01649331294042891,0.011240583021445589,0.027200510811755358,0.02647027005559969,0.030185559116759325,0.02720741509134233,0.029383202211278787,0.028613146770452742,0.026704136216044477,0.038407437540905476,0.0459636683971406,0.02741656447339158,0.025300621401111986,0.03531901717553614,0.04180702070849881,0.05843497769023034,0.04701953705480541,0.04555635947895154,0.03673129301985703,0.040661451812549654,0.027294284378077835,0.050972987628276414,0.02458234522637014,0.044886015764892775,0.07136054830818109,0.09469412021604447,0.13011848841302617,0.016916710779984113,0.03296102064495631,0.031716561302621134,0.028954469299444,0.03410111923749007,0.031417456813343916,0.032550042738681506,0.029705734741858607,0.029344891158061943,0.029393359872915012,0.04031744376171565,0.03687142555043686,0.029647035850675137,0.02098684130897538,0.02070926283717236,0.022051473931691812,0.026850878888006354,0.03149315403335981,0.027289828822875294
