,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.01730179533598094,0.013144669407466242,0.011496936638602066,0.012481537696584591,0.008570006589356633,0.01805029018268467,0.016578894970611595,0.020257974621127876,0.018633985490071482,0.017263978436854645,0.017033615475774425,0.016700891123113584,0.023906153947577446,0.02329238394598888,0.018874502141382046,0.02027719860524225,0.02730844669737887,0.02843697688324066,0.029482126602065138,0.02648998490230341,0.024149916015885623,0.021847543542494043,0.025787186570293878,0.018245099593328037,0.02945026510563939,0.01817370758697379,0.012715287606036539,0.028560978344718026,0.031521708314535345,0.032704775764892766,0.010536734408260523,0.019493023183478952,0.021590021042096896,0.019252815437648927,0.020280083015091342,0.019935622201747417,0.021117797979348683,0.019263136759332798,0.021000088644956314,0.018353399158061952,0.023233770484511515,0.020673848270055594,0.01999418197934869,0.016171181550436856,0.01459548596664019,0.016733629566322475,0.016676224457505957,0.020243370303415407,0.016341787720413028
Cnstr,0.020292687612390784,0.015284084886417791,0.014007666166799045,0.014049355710881652,0.010130375574265287,0.021526697791898333,0.019549716683081808,0.02355784923272438,0.0226495162319301,0.021165851227958696,0.021108482630659255,0.01991676425099285,0.02822616733915806,0.027449201734710084,0.02242410326290707,0.024807806316123903,0.02843697688324066,0.04367789430341539,0.03432816795552026,0.030672004270055588,0.028155484854646542,0.025649719364575056,0.030744764905480546,0.021001127072279586,0.03441066060683082,0.020773037756949962,0.015826210300238282,0.03360679346147737,0.040020094951548846,0.038939736540111194,0.012581164892772041,0.022818367675933277,0.0262014602192216,0.0224514570675139,0.02420518148371724,0.023703448019062746,0.02476716372359015,0.02262288778395552,0.024548869445591735,0.02156133610802224,0.02753309563145353,0.024033580378077835,0.024078344158856235,0.0194663472406672,0.017029054818109606,0.019827414258935666,0.021177357343923748,0.023797690528991264,0.019202456139793482
Steel,0.021432767599682285,0.015099126945194599,0.013535291094519458,0.013641278411437646,0.009431590767275618,0.022841350945194606,0.019602300403494838,0.02483226138840349,0.02294523659412231,0.022271121359809375,0.021085554300238285,0.020002692886417796,0.02820024581413821,0.0322239242319301,0.023452681283558374,0.022688392393963464,0.029482126602065138,0.03432816795552026,0.05685869136775219,0.037293144266878485,0.033027948168387604,0.02763934554408261,0.03365024018427324,0.02289163765528197,0.03896438046703732,0.02186054750754567,0.032564113690230344,0.04737837659729944,0.06211672578872121,0.053309421420174745,0.012748394217633041,0.024307617671167594,0.02734583557744242,0.023359500664019064,0.02539852093407466,0.02373150328196982,0.02616124404765687,0.023972420619539317,0.02607598318030182,0.024291614837172355,0.030700740555996812,0.027983800343129472,0.02465589003335981,0.019008164600476572,0.01844157670532168,0.020020237032565523,0.02121648078792693,0.02590064882605242,0.02014557988880063
FabPr,0.019603029045274025,0.014438674617950752,0.011844391396346306,0.012717613057982522,0.008048131958697377,0.0208841860841938,0.017249057289912623,0.022999225105639395,0.0211230837426529,0.0198063365146942,0.01890352920095314,0.018674072806989676,0.026180483304209693,0.02780555060206513,0.022345596867355044,0.022395305308975374,0.02648998490230341,0.030672004270055588,0.037293144266878485,0.07814966331374107,0.029454216,0.025756511008737097,0.030509658452740264,0.020891018306592533,0.033761533858617965,0.019300846474980142,0.01882420106115965,0.03448129723272439,0.041373641308975376,0.04169981979984115,0.011943038411437646,0.021288821642573466,0.025094886347895154,0.021993983523431286,0.02327548887688642,0.02232296603018269,0.023771204969023036,0.021899780111199363,0.02363033625416997,0.019692572549642576,0.024977366068308172,0.024060150366957904,0.02213945591104051,0.01745060107386815,0.017358731685464653,0.01857839277521843,0.019112830494042887,0.022364311701350278,0.017930320127084988
Mach ,0.018922563126290703,0.013409931444003176,0.011294582840349482,0.012484371945988879,0.008701916657664815,0.018657384892772043,0.017092689766481338,0.021065114452740275,0.019372769915806193,0.0184401277553614,0.017953727456711675,0.017153974446386024,0.024575932184273234,0.025928219567911043,0.019498629525019854,0.02032480412073074,0.024149916015885623,0.028155484854646542,0.033027948168387604,0.029454216,0.028656902500397142,0.023676054297061155,0.027981271552025417,0.019439233007148525,0.03245811264177919,0.018668097826846704,0.014884446316123907,0.03232434585544083,0.03795014504845116,0.04034149300714854,0.010839587212073074,0.02044415195869738,0.022641922417791897,0.020195863266084187,0.022319689127879263,0.021330309852263703,0.023004246316123907,0.021064163034154083,0.021812747567911035,0.01949972071485306,0.02522814020651311,0.022325668216044477,0.020402806150913423,0.01635530243367752,0.015363453998411436,0.017305499386814926,0.01727797434789515,0.02163207720730739,0.016778871945988875
ElcEq,0.01910856619539317,0.013182908403494838,0.012861562589356631,0.013119776521048449,0.008747821159650516,0.01858357809372518,0.016517945035742644,0.020302600285941226,0.01849947734710087,0.017263849134233514,0.01784548341540906,0.01826512646544877,0.026202781525019855,0.02365065158061954,0.01786637977760127,0.019544261652104843,0.021847543542494043,0.025649719364575056,0.02763934554408261,0.025756511008737097,0.023676054297061155,0.03407820508339952,0.025323213899920566,0.01758481942811755,0.02827181083399523,0.01764536592533757,0.011517773979348691,0.027834852930897543,0.03221914675138999,0.03291949547259729,0.009901400365369337,0.019297041890389194,0.020894663399523433,0.0192312823669579,0.02090753272438443,0.020792845146942015,0.021684692962668787,0.019348651294678314,0.020160884590945193,0.017496247355043685,0.022226752501985702,0.020425980540111195,0.019140349420174736,0.015715336378077843,0.013775270087370927,0.016037256870532167,0.01672681502779984,0.019954590865766477,0.017043210691024616
Autos,0.02045974431135822,0.015229952171564738,0.013183063334392375,0.01342322606830818,0.009821525302621129,0.020484346695790308,0.019065906344718036,0.023797702039714062,0.021762054806989676,0.021028223099285145,0.020703305761715644,0.01948382263224782,0.027632484519459887,0.027311226225575854,0.021400571569499597,0.022839623108816518,0.025787186570293878,0.030744764905480546,0.03365024018427324,0.030509658452740264,0.027981271552025417,0.025323213899920566,0.035788068389197784,0.021182488576648128,0.03407829703574264,0.02071740456076251,0.014144193547259733,0.03190134420651311,0.03550799503415409,0.037390633588562344,0.01152319592533757,0.022397490594122313,0.025176134997617155,0.022431978527402696,0.024505436414614768,0.023759846189038925,0.024786025159650515,0.022585621374106434,0.02476498804924543,0.021379983153296263,0.027408535011914214,0.02361560294042891,0.023210212050833994,0.01896271944559174,0.016735388635424942,0.019269789280381252,0.019235033035742647,0.023853960239872914,0.018455553145353448
Aero ,0.014314150303415412,0.010976823809372519,0.009354154632247813,0.010586739173947576,0.008077040861000792,0.014314860055599685,0.012940638436854645,0.016589814497220016,0.015181522683081808,0.014504254279586976,0.013792975239078634,0.013502613793486891,0.01970357792692613,0.01855707209054806,0.015224875912629068,0.0160990164305004,0.018245099593328037,0.021001127072279586,0.02289163765528197,0.020891018306592533,0.019439233007148525,0.01758481942811755,0.021182488576648128,0.023558468452740268,0.023806511478951544,0.016310284637013502,0.006816169280381254,0.020487101448768863,0.02327307089118348,0.023121772034948373,0.009158679070691024,0.016123105259729945,0.018670933834789516,0.01596497862907069,0.017066206619539316,0.01663371438284353,0.01751771056711676,0.01649327395552025,0.017397080528991266,0.015365464424146144,0.01927587286735504,0.0168350435567911,0.015645927869737886,0.012937605463065925,0.012536957099285146,0.014489907749007146,0.013476987266084194,0.017227996535345517,0.013055576401906273
Ships,0.022944030843526614,0.01605164220492454,0.012427211494837173,0.015325463637807782,0.009937060829229549,0.022140305893566317,0.021066637451945983,0.025479577626687844,0.024007522897537725,0.02309366777442414,0.02180654371405877,0.020789983491660044,0.030041797077045275,0.03093273206671962,0.022936735269261314,0.024553910449563142,0.02945026510563939,0.03441066060683082,0.03896438046703732,0.033761533858617965,0.03245811264177919,0.02827181083399523,0.03407829703574264,0.023806511478951544,0.05876035357585385,0.02343594713899921,0.019186313950754562,0.03929951655599682,0.04859467783320095,0.049042209334392364,0.01351304746624305,0.024622391987291502,0.029271061992057187,0.023991734474980143,0.026182284435266087,0.02511883555837966,0.026693842878474983,0.024251399364575054,0.027052173896743446,0.02338113318506751,0.032219140111199356,0.027024312826052423,0.025606220435266086,0.01991033783002383,0.01863613929150119,0.02124728284034948,0.020927792508339954,0.026033751968228745,0.02069015666401906
Guns ,0.01472378891818904,0.011948605324861,0.010880622285941223,0.01132376154090548,0.009457966827640983,0.015694532144559167,0.013305472222398732,0.015932786773629862,0.01586104120889595,0.015457756760921365,0.014602379089753773,0.014099708573471004,0.01979837077839555,0.01854439188085782,0.01449428883717236,0.01667639785067514,0.01817370758697379,0.020773037756949962,0.02186054750754567,0.019300846474980142,0.018668097826846704,0.01764536592533757,0.02071740456076251,0.016310284637013502,0.02343594713899921,0.035799125990468625,0.012657835739475775,0.020198372101667982,0.023831554303415405,0.02277071860841938,0.009207263471008737,0.01643240779825258,0.018020385736298654,0.015757694969023035,0.017304154889594914,0.016567118087370925,0.01809893950436855,0.016631622867355044,0.017897561552025418,0.015316353383637807,0.018289333868149325,0.01629039820651311,0.016792442964257345,0.013219629850675138,0.011217016022239875,0.013838468549642572,0.012922299755361397,0.016474438746624305,0.013306974019062749
Gold ,0.01586622845432883,0.007959369080222399,0.006472173188244638,0.007061887529785542,0.008432062500397138,0.011379318427323273,0.00716230804130262,0.008757599129467832,0.009138104714853058,0.004767066652899124,0.009846360104845114,0.00862315216203336,0.01428560401906275,0.01807420851787133,0.01011937616203336,0.006930419294678316,0.012715287606036539,0.015826210300238282,0.032564113690230344,0.01882420106115965,0.014884446316123907,0.011517773979348691,0.014144193547259733,0.006816169280381254,0.019186313950754562,0.012657835739475775,0.2050807833582208,0.057185907647339156,0.06506927382366957,0.04290080183002383,0.012958797442414613,0.012040778494042892,0.009015265191421762,0.00872448729785544,0.009989634525814136,0.010227026605242256,0.012763425391580619,0.010817312390786336,0.00961229103415409,0.012698436997617161,0.010614193899920571,0.013323970195393166,0.006598968400317711,0.004296664969023035,0.0011643879078633839,0.0037464145766481325,0.008221046875297854,0.010023113197776013,0.011528312644956315
Mines,0.02223141514217633,0.014006586522637018,0.011028839876092137,0.01271951942811755,0.008966507393169182,0.02181427035742653,0.020008750614773627,0.023881883926926133,0.02124493839237491,0.019735238821286735,0.020362995974582996,0.01949377668943606,0.029489520428911828,0.03393872619857029,0.021688483104050835,0.020543525537728355,0.028560978344718026,0.03360679346147737,0.04737837659729944,0.03448129723272439,0.03232434585544083,0.027834852930897543,0.03190134420651311,0.020487101448768863,0.03929951655599682,0.020198372101667982,0.057185907647339156,0.07872080547100874,0.07295918994757744,0.06533464592851468,0.01333590098490866,0.02362246437172359,0.02520615300714853,0.0224137319364575,0.025942507980937255,0.024522141680698967,0.02548337748054011,0.022866373359809376,0.023979951113582212,0.022938763542494047,0.030075959396346302,0.02709731701032565,0.022110971895154884,0.017614948781572676,0.015638612435266087,0.017045000184273233,0.019650915691818902,0.024197385223193014,0.02057143077045274
Coal ,0.02484390572835583,0.014562420219221604,0.011888698818109613,0.012433210484511513,0.008677630551231136,0.026155020953137407,0.020113908333598086,0.02519853718189038,0.023154343691818905,0.026683597258141376,0.022321946430500388,0.022485182840349487,0.032946803828435275,0.03981271788085783,0.02404111565051628,0.02055164485782367,0.031521708314535345,0.040020094951548846,0.06211672578872121,0.041373641308975376,0.03795014504845116,0.03221914675138999,0.03550799503415409,0.02327307089118348,0.04859467783320095,0.023831554303415405,0.06506927382366957,0.07295918994757744,0.22737836135980938,0.09019181228911834,0.014857875536139788,0.0275539975949166,0.028255451046862588,0.02412844381572677,0.029824023259729944,0.025951858942017472,0.029769270805401114,0.025255499046862594,0.026624238090548053,0.02533785383637808,0.033471074058776806,0.03191241768705321,0.026736977480540113,0.018179005010325655,0.017024198926131853,0.018410734436854644,0.024431541769658453,0.027176363199364565,0.023193919729944404
Oil  ,0.026381085521842738,0.015877646970611593,0.012236773210484511,0.015145804193804608,0.009630444339952344,0.023312708371723584,0.022573123361397933,0.027668882027005553,0.02470765312787927,0.02283500648768864,0.024125816406671954,0.02208569097378872,0.032537409150119136,0.041041302455917396,0.025320409073868143,0.023416952673550435,0.032704775764892766,0.038939736540111194,0.053309421420174745,0.04169981979984115,0.04034149300714854,0.03291949547259729,0.037390633588562344,0.023121772034948373,0.049042209334392364,0.02277071860841938,0.04290080183002383,0.06533464592851468,0.09019181228911834,0.11520128625258143,0.016857571278792696,0.028572593925337574,0.030176990697378874,0.025448325642573474,0.029241880686258926,0.027365939545671167,0.028480991250198567,0.02599810764098491,0.027627173102462273,0.026117857760127088,0.036306810579825245,0.03305999047498013,0.026555188727561557,0.018824050268467032,0.018592517814138204,0.020488549528196977,0.023916735828435263,0.028464021896743446,0.0243397322954726
