,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02658941672120731,0.018195239447180295,0.0177462129197776,0.015277573429706115,0.01628535885941223,0.021525010613185073,0.024362640390786342,0.029357832424146146,0.0244402596028594,0.025938178455917393,0.030517834374900712,0.023572811923749014,0.028325772324066724,0.029003486845115167,0.024492633850675134,0.02498189361397935,0.029359194061953933,0.03336022447815726,0.0350954555361398,0.0317571792104845,0.03085267272915011,0.02858291232724385,0.0337872160460683,0.024975005094519463,0.03974901445591739,0.024304073318506755,0.023855432335186652,0.03169520405718824,0.03612776696902303,0.033334552899126284,0.0158092858522637,0.027746735914217627,0.026790323575853852,0.025141448492454328,0.02775051708181096,0.025938913696584586,0.028231581788721198,0.026206832120730737,0.028369990451151704,0.02272693037966641,0.027348788802223984,0.025922766066719623,0.025239653547259735,0.021996145086576654,0.018639320187450358,0.024991522832406663,0.02263167068149325,0.028016055969817318,0.023722892921366163
MedEq,0.026104282103256545,0.018691164619539312,0.019452819193010326,0.015985897563145356,0.017430920806989676,0.022117666646544874,0.025219325661636215,0.029930121579030973,0.024905951771247024,0.026754870424146145,0.023572811923749014,0.028206999593328046,0.030514824419380457,0.030220514544876884,0.02552561653057983,0.026269936584590935,0.03064035076727562,0.03418244474344717,0.03588852495631454,0.03285394195710881,0.0322103239110405,0.029146030722795865,0.034778718147736296,0.026234763364575052,0.04047380530579825,0.025680357579030973,0.023641019618745037,0.03301208593486895,0.03753845550119142,0.0342930805401112,0.016795308810166797,0.02865439217156474,0.027259597830023834,0.026309238671961874,0.02935208022557586,0.02734808013979349,0.029207010109610798,0.027579830849880863,0.02959009297220016,0.023373326125496426,0.028011368473391588,0.026800330589356616,0.02640338441938046,0.022643077153296262,0.019215355634630657,0.025535003656870527,0.022620456419380465,0.029081141480540116,0.02461087049404289
Drugs,0.03146172214773629,0.022046574494042893,0.023530753051628276,0.018727079980937256,0.02000103959332804,0.02693454030500397,0.03032215042414615,0.0352854578268467,0.02901053585385226,0.031294902424146155,0.028325772324066724,0.030514824419380457,0.045946923710881646,0.035800731275615554,0.029367630274821286,0.03083525795075457,0.036127388854646544,0.04059328695472594,0.04041593146942017,0.03768104312311357,0.03749765665766482,0.0350358485782367,0.04074666929626688,0.03061720199205719,0.04767110379666402,0.030860316867355037,0.029118957315329624,0.038618128019062746,0.04248997050675138,0.04047328238284351,0.01904074863860206,0.034291584679904674,0.032561807628276415,0.030966200241461475,0.03536762523590151,0.03337016515329627,0.03544842101985702,0.032843556949960294,0.034037027923749,0.026882127065925333,0.03302377493566322,0.03142711999682288,0.03113573311517077,0.027204374621127878,0.022099819755361398,0.02938316004130262,0.026972350735504365,0.03381603105003971,0.029729025111993643
Chems,0.03455795139952343,0.024670719161239075,0.0245419971771247,0.019814885137410643,0.021946971536139795,0.028987055871326453,0.033471696689436066,0.03874759294837171,0.0330677034471803,0.03552936450833996,0.029003486845115167,0.030220514544876884,0.035800731275615554,0.04739991107069101,0.03379701839396345,0.03426471026211278,0.0418882530929309,0.04657528072915011,0.051105958951548854,0.04532017515965051,0.044470223753772825,0.039259299872915,0.04765125469579032,0.03565657041620335,0.056166982144559174,0.03344992526449562,0.03759980868149325,0.050456472841938056,0.05829841149642572,0.05256280096902304,0.02185067327084987,0.03764097826528992,0.03589554427482128,0.03450925147895153,0.038919644691024616,0.03557700030500398,0.03925681130420969,0.03598572737092931,0.03969564740111199,0.03269937657505957,0.037834288293884036,0.036158896312946776,0.03439743118030182,0.029346603450357427,0.02463847898014297,0.03332086797934869,0.031399414986497225,0.038713996954725965,0.032758278528991255
Rubbr,0.029022513401111994,0.020680018859412234,0.020094615191421764,0.01745323519301033,0.01859958192533757,0.02440019321842733,0.02754984264654488,0.033367278762509923,0.02783249089753773,0.02961006665289913,0.024492633850675134,0.02552561653057983,0.029367630274821286,0.03379701839396345,0.037377257154884824,0.028605753502779982,0.03531743263224781,0.03887051370770453,0.040839683780778395,0.03680785001270848,0.0363772336664019,0.031769642017474176,0.039106271026211274,0.02964429060683081,0.04596726220810167,0.02756585641620334,0.02897104375694996,0.037586400054011114,0.04218989578554408,0.038735777077045265,0.01891563254011119,0.03131053349960287,0.029941103003971403,0.028869906983320093,0.031639123674344724,0.029332830519459896,0.03215198960444797,0.029519561525019857,0.03313082741699762,0.026739266551231138,0.031363910883240656,0.029763345240667198,0.02902760106115965,0.02489491932009531,0.021303713992057192,0.028309139210484512,0.025990665153296264,0.03245490535822081,0.027140070586179513
Txtls,0.028975766735504366,0.021891381922160447,0.021847247323272437,0.017290302176330423,0.01926512549642574,0.026741043764892766,0.02879599358220811,0.034032735679110394,0.029123291437648927,0.03217160902303415,0.02498189361397935,0.026269936584590935,0.03083525795075457,0.03426471026211278,0.028605753502779982,0.04580550471803019,0.036254232343129474,0.04120142864177919,0.041091406227164395,0.037540475027799836,0.036897770754567114,0.03301248114376489,0.040193271374106415,0.029774313026211273,0.04717000670373313,0.029187560444797443,0.02377267372517871,0.03741776597299445,0.04238886934074662,0.038995688006354244,0.01836087812549642,0.032374058649721996,0.030482756806989676,0.029425461159650515,0.032453433312152495,0.030228553486894363,0.03289615377283559,0.03033643701350279,0.0340463047339158,0.027095279523431295,0.03253688306592534,0.030217740762509927,0.03047112219221604,0.02600258125496425,0.021577545798252575,0.02850959156473392,0.02719271990468625,0.03252818406671962,0.02802193191421762
BldMt,0.03497780385702939,0.025244832590945197,0.024884740832406677,0.020561044403494832,0.021753491590150914,0.029920578805401114,0.03436026727243844,0.04030390840031771,0.03409521540905481,0.0356862592279587,0.029359194061953933,0.03064035076727562,0.036127388854646544,0.0418882530929309,0.03531743263224781,0.036254232343129474,0.04886478391739475,0.05040826805718826,0.05135509401111994,0.04602299398570294,0.045267718370135046,0.0392716767593328,0.04828465470691024,0.03578391975536141,0.057436492708498814,0.03434940955043684,0.035334067434471796,0.04845926546783163,0.055911078452740286,0.05020716200158854,0.02263878569023035,0.03814605439872914,0.03703971434154091,0.03515816252263701,0.03848265520889596,0.035618046061953935,0.039429912895949173,0.03617748476568706,0.040458602258935675,0.032661769772835574,0.03874105261000795,0.036808149645750604,0.035613410173153295,0.030214565299444003,0.02589962481969817,0.03429716167434471,0.03240157031294679,0.03966957063383638,0.03348987595234313
Cnstr,0.038843935895154884,0.027866925324860993,0.027532378463860193,0.022459455240667198,0.02375451199682287,0.034253045799841154,0.03852759629229548,0.045713283464654475,0.0381215556791104,0.0394730764384432,0.03336022447815726,0.03418244474344717,0.04059328695472594,0.04657528072915011,0.03887051370770453,0.04120142864177919,0.05040826805718826,0.06716941486735502,0.056907309864972194,0.050282193936457505,0.05025484221286737,0.04394018289118347,0.05375554457664814,0.03950665101985702,0.06369394843526609,0.038247987154884824,0.03836004477362986,0.053090254700555985,0.062163410638602055,0.05595148319301033,0.025274229045274023,0.04271626280857824,0.041475784084193806,0.039106814656076246,0.04278802915488482,0.03975789466560762,0.04382104361556791,0.04023455405877682,0.044465394533756954,0.03537893743288324,0.04320971688800636,0.04052263407307386,0.03981497818586179,0.034120462322478146,0.028831189893566322,0.038513366088959486,0.03725518810802224,0.04401004095790309,0.03668735293725179
Steel,0.041318223574265275,0.02921458951548848,0.028965946179507557,0.023853425289912623,0.025187852359015078,0.03421206843526609,0.04031669003971406,0.04666548209690229,0.0393034832406672,0.042296810897537736,0.0350954555361398,0.03588852495631454,0.04041593146942017,0.051105958951548854,0.040839683780778395,0.041091406227164395,0.05135509401111994,0.056907309864972194,0.06975521328038126,0.05443143555202541,0.054222184813343934,0.0466585872915012,0.057212223860206496,0.042172584972200146,0.06794890436854646,0.03936957369340747,0.05006742338363781,0.06235810922954726,0.07710315431294679,0.06422556934074662,0.02630907421763304,0.04533262160444797,0.04387202907069103,0.04120711272438442,0.04613447933280382,0.042011508467037335,0.047081510277998416,0.04281023304209689,0.04784686570293884,0.03968806913423353,0.04552578357426531,0.04389981312152503,0.0410373660047657,0.034894015663224795,0.030071058586179512,0.04029787710881651,0.0381327414138205,0.046813806481334375,0.0390991871008737
FabPr,0.038239569598093714,0.02677836080063543,0.026482961256552813,0.021496663444003184,0.02308003929150119,0.031715750130262114,0.03621693166322478,0.042472494228752974,0.03567696505162827,0.03812671149483717,0.0317571792104845,0.03285394195710881,0.03768104312311357,0.04532017515965051,0.03680785001270848,0.037540475027799836,0.04602299398570294,0.050282193936457505,0.05443143555202541,0.08225000147895155,0.04857898878633837,0.04299610355837966,0.051272680837172346,0.03826084471644162,0.06273671971405877,0.03635441330897538,0.03670479562351073,0.04977377626370136,0.060621473914217634,0.05500349123113581,0.024082626795869738,0.04058667317871326,0.039762295277204145,0.03747262224305003,0.04143739218586179,0.03798271381096108,0.04194187360127084,0.03886097070691025,0.04281010837648927,0.03471178430182685,0.04051340939952342,0.03908191649404289,0.037454297499602864,0.03165064235742652,0.027224063266084196,0.03627487494996028,0.03299651364257348,0.04167781199523431,0.03512439910722795
Mach ,0.03695148696108023,0.026583583580619546,0.026529574711675934,0.02100056476250993,0.02291309918030183,0.03129363383161239,0.03613437687370929,0.042171745777601265,0.03557135027799841,0.03819720143923749,0.03085267272915011,0.0322103239110405,0.03749765665766482,0.044470223753772825,0.0363772336664019,0.036897770754567114,0.045267718370135046,0.05025484221286737,0.054222184813343934,0.04857898878633837,0.05017109072438442,0.04154548281175535,0.05118026499920571,0.03824658312787926,0.06123189404289119,0.03608390700238284,0.037068687839555206,0.05078585194281175,0.059973801491660046,0.054942968689436066,0.023714762173153294,0.04049860846068307,0.038676718517871314,0.037104393394757754,0.04183709780937251,0.038113969220015885,0.042590480749801415,0.038754792692613185,0.042660332030182685,0.03445647545353454,0.04068804747736299,0.03890443072756154,0.03709134264654486,0.03177215641620334,0.026857997944400316,0.035944752297061164,0.03315466776489278,0.04172606278157267,0.03494785661318506
ElcEq,0.03327370176330421,0.023003954312946776,0.02391657723590151,0.018910524162033364,0.02016797680698967,0.028529410532168387,0.031326428657664815,0.03712160764098492,0.031112288101667985,0.0332680191898332,0.02858291232724385,0.029146030722795865,0.0350358485782367,0.039259299872915,0.031769642017474176,0.03301248114376489,0.0392716767593328,0.04394018289118347,0.0466585872915012,0.04299610355837966,0.04154548281175535,0.0464941092613185,0.044799400714853055,0.03334364662430501,0.05298006046068308,0.031353155933280384,0.03130788954725972,0.04401725188244638,0.05297563340746625,0.046060513328038115,0.020175400889594915,0.035582894360603655,0.034021140667196186,0.032756863256552825,0.03720620147736298,0.034123405115170785,0.03761001969817315,0.03417944486100079,0.03701439540905481,0.029761228244638605,0.035449969992057184,0.03406313485305799,0.03218655138999205,0.027722907831612385,0.023706497188244642,0.03144481513899921,0.029379279142176317,0.03649611353455124,0.030838360413026213
Autos,0.03992400993486893,0.028737394897537728,0.028311359598093715,0.02253864877839555,0.024875925493248602,0.03409469400953137,0.03919340535980938,0.04588245675774423,0.03866762935663224,0.04217909887529786,0.0337872160460683,0.034778718147736296,0.04074666929626688,0.04765125469579032,0.039106271026211274,0.040193271374106415,0.04828465470691024,0.05375554457664814,0.057212223860206496,0.051272680837172346,0.05118026499920571,0.044799400714853055,0.06129724603494837,0.04133253237966641,0.06484966614773631,0.038332655037331215,0.03733621802223986,0.05293442075615569,0.06280005006036536,0.05613296484511516,0.025108982297061166,0.04334640009849087,0.042159321030976964,0.03976749965687053,0.044577555261318506,0.04102021513582207,0.045466485407466235,0.0413026399364575,0.04609968313105639,0.03692458787291499,0.04419123232565528,0.04143555558538523,0.04080846737410644,0.03483448592216045,0.02874989007466243,0.03882546735027799,0.036085739326449554,0.044594629335980934,0.037419568174741846
Aero ,0.02989609162509928,0.021866681105639392,0.021113088306592535,0.018298225896743445,0.019809724965845908,0.025228641259729945,0.02916500422239873,0.03479312216521049,0.029208479428117547,0.031628858068308174,0.024975005094519463,0.026234763364575052,0.03061720199205719,0.03565657041620335,0.02964429060683081,0.029774313026211273,0.03578391975536141,0.03950665101985702,0.042172584972200146,0.03826084471644162,0.03824658312787926,0.03334364662430501,0.04133253237966641,0.038859647483717216,0.04870762344718032,0.030929035015091345,0.025522840214455916,0.03790613986020652,0.04404988379825257,0.040108291294678314,0.02006760573788721,0.03279014474027006,0.03199441010802225,0.030330086223987283,0.03323877140428911,0.030778252861000794,0.033737055803018265,0.03114272629070691,0.03510069864495632,0.02844577630182684,0.03329960931374106,0.031142249161239074,0.0302652505861795,0.026293304139793486,0.021957217909451945,0.02979148136457506,0.027091684610007938,0.033927785431294676,0.02818652889912629
Ships,0.04608227625099286,0.03300737162827642,0.031744627355043686,0.028008670055599677,0.029037599332803813,0.039617480730738674,0.04557629226370135,0.05475797146942017,0.0448940991898332,0.048608101858617955,0.03974901445591739,0.04047380530579825,0.04767110379666402,0.056166982144559174,0.04596726220810167,0.04717000670373313,0.057436492708498814,0.06369394843526609,0.06794890436854646,0.06273671971405877,0.06123189404289119,0.05298006046068308,0.06484966614773631,0.04870762344718032,0.1005773439872915,0.04714843501191423,0.045636357585385215,0.06392797938046067,0.07628005779189832,0.06902460927720411,0.030521247879269263,0.05156805652104845,0.04952388486100079,0.04698900679904686,0.052055463796664,0.04776735135822079,0.05275703628276408,0.04818102398729151,0.05450068498808579,0.043526908721207305,0.05324007555202541,0.0490947700079428,0.04797475733121524,0.040677538141382044,0.03411697108816521,0.045930487752184286,0.04036907501191422,0.052809868435266104,0.04450194538522637
Guns ,0.028716057531374097,0.020916715348689434,0.021761339027799836,0.01804847755996823,0.019322462258935667,0.024975324457505953,0.027693554973788715,0.03263977964416204,0.027765264495631443,0.029857105715647335,0.024304073318506755,0.025680357579030973,0.030860316867355037,0.03344992526449562,0.02756585641620334,0.029187560444797443,0.03434940955043684,0.038247987154884824,0.03936957369340747,0.03635441330897538,0.03608390700238284,0.031353155933280384,0.038332655037331215,0.030929035015091345,0.04714843501191423,0.048414827837966634,0.0262352695949166,0.03612660604289119,0.04034907171088164,0.03782068231930104,0.01827482262748213,0.03154134450833995,0.030682300946783155,0.028863499501191422,0.031523155739475756,0.029413653426528977,0.032615707253375696,0.029925827704527404,0.032836887107227965,0.02610973014138204,0.032151044616362194,0.02961024313582207,0.02928385923431295,0.024658870360603654,0.020794321505957114,0.028093463189833197,0.025893108123907868,0.032180658710087365,0.027238610173153294
Gold ,0.0305901363463066,0.01848427180301827,0.021482141803018273,0.018628713312152496,0.019345165258141377,0.02094542714058777,0.0257732274344718,0.028205215687053215,0.024295539793486892,0.025910208657664816,0.023855432335186652,0.023641019618745037,0.029118957315329624,0.03759980868149325,0.02897104375694996,0.02377267372517871,0.035334067434471796,0.03836004477362986,0.05006742338363781,0.03670479562351073,0.037068687839555206,0.03130788954725972,0.03733621802223986,0.025522840214455916,0.045636357585385215,0.0262352695949166,0.18056928482128673,0.07369514498808577,0.071757228522637,0.0555662165687053,0.01884195526608419,0.030036893073868146,0.028261183534551232,0.0265252829706116,0.03137192501191421,0.028345832787926916,0.032822242351072284,0.02963238306592533,0.03029355381254964,0.027515633915806203,0.026956616830818115,0.028916389253375693,0.024781345416997613,0.020681376838760916,0.017713014630659253,0.024447179563145353,0.024597512676727558,0.032154448300238295,0.026367170373312154
Mines,0.03927237085941222,0.02697595299761715,0.027710247304209693,0.02307215670214456,0.023808853648927722,0.031228430668784737,0.03690643224146148,0.041984268381254956,0.03586013909451945,0.03844586218903893,0.03169520405718824,0.03301208593486895,0.038618128019062746,0.050456472841938056,0.037586400054011114,0.03741776597299445,0.04845926546783163,0.053090254700555985,0.06235810922954726,0.04977377626370136,0.05078585194281175,0.04401725188244638,0.05293442075615569,0.03790613986020652,0.06392797938046067,0.03612660604289119,0.07369514498808577,0.08679919727402698,0.08139410433995233,0.06611407237490073,0.024632707234312948,0.0422353941985703,0.0401582071262907,0.0381274086036537,0.04378063869420174,0.03945509129785544,0.044314406697378864,0.03990752219221603,0.04406105622557585,0.036810826630659245,0.04129019886576648,0.04069424415250198,0.03731598835266084,0.03180689263224782,0.026970865938046068,0.03638152771723589,0.03476389563780778,0.043828459980937255,0.0362456878856235
Coal ,0.044152195389992065,0.030251218039714048,0.030131427877680698,0.024723022751389982,0.025038377166004766,0.037952734889594913,0.04262402306274821,0.04705958249880858,0.04115802700555998,0.045725509887212065,0.03612776696902303,0.03753845550119142,0.04248997050675138,0.05829841149642572,0.04218989578554408,0.04238886934074662,0.055911078452740286,0.062163410638602055,0.07710315431294679,0.060621473914217634,0.059973801491660046,0.05297563340746625,0.06280005006036536,0.04404988379825257,0.07628005779189832,0.04034907171088164,0.071757228522637,0.08139410433995233,0.16684781606195392,0.08626091639396347,0.028434162528991263,0.049453795161239066,0.04743980111675932,0.04378349594598888,0.051378484414614775,0.04525351220969025,0.05222809770929309,0.04528106217633042,0.05115830668308181,0.04382815742970612,0.04924001452422557,0.04747279553137409,0.04333618551866561,0.035805280851469425,0.031068540292295464,0.04160764387450357,0.042083186214455906,0.0501464534217633,0.043050881528196985
Oil  ,0.039756708530579825,0.028074933852263704,0.02791362330420968,0.02216613140587768,0.025061730166799048,0.03353559312152501,0.03937507037331215,0.04434435912629071,0.03812195275615569,0.04061043850675138,0.033334552899126284,0.0342930805401112,0.04047328238284351,0.05256280096902304,0.038735777077045265,0.038995688006354244,0.05020716200158854,0.05595148319301033,0.06422556934074662,0.05500349123113581,0.054942968689436066,0.046060513328038115,0.05613296484511516,0.040108291294678314,0.06902460927720411,0.03782068231930104,0.0555662165687053,0.06611407237490073,0.08626091639396347,0.09092546919777598,0.027884645337569496,0.044492534741858616,0.0423090966957903,0.039609695917394744,0.045822243510722796,0.0416821812867355,0.04618889976171564,0.042035055091342345,0.04560733491660047,0.03750880044479745,0.043178387942811744,0.043674667911040514,0.039352590913423344,0.031900760158856234,0.02875414144559174,0.038429869308975365,0.03726537003971405,0.04521854486100079,0.038503346306592544
