,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01577537531056394,0.01019158309610802,0.0067397442319301025,0.008385168378077838,0.011933091552025418,0.020842498505162822,0.025133706803812543,0.018054027380460684,0.017130883207307386,0.01641208547418586,0.019827777077045278,0.031190519045274027,0.04059608167752184,0.017126289111993646,0.015230913447180304,0.01610147508181096,0.016149487426528993,0.0209691517553614,0.022304963423351868,0.017094077891977758,0.024402564535345513,0.024083161394757743,0.020593349057982525,0.0168150329706116,0.011438521450357423,0.00904504169658459,0.0032825152851469436,0.0132657859872915,0.016934211864972203,0.014931112984908656,0.009038324622716443,0.039483288487688645,0.01820954449722001,0.026705958387609214,0.0424880055059571,0.04316021559332804,0.04451519374741858,0.03279382254964256,0.015305660567116759,0.02064791862271644,0.019306323038919774,0.021127014511517078,0.02287664640349484,0.014865908320889597,0.009170699717235904,0.013933256711675933,0.010996348541699761,0.02011390863224782,0.023009832266878475
Drugs,0.022127836746624302,0.015998549699761715,0.0110097525274027,0.012512079104050833,0.01798178330103256,0.03040250871485306,0.03819095700079429,0.028199368838760924,0.02591719236854646,0.025477308695790308,0.03152121057982526,0.04059608167752184,0.08047133030023829,0.027209573318506756,0.022558632597299438,0.024453484060365363,0.024187628403494837,0.032539617664813336,0.03298237906274822,0.024303611043685464,0.038285434185861805,0.03901947541223193,0.02983687038602064,0.02541334652899126,0.018373268517871327,0.010112729868149326,-0.0006359173820492482,0.019272453083399522,0.025053028270055594,0.022859173496425734,0.01584153099285147,0.06404237812867354,0.02681392947418586,0.042294284575059564,0.06880529084034946,0.06953400877521841,0.07360148250357423,0.054167197045274035,0.02297047044956314,0.03211936624622716,0.030070989725178705,0.0322733963463066,0.03475609964098491,0.02183101698490866,0.014381308320889595,0.022641874312946782,0.017386901108816525,0.031713499056393965,0.035986526430500404
Chems,0.011609143148530579,0.011203353893566324,0.008585117642573475,0.00835851274980143,0.015737254150913423,0.01778719354408261,0.02144687191739475,0.017489926646544876,0.01783559081175536,0.017319820975377282,0.016605215790309772,0.017126289111993646,0.027209573318506756,0.02942547091977761,0.014837584813343924,0.019017744648133435,0.017407515011914218,0.021057953804606826,0.024397340111199366,0.014975841226370135,0.023431535409054807,0.020456657747418585,0.02363276900397141,0.018547806004765684,0.014733115444003181,0.008238222767275614,-0.00196513260047657,0.016797843393169178,0.015994482662430497,0.016069667761715648,0.013738613471008741,0.031014391663224783,0.01675359396981731,0.021170261604447974,0.031334793683876094,0.030107532619539315,0.034387247523431294,0.02520019768069897,0.02001195029070691,0.025624339749007147,0.021729486500397136,0.01776708438443209,0.022508589140587763,0.014597711313741065,0.010492847447180301,0.016680369531374105,0.00919977043367752,0.01882712240826053,0.02075926606513106
Rubbr,0.011469718522637012,0.008200995131056392,0.005870479539316921,0.0072506089118347895,0.010694429197776011,0.014680218784749803,0.01745936868149325,0.014198701509134232,0.013157470683081813,0.013640929610802226,0.013870074964257347,0.015230913447180304,0.022558632597299438,0.014837584813343924,0.0498508200079428,0.01299403539316918,0.013332388745035745,0.016008929070691028,0.018919256354249403,0.012424472700555998,0.01830467738681493,0.017240127037331215,0.016504938999205715,0.012321042756155677,0.010760642962668786,0.00802455262907069,-0.0027250490230341542,0.010988461787132642,0.012007422915011912,0.010652012740270058,0.008682334535345513,0.027690824900714853,0.013806397180301829,0.018053160865766478,0.027537183240667194,0.027168302176330424,0.029907173280381255,0.021581081993645744,0.013693797132644955,0.017531397593328037,0.016846215194598883,0.01517844320095314,0.01776295516282764,0.011754952374900714,0.007850314281175537,0.01152467914217633,0.008628871858617953,0.014863175472597297,0.016462260047656867
Txtls,0.012846529258141382,0.00983331101509134,0.009916382945194598,0.007225816241461477,0.00970860630976966,0.017562930300238283,0.02005249761397935,0.017091678691024625,0.01739177446227164,0.017648247745830025,0.016291144813343927,0.01610147508181096,0.024453484060365363,0.019017744648133435,0.01299403539316918,0.05758173258776806,0.01723474903891978,0.021757599936457504,0.023049771469420176,0.01495166867037331,0.021619967370929312,0.019308375040508332,0.02188063064654487,0.01835247011914218,0.012583274992851468,0.008135915342335187,0.0029394452930897527,0.015441375860206507,0.018604750474980145,0.01626465925972994,0.012721821350277999,0.029135335548848288,0.017816189699761713,0.020025706084193802,0.028078681868149324,0.0279574943542494,0.030756524740270047,0.02414111027799841,0.017612654030182685,0.023767228479745824,0.02031948550913423,0.01708907542494043,0.0213025306370135,0.014702454214455917,0.009663212949960285,0.014356812295472591,0.01030535725496426,0.017894341992057188,0.01868288008260524
BldMt,0.011835033598093724,0.009593801675933282,0.007202171294678315,0.007520701747418585,0.010702989324861002,0.016947602486100076,0.019911500341540902,0.015914787100873705,0.01591475805401112,0.01579202511517077,0.014713798967434471,0.016149487426528993,0.024187628403494837,0.017407515011914218,0.013332388745035745,0.01723474903891978,0.021207915353455117,0.019951301080222396,0.02107856323272439,0.014644828792692613,0.02136898299444003,0.018929016664019062,0.020997054074662437,0.017831278149324857,0.012343748157267671,0.010570748181096108,-0.0014570012073073881,0.014012812637013502,0.01440899235107228,0.012828178713264492,0.010739103367752183,0.029564601358220814,0.015139778752978554,0.01966545694201748,0.029992551945988884,0.029253622811755357,0.03237093550436855,0.023414247077045272,0.016196671064336775,0.021130298435266086,0.019067093606036534,0.016899117005559967,0.020732244789515485,0.013772374932486103,0.009196804447974584,0.014349650325655277,0.009078916465448767,0.01711868994440032,0.01919511583796664
Cnstr,0.01432249134233519,0.012576606719618742,0.00889619018268467,0.009348103415409058,0.0127114224305004,0.02054536255758539,0.024456846910246226,0.019487739030976968,0.020189297680698968,0.020004503161239078,0.018857115393169182,0.0209691517553614,0.032539617664813336,0.021057953804606826,0.016008929070691028,0.021757599936457504,0.019951301080222396,0.04109247335980937,0.02597528058776808,0.01779368011119936,0.02628413599682288,0.02394947866560762,0.025583481493248607,0.020508749499602855,0.0143055714853058,0.011473632915011916,-0.001237289118347894,0.018161952390786336,0.019319837061159653,0.01769269953931692,0.01391309442414615,0.037602516266878466,0.02046982889594916,0.0247302184432089,0.038159133026211274,0.03727675930103256,0.041302111167593324,0.02997613129467832,0.019769360683081813,0.025439510230341536,0.023732424543288323,0.020993406147736298,0.02656933920571882,0.016808214710087373,0.011366548784749802,0.01776561598093725,0.011087415393169181,0.022510817156473392,0.024843234567116762
Steel,0.014977758395552022,0.01253066375694996,0.010060559285146941,0.009605634805401112,0.016167391262907067,0.021083888459094514,0.025423956957903105,0.020444394281175532,0.02102320301032565,0.020619171993645748,0.01970336602065131,0.022304963423351868,0.03298237906274822,0.024397340111199366,0.018919256354249403,0.023049771469420176,0.02107856323272439,0.02597528058776808,0.040190127712470214,0.017844166679904686,0.028857135559968237,0.025172948673550438,0.028115038665607626,0.02219705892772041,0.01711317223987292,0.011204895631453536,0.002144430786338369,0.020970498895949166,0.02185340432883241,0.019239753359809368,0.013932386735504365,0.04135287624305003,0.02048213516282764,0.026784046965845902,0.04157052147736298,0.039778889118347906,0.04574385436060366,0.031921592811755356,0.021367846822875295,0.029016697768069893,0.02582226965051628,0.022699089364575063,0.026202299404289114,0.01788004336775218,0.011858931564733917,0.01825220816521048,0.01203940444003177,0.02312910786338363,0.024101517903097693
FabPr,0.01249824258300238,0.008832595572676728,0.004820096930897538,0.006004582173153296,0.006167357083399524,0.015760278003177128,0.01876136163780779,0.013599029121525025,0.015018308996028592,0.014018060463860206,0.013978099555202537,0.017094077891977758,0.024303611043685464,0.014975841226370135,0.012424472700555998,0.01495166867037331,0.014644828792692613,0.01779368011119936,0.017844166679904686,0.05873496954884829,0.020393989714058782,0.018066404298649724,0.016408763755361398,0.015149063645750596,0.011646642050833994,0.012768340454328835,0.015572673493248613,0.01486050772517871,0.014284200195393167,0.013092955024622715,0.008033576219221605,0.028621193488482924,0.014673796992851469,0.018968140611596507,0.03019579765210485,0.029289184959491656,0.03232148042573471,0.023180545837966637,0.013673878552819698,0.018300574536934074,0.016546359985702936,0.016396098022239874,0.018761497914217634,0.01272225098649722,0.008077524835583794,0.0125091850675139,0.008346241062748214,0.015526318233518662,0.017217907996822872
Mach ,0.015376901461477363,0.012526165806195396,0.008781407799841143,0.009699480460683082,0.013374444193804607,0.023148157370929314,0.02727069544876886,0.02171993874503574,0.02144999204924544,0.020418834900714857,0.02062759007148531,0.024402564535345513,0.038285434185861805,0.023431535409054807,0.01830467738681493,0.021619967370929312,0.02136898299444003,0.02628413599682288,0.028857135559968237,0.020393989714058782,0.03646757838760922,0.028440011834789516,0.026580923812549645,0.02236564666401906,0.017800896465448766,0.011598156822875298,0.0006777956473391589,0.017630156973788717,0.022113333478951544,0.019938881270849876,0.013662955409054807,0.046094795226370125,0.021519132398729147,0.029692584503574263,0.0496140725814138,0.04726216568705322,0.05614092772041303,0.03895230267672756,0.020754346743447175,0.029180142629070698,0.025945370746624303,0.024244226266878468,0.027907380293884038,0.017794813915806194,0.01196871084988086,0.018387780047656874,0.012890051747418581,0.025178366131850673,0.025849710405083392
ElcEq,0.014487148079428119,0.011009422046068303,0.0068231516568705314,0.00880044566799047,0.011384121594916601,0.02070674782843526,0.025749410652899124,0.01957825676250993,0.019133251879269255,0.019048549248610006,0.019237351008737094,0.024083161394757743,0.03901947541223193,0.020456657747418585,0.017240127037331215,0.019308375040508332,0.018929016664019062,0.02394947866560762,0.025172948673550438,0.018066404298649724,0.028440011834789516,0.03860070080381255,0.022815905010325658,0.019232811104050826,0.014871934528991264,0.010800579628276406,0.0007040209753772836,0.015315916660841937,0.01917495824940429,0.01653314266560762,0.011599085877680696,0.04348449748371723,0.01945472677045274,0.027915932088959487,0.04720720510246226,0.04549481412549641,0.05178339238760921,0.03629119550436855,0.017481190173153298,0.02327473278157268,0.023126695418586182,0.022347612501985706,0.025287007278792694,0.016081452352660838,0.010461284486100082,0.016073505893566323,0.011976266868943606,0.022768745969817313,0.023728100149324853
Autos,0.014611062023828433,0.012738270614773629,0.010390801925337567,0.009467265467831613,0.01545418931850675,0.02094907372835584,0.02577092855281969,0.020721236200158855,0.02071355766799047,0.020570052657664813,0.0188707082446386,0.020593349057982525,0.02983687038602064,0.02363276900397141,0.016504938999205715,0.02188063064654487,0.020997054074662437,0.025583481493248607,0.028115038665607626,0.016408763755361398,0.026580923812549645,0.022815905010325658,0.03890588634789514,0.02410492530579825,0.01639329566957903,0.010803622087370927,-0.002178288171564735,0.018692946643367746,0.018819674077839556,0.01516527852581414,0.014825134678316127,0.037077724454328824,0.02017296144241461,0.024896300333598086,0.03618760725655282,0.03543411442096902,0.039682879606036524,0.028969043717235902,0.021787705664813337,0.027908404899126285,0.02659075349324861,0.020787745289912625,0.027697072673550434,0.018201218973788725,0.012039774544876885,0.018993063002382845,0.011408384235107228,0.021994541210484508,0.02394440688800635
Aero ,0.013836201826846702,0.011072162978554408,0.007165856473391581,0.008702280174741856,0.012020503637807784,0.01623782183478951,0.02195696505957109,0.016052106751389985,0.01623680231135822,0.017376668768864182,0.017098911247021443,0.0168150329706116,0.02541334652899126,0.018547806004765684,0.012321042756155677,0.01835247011914218,0.017831278149324857,0.020508749499602855,0.02219705892772041,0.015149063645750596,0.02236564666401906,0.019232811104050826,0.02410492530579825,0.05537255948371723,0.014599182851469415,0.010068151961874505,0.0019642220492454327,0.01569842842732327,0.016415628919777596,0.014089403685464652,0.011571368562351069,0.029702505472597306,0.017150495226370133,0.02063781932486099,0.02826663617156473,0.028170950214455922,0.03156958351072278,0.02318153104845115,0.018678620198570296,0.022547775416997616,0.022512493383637804,0.01727853880063542,0.02231979741858618,0.015567964003177124,0.00999900244638602,0.015780355806195388,0.009462500897537729,0.017971189864972193,0.019599490770452737
Ships,0.010157524584590944,0.008411791315329625,0.006011402697378871,0.005017657947577443,0.008361768012708501,0.012131579702938839,0.013611249199364578,0.012131238970611599,0.012927519544082606,0.01170971387132645,0.011626258252581413,0.011438521450357423,0.018373268517871327,0.014733115444003181,0.010760642962668786,0.012583274992851468,0.012343748157267671,0.0143055714853058,0.01711317223987292,0.011646642050833994,0.017800896465448766,0.014871934528991264,0.01639329566957903,0.014599182851469415,0.04349080166957902,0.010343368349483717,0.0002283766227164415,0.01087870442096902,0.011940887566322477,0.012156780314535343,0.009692645988880063,0.02271006945353455,0.012521312004765688,0.015561738165210484,0.024708969026211284,0.022872525134233514,0.027651612467037328,0.019436802231930103,0.012614494724384433,0.017700897459888804,0.014404040112787926,0.012858796258935665,0.015262212608419382,0.009141856546465448,0.007580439275615569,0.012123326544876885,0.007029695328038127,0.013945138567116757,0.014490831936457506
Guns ,0.009246014163621922,0.005669715564733914,0.0024318367720413026,0.002915931577442415,0.007698436225575851,0.007088913753772835,0.009826035895154883,0.009068969264495632,0.008459058312946788,0.006935411742652898,0.007924402605242258,0.00904504169658459,0.010112729868149326,0.008238222767275614,0.00802455262907069,0.008135915342335187,0.010570748181096108,0.011473632915011916,0.011204895631453536,0.012768340454328835,0.011598156822875298,0.010800579628276406,0.010803622087370927,0.010068151961874505,0.010343368349483717,0.10665717054169975,0.011584847694996028,0.012860623872915011,0.015035729289912632,0.011200137073868152,0.008268685528196984,0.014889207586973789,0.008400321544082604,0.010387241588562352,0.01482749358538523,0.013798440146147735,0.01700476658935663,0.013235231517077043,0.009043950792692611,0.01229751456076251,0.006714245934868941,0.00967657185067514,0.009830254697378872,0.004528136864177922,0.006127521499602858,0.007847186783161242,0.004251494907069104,0.008486905969817316,0.010621320895949164
Gold ,0.010120822055599683,-0.0013173202351072276,-0.0038754842382843512,-0.0016064817283558375,-0.0048497277903097715,0.0028936641016679885,0.001220044231930104,-0.003984404911834791,-0.00011763267355043601,-3.203410961080164e-05,0.002852692327243842,0.0032825152851469436,-0.0006359173820492482,-0.00196513260047657,-0.0027250490230341542,0.0029394452930897527,-0.0014570012073073881,-0.001237289118347894,0.002144430786338369,0.015572673493248613,0.0006777956473391589,0.0007040209753772836,-0.002178288171564735,0.0019642220492454327,0.0002283766227164415,0.011584847694996028,0.30844356825416996,0.031038973934868937,0.00441833758856235,0.012172942608419383,-0.0003390101985702931,0.00306818386656076,0.0034935862875297872,0.0023234488641779194,0.0032726189166004793,0.0024162009340746673,0.0011694136489277204,0.0013576766640190623,-0.002645823517077043,-0.0014308573725178727,-0.002655269699761715,0.0025136220810166804,-0.001537090027005558,0.0001936890929308975,-0.0003013187990468613,-0.0026123464336775216,0.006411742455917396,-0.0010887554058776816,-0.00341846272279587
Mines,0.013734962506751387,0.007821774200158858,0.007599205772835584,0.0074044394821286726,0.013696896953137413,0.013898199474185862,0.013888960942017475,0.012326286252581415,0.014649919934868942,0.014830957086576642,0.011614524590945191,0.0132657859872915,0.019272453083399522,0.016797843393169178,0.010988461787132642,0.015441375860206507,0.014012812637013502,0.018161952390786336,0.020970498895949166,0.01486050772517871,0.017630156973788717,0.015315916660841937,0.018692946643367746,0.01569842842732327,0.01087870442096902,0.012860623872915011,0.031038973934868937,0.0676121302922955,0.012216163096108023,0.013271338465448772,0.01078682511517077,0.022489510918189033,0.013458279874503576,0.015853198546465448,0.022360294465448773,0.022173001105639398,0.024888848711675935,0.01885753365369341,0.014251060122319302,0.020905853618745033,0.016935941466243047,0.01445648475774424,0.01689488004924543,0.011241010465448767,0.008398394649721998,0.013145562128673549,0.0073561765639396344,0.015471887790309767,0.01608201075774424
Coal ,0.010055103698173154,0.009490863588562352,0.006551410474980142,0.007802150840349483,0.01594983099602859,0.014373838250992848,0.017016076065131065,0.017439806030182685,0.013288370911834794,0.015245533544082602,0.015884822287529788,0.016934211864972203,0.025053028270055594,0.015994482662430497,0.012007422915011912,0.018604750474980145,0.01440899235107228,0.019319837061159653,0.02185340432883241,0.014284200195393167,0.022113333478951544,0.01917495824940429,0.018819674077839556,0.016415628919777596,0.011940887566322477,0.015035729289912632,0.00441833758856235,0.012216163096108023,0.12641618017315331,0.027031909839555206,0.017792761096108018,0.03053244319777601,0.015683316776806986,0.019034257911040506,0.029244041756949953,0.02847202175694996,0.033773398227164415,0.023041693701350275,0.016414580487688644,0.02298007368228753,0.016930561911040507,0.016283393971405876,0.020427136999205717,0.013281709210484513,0.00901194387926926,0.014577924638602068,0.009880089812549642,0.016759496273232727,0.019023613648927722
Oil  ,0.009969349496425734,0.007863711555202539,0.006543102023828435,0.006678097925337569,0.011641657143764894,0.011916285788721209,0.015662661235901508,0.01284977619698173,0.012405834605242253,0.01159947255917395,0.01415681080222399,0.014931112984908656,0.022859173496425734,0.016069667761715648,0.010652012740270058,0.01626465925972994,0.012828178713264492,0.01769269953931692,0.019239753359809368,0.013092955024622715,0.019938881270849876,0.01653314266560762,0.01516527852581414,0.014089403685464652,0.012156780314535343,0.011200137073868152,0.012172942608419383,0.013271338465448772,0.027031909839555206,0.04420253246068308,0.014896397585385225,0.02178702222081017,0.013049507285146941,0.01643864359015091,0.021485525204130253,0.02113511986656076,0.02444839857664813,0.019343921938046068,0.012837878144559176,0.018694637471008732,0.015120388289118346,0.013947959428117555,0.014463243869737883,0.010084942665607624,0.0071184288991262895,0.011771836441620335,0.00821873234630659,0.013497542373312148,0.015065319288324063
