,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01681101059094519,0.010874824832406671,0.012472175831612394,0.011759809280381254,0.008098788900714854,0.017950364660841937,0.016637036841938048,0.018388492671961874,0.017948556012708495,0.018387205891977763,0.03640676425575853,0.023112675383637808,0.03268189011914217,0.021806588100079426,0.017855269247021445,0.018489633547259732,0.019512670363780783,0.02315212284193804,0.025943947140587762,0.021643286041302626,0.02211988658776807,0.020704018961080217,0.023330174473391578,0.01657492849404289,0.02447561795393169,0.01618402934074662,0.006819685245432881,0.025250306173153294,0.02773926009213661,0.030196847799841137,0.008237546320889593,0.01959992428594122,0.019931960441620326,0.01982821793169182,0.021752657345512315,0.02212969333439237,0.02146831632088959,0.019148525142176326,0.01979572463860206,0.018238812737092932,0.023107637154884828,0.02032067409054805,0.021228478978554403,0.01675659458300238,0.014922999482128673,0.016079193639396343,0.016779108389197772,0.019065850225575852,0.016034170249404293
MedEq,0.015508033077045276,0.009843216190627486,0.012913296324066717,0.010662727072279585,0.008836759043685466,0.017129220657664812,0.01619014038443209,0.01715968858141382,0.016788288800635424,0.017093301340746624,0.023112675383637808,0.027600156829229547,0.03211601756949961,0.020266141944400316,0.016868572146147735,0.017012013007148528,0.01858714440667196,0.021615524025417,0.02396391321683876,0.021321008416203338,0.020898504848292296,0.02015689473550437,0.021362875434471806,0.01600696267196187,0.022107516810166795,0.015344021032565523,0.007249632457505956,0.02354335068467037,0.026633668670373308,0.02747813633042097,0.007637601102462272,0.018325560838760923,0.01752428271326449,0.01872504064813344,0.021274240308181095,0.02198771508181096,0.02133399358856235,0.019487978049245434,0.01773447145353455,0.016514611768069894,0.0203203698395552,0.018466493375694993,0.019078371440826053,0.014999828816521047,0.013411296876886416,0.01422992984273233,0.016101592861000793,0.018197145769658456,0.015540423974583
Drugs,0.021184534789515486,0.012234898903891978,0.01683340629070691,0.013578395615567907,0.0097924594598888,0.023858125242255755,0.022686992438443215,0.024062445067513902,0.022349022430500392,0.021506711818903894,0.03268189011914217,0.03211601756949961,0.059513465131056396,0.028358128562351065,0.022597378538522634,0.02346547294678316,0.025889476981731538,0.029851009388403495,0.034062188038125496,0.029695467720413024,0.029193953248610006,0.027711249054805404,0.029848745146942017,0.022132754455917395,0.03045459409054805,0.020270202351072276,0.012210076759332802,0.035180994090548055,0.03759120384432088,0.04029543517077046,0.008395870389197778,0.02501238576648133,0.025044724988085777,0.025298006227164414,0.030387133550436853,0.030347189070691023,0.02962953528196982,0.026280664670373315,0.024144345957108817,0.02229897737887212,0.028441677537728353,0.025725168800635426,0.026317160079428113,0.02095162538522637,0.018518138713264496,0.018768581477362985,0.02219562101667991,0.0259648451310564,0.022359963780778393
Chems,0.018299373402700554,0.013299920082605242,0.01424736442573471,0.013670880289118345,0.008861607026211278,0.020833839990468624,0.019776868772041302,0.021987892910246224,0.02145817456711675,0.021812536551231138,0.021806588100079426,0.020266141944400316,0.028358128562351065,0.03670497407307387,0.022219500208101668,0.021608092228752977,0.025783614160444793,0.02877130408101668,0.03768009339952343,0.03070017361874504,0.030999633005559968,0.026080357896743445,0.03098924695949166,0.021727727016679896,0.03214239183796663,0.019209547402700554,0.012790472536934074,0.03746068838125495,0.0422878954853058,0.04703006492454328,0.010050698902303416,0.02296996863860207,0.022653814071485305,0.02218930867037331,0.025175363064336778,0.02304742026052422,0.025225404708498808,0.022905694022239867,0.025257152819698172,0.025218906494042886,0.028849654454328834,0.02536723644162034,0.023759918772041307,0.01737836833995234,0.017891125423351865,0.018045885077045274,0.020501569151707706,0.023335506127084994,0.018623936476568705
Rubbr,0.015300587042096902,0.011854313404289121,0.013206312079428118,0.01206636177601271,0.009550405777601271,0.016177373925337572,0.01501449430976966,0.017386616732327248,0.017355167069102458,0.017184433710881655,0.017855269247021445,0.016868572146147735,0.022597378538522634,0.022219500208101668,0.028161512405083404,0.01774098618268467,0.02050934777760127,0.023414861764892773,0.026720293288324065,0.024702268605242255,0.022765944532168392,0.019499532619539316,0.023569942365369335,0.01705819123590151,0.023393256136616355,0.01494390711675933,0.006234417947577439,0.02474232061000794,0.02640359083717236,0.028534204241461473,0.008678636792692615,0.017850088327243843,0.018437983545671166,0.01773764354567117,0.01983847054964257,0.017950468889594916,0.01970930868308181,0.01778154743923749,0.01969810115965051,0.01948497655599682,0.021544547007148526,0.019416200254169978,0.018974719480540116,0.01444422336775218,0.014219571606036535,0.014588001753772836,0.01594841671008737,0.018113789822081013,0.014450032196981731
Txtls,0.016425486281175534,0.011178110697378871,0.012990030201747417,0.011735869617156475,0.008297799564733917,0.017618364555996826,0.01618030053057982,0.018353728187450357,0.018369318030182682,0.020954726764098486,0.018489633547259732,0.017012013007148528,0.02346547294678316,0.021608092228752977,0.01774098618268467,0.04080000418745037,0.02076582142652899,0.024904633674344714,0.025567754328832407,0.023327518039714064,0.022589945439237483,0.020603548422557585,0.02460732826370134,0.017230561293089752,0.024093662627482124,0.016276152374900717,0.004412095733121524,0.023141497620333594,0.0222458180714853,0.02605693505957109,0.0076835043335980934,0.018835966189038916,0.018357096165210484,0.018118902964257343,0.020518106112787926,0.01896987477045274,0.02025476697061159,0.01807170642414615,0.021062788085782366,0.019589622964257338,0.02198140803494837,0.019302288705321684,0.022158742357426528,0.016046323812549636,0.015437394802223984,0.014690099367752181,0.017197311456711675,0.018758273953931693,0.014561188314535345
BldMt,0.016609783958697385,0.012254814633836377,0.013603303599682285,0.012307254379666399,0.009350015151707703,0.01878496556632248,0.017510394649721997,0.020257460718030182,0.019864269896743447,0.020415356177918984,0.019512670363780783,0.01858714440667196,0.025889476981731538,0.025783614160444793,0.02050934777760127,0.02076582142652899,0.03022126043526608,0.02874582569340746,0.03236227207307387,0.028143270497220017,0.02723282630976966,0.02306742067672756,0.027846308063542494,0.02003496638919778,0.02890189434789515,0.018312110818109604,0.006674888565528195,0.03063175058935664,0.03159938120413026,0.035398448482922944,0.009016995002382844,0.020724791752184273,0.020913448495631447,0.020083606811755365,0.022409602849880857,0.020673253000794277,0.02237085452581414,0.020493952441620333,0.022731984050834,0.021895869496425732,0.025681105566322474,0.022779378586179507,0.022571567469420177,0.016333073073868148,0.016839733318506755,0.016666497658459088,0.018697760390786335,0.021187389105639397,0.016478172822875302
Cnstr,0.01921024403018268,0.014325954109610801,0.01584276976330421,0.014162489312152499,0.010798435334392373,0.021615124629070687,0.020237678494042892,0.023275412465448772,0.023430515345512312,0.024067423572676723,0.02315212284193804,0.021615524025417,0.029851009388403495,0.02877130408101668,0.023414861764892773,0.024904633674344714,0.02874582569340746,0.04382732101509134,0.0363682248054011,0.03166778527879268,0.030258008414614766,0.026308266776806987,0.03198008991421763,0.022924961202541706,0.03230224813661636,0.020151597633042098,0.009221751933280377,0.034898923520254164,0.038924252498808584,0.039997081477363,0.01103845655123114,0.023995469671167592,0.02540194341223193,0.023189871339158067,0.0261212966624305,0.02435197133280381,0.025759862595710878,0.023564857167593326,0.026012267259729948,0.02519062404765687,0.029381948338363783,0.02601479980937252,0.026869127540905473,0.01983263903097697,0.019020784835583792,0.01952297108181096,0.022533464052422562,0.023771593084988087,0.019093227501191423
Steel,0.022224473494837173,0.014895259158061952,0.017169891580619538,0.014814147466243049,0.011234335877680699,0.026100851803018264,0.022455389960285947,0.026962652509928513,0.026332987688641778,0.027603373653693412,0.025943947140587762,0.02396391321683876,0.034062188038125496,0.03768009339952343,0.026720293288324065,0.025567754328832407,0.03236227207307387,0.0363682248054011,0.06554558798252581,0.04185410812549644,0.03921443117553613,0.03120159517077045,0.03871555708498808,0.026406697640984907,0.041533492247815725,0.02445581288324067,0.024759421747418586,0.0524386858141382,0.06460355383637807,0.060524850405083416,0.011499325806195388,0.028159240841938046,0.028519093899920574,0.026821462271644156,0.030903576020651306,0.026726869658459093,0.03005562697378872,0.027508424583002376,0.03088760498808578,0.02989943315329626,0.036180689491660055,0.03253163247021446,0.030352871763304208,0.02134205234312947,0.02275100122319301,0.021778974201747413,0.02429561198570294,0.02895303230341541,0.02172888787926926
FabPr,0.01876678881493249,0.013194037496425736,0.012520992187450362,0.012800721833200954,0.009323122384432092,0.021342454802223985,0.017875245057982523,0.022781408910246232,0.022688143050039716,0.02281259147418586,0.021643286041302626,0.021321008416203338,0.029695467720413024,0.03070017361874504,0.024702268605242255,0.023327518039714064,0.028143270497220017,0.03166778527879268,0.04185410812549644,0.08214472605401112,0.033210956980142974,0.02687121275933281,0.033378787525019854,0.023195023159650514,0.03327486867990467,0.01965578724384432,0.012885798084193805,0.0390240699793487,0.041688890700555994,0.04685515572676727,0.01031100500873709,0.02326295324225576,0.02425437402065131,0.02305180892136616,0.025788004166799047,0.022919243046862593,0.025770155787132643,0.023266425717235903,0.026614991834789523,0.023764790255758537,0.028472834841938046,0.026375464050833995,0.025373693644162032,0.01880296071485306,0.020222397518665607,0.019010703942811753,0.02104795082922955,0.023928776122319303,0.01887864782208102
Mach ,0.01920475690389198,0.013205963456711675,0.014844136549642574,0.013262678357426528,0.00997767242096902,0.021580415158061955,0.019570531145353457,0.02253357226528991,0.02224171938046068,0.023206866047656875,0.02211988658776807,0.020898504848292296,0.029193953248610006,0.030999633005559968,0.022765944532168392,0.022589945439237483,0.02723282630976966,0.030258008414614766,0.03921443117553613,0.033210956980142974,0.035105221876092135,0.026797331323272437,0.03227333919459888,0.02326585221763304,0.034519840454328835,0.020305846528991266,0.010580495863383634,0.03782464449245433,0.04205176432724385,0.04802015356632248,0.009893127588562348,0.023691684057188238,0.023714213048451147,0.022902105963463065,0.026618099931691817,0.02392016165528197,0.026593163640984907,0.024483049691818904,0.025570151326449568,0.025022978862589352,0.030180732417791897,0.02635772082605242,0.0247477846878475,0.018218134058776803,0.019027053791898337,0.018763418757744236,0.02086209220492454,0.02418550376648133,0.018516938738681488
ElcEq,0.017619547367752182,0.012462102157267672,0.015105619386814928,0.013303590004765688,0.008987787564733915,0.018877975720413026,0.017732995405877677,0.020438174373312155,0.019673740079428115,0.019704761899920566,0.020704018961080217,0.02015689473550437,0.027711249054805404,0.026080357896743445,0.019499532619539316,0.020603548422557585,0.02306742067672756,0.026308266776806987,0.03120159517077045,0.02687121275933281,0.026797331323272437,0.035037832603653694,0.027038075590150912,0.019471619266084195,0.02757111944082605,0.017886970007942815,0.008202593594916603,0.030786330395552015,0.03343813460206513,0.03727357820492456,0.009147210891183477,0.02090188920095314,0.019946963323272438,0.020003191949166006,0.022696554338363786,0.02147167220969023,0.023368603710881654,0.0206956367084988,0.022527657092930895,0.02112877526926132,0.024554082567116754,0.02230300679904686,0.022049473181890388,0.016380370293884037,0.015969097086576647,0.01607487263542494,0.01874568432724384,0.020710030131850674,0.01771419648610008
Autos,0.01988174612073074,0.013868194961080226,0.015136606884829228,0.013081427447180301,0.009757648637013503,0.02220066072438443,0.020151943872915013,0.02381630445274027,0.02362430949960286,0.02499333639555203,0.023330174473391578,0.021362875434471806,0.029848745146942017,0.03098924695949166,0.023569942365369335,0.02460732826370134,0.027846308063542494,0.03198008991421763,0.03871555708498808,0.033378787525019854,0.03227333919459888,0.027038075590150912,0.04130003739316919,0.022826115397934863,0.03510729457982526,0.020711811898332006,0.00951409499285147,0.03611177007783955,0.038390331869737886,0.04277980637013504,0.0091369190802224,0.024111984467037332,0.02469112534074663,0.023442767389992056,0.027200722336775215,0.02409560255123114,0.026662015720413025,0.0237862550802224,0.027743148276409852,0.02596122888324066,0.031307054616362184,0.02651688085782367,0.027128445517077045,0.019552517633042096,0.019529476546465446,0.019085244009531373,0.02186317750436855,0.0251190556203336,0.01840991426211279
Aero ,0.014329753853852266,0.010589340772041303,0.012499910719618748,0.01101721691183479,0.008042248370135027,0.01603629439555202,0.014584903631453533,0.016695496204924547,0.016586487768069896,0.017719745189833196,0.01657492849404289,0.01600696267196187,0.022132754455917395,0.021727727016679896,0.01705819123590151,0.017230561293089752,0.02003496638919778,0.022924961202541706,0.026406697640984907,0.023195023159650514,0.02326585221763304,0.019471619266084195,0.022826115397934863,0.028271779842732322,0.024215817324861007,0.01778532745035743,0.0043245981985702946,0.02363998882922955,0.026312832444797464,0.028292698856235105,0.00841761454646545,0.01830101574900715,0.018539009077045275,0.017705506344718024,0.020185381266084195,0.01901704429229547,0.019755739780778395,0.018305284703733115,0.018847108244638602,0.01897108644003177,0.02210974954249404,0.019301951008737096,0.01835397690389197,0.014105348610007944,0.014420024085782364,0.015296379806195389,0.01606933309451946,0.01845287873073868,0.014531806602065132
Ships,0.021143541264495632,0.013898714401906272,0.013706696915011914,0.015070611463065922,0.009564717607625098,0.02292613523749007,0.02077707805559968,0.024829698563939635,0.024282472978554407,0.026470011631453527,0.02447561795393169,0.022107516810166795,0.03045459409054805,0.03214239183796663,0.023393256136616355,0.024093662627482124,0.02890189434789515,0.03230224813661636,0.041533492247815725,0.03327486867990467,0.034519840454328835,0.02757111944082605,0.03510729457982526,0.024215817324861007,0.05772985105003972,0.023528996632247817,0.010462069350277999,0.03997762006036537,0.04800425157108816,0.05007467799841144,0.011003659606036534,0.025112932460683076,0.027073778560762506,0.023904381801429703,0.027075474665607634,0.024508078398729146,0.026437998303415405,0.024055059517077048,0.027902638602065124,0.02608991530420969,0.034244165817315333,0.028219382621127876,0.028477866665607626,0.019701619666401906,0.02086653793804607,0.020526391752184264,0.02153289861477363,0.0256587277299444,0.01982935471961874
Guns ,0.013865276711675933,0.011526107227958698,0.012039689658459094,0.010142727656870533,0.009493476743447178,0.01633058395552025,0.013386387672756161,0.016006006592533758,0.016813724384432086,0.01862668779984114,0.01618402934074662,0.015344021032565523,0.020270202351072276,0.019209547402700554,0.01494390711675933,0.016276152374900717,0.018312110818109604,0.020151597633042098,0.02445581288324067,0.01965578724384432,0.020305846528991266,0.017886970007942815,0.020711811898332006,0.01778532745035743,0.023528996632247817,0.03864355332803812,0.0072810023193010335,0.021283715647339153,0.02527112295472598,0.024361726513105635,0.008048597633042096,0.01744567701350278,0.016699039237490068,0.016301525782366957,0.018290527831612384,0.01728829372517871,0.018093756092136613,0.01656360471803018,0.018047004702144556,0.01745877728355838,0.01967696046068308,0.01725135926926132,0.01941526028594122,0.013352901413820492,0.012533755965051626,0.013681946656076251,0.013292369420174739,0.016070443193010323,0.01282325258141382
Gold ,0.008717518103256557,0.006358426808578234,0.0018716411882446378,0.004291514560762509,0.0074666761143764885,0.01065067239396346,0.005069393416997615,0.0069361845687053204,0.00552962284352661,0.0005387541254964245,0.006819685245432881,0.007249632457505956,0.012210076759332802,0.012790472536934074,0.006234417947577439,0.004412095733121524,0.006674888565528195,0.009221751933280377,0.024759421747418586,0.012885798084193805,0.010580495863383634,0.008202593594916603,0.00951409499285147,0.0043245981985702946,0.010462069350277999,0.0072810023193010335,0.16901133197140583,0.040434474548054,0.046164711872915015,0.03489719027799843,0.009705796984908659,0.009200357051628276,0.004722494462271644,0.0050784806417791895,0.0064910010516282795,0.0058743451501191415,0.007130411806195396,0.0066979520349483715,0.0056466029229547245,0.00743072998252581,0.007802158509928515,0.009921969722001591,0.0029231263002382824,0.001926470341540905,-0.001877119313741064,-0.00035651499920571827,0.006057746208101669,0.0051845943542494066,0.007398413591739477
Mines,0.021947285509134242,0.013399857836378072,0.013663692619539314,0.01354829326131851,0.01055548605559968,0.024958109032565526,0.023070914516282768,0.024986782474980145,0.024014419253375698,0.0241119365146942,0.025250306173153294,0.02354335068467037,0.035180994090548055,0.03746068838125495,0.02474232061000794,0.023141497620333594,0.03063175058935664,0.034898923520254164,0.0524386858141382,0.0390240699793487,0.03782464449245433,0.030786330395552015,0.03611177007783955,0.02363998882922955,0.03997762006036537,0.021283715647339153,0.040434474548054,0.08266696607466241,0.06989849520571881,0.07270719869737889,0.010774225601270844,0.026940838303415402,0.025031688057188244,0.02518675436378077,0.030188071034154093,0.027121561677521833,0.028532430748212864,0.02586408064813344,0.027129346846703737,0.027446828930897532,0.03526104234471804,0.030565773407466242,0.02662021037013503,0.019246265861795075,0.018959329334392375,0.017876755463065924,0.022698129092930897,0.026304397153296268,0.021969153912629078
Coal ,0.024079246837172354,0.013208241054805399,0.013464884498808576,0.013459289982525813,0.010023967968228754,0.028862093864972203,0.023269122579825254,0.02668788273868149,0.025117860301826844,0.03009016840031771,0.02773926009213661,0.026633668670373308,0.03759120384432088,0.0422878954853058,0.02640359083717236,0.0222458180714853,0.03159938120413026,0.038924252498808584,0.06460355383637807,0.041688890700555994,0.04205176432724385,0.03343813460206513,0.038390331869737886,0.026312832444797464,0.04800425157108816,0.02527112295472598,0.046164711872915015,0.06989849520571881,0.21293799278157263,0.09101196953137414,0.013357319504368546,0.029969383663224786,0.02706659932644956,0.02655293635583796,0.03153691477045274,0.027826220759332804,0.03148351581890388,0.02755566037172359,0.02951183310563939,0.028409410795869734,0.03761319550119142,0.03459351888800636,0.03032105080857824,0.019667312184273228,0.020783650433677518,0.019944975046862583,0.02480097796981731,0.02881035536775218,0.02402681843367753
Oil  ,0.02613481834789515,0.015663422716441614,0.013612443145353455,0.016820796886417792,0.010104376632247815,0.028098237998411442,0.026635934297061157,0.03054621011914217,0.028120834312946777,0.0316324689912629,0.030196847799841137,0.02747813633042097,0.04029543517077046,0.04703006492454328,0.028534204241461473,0.02605693505957109,0.035398448482922944,0.039997081477363,0.060524850405083416,0.04685515572676727,0.04802015356632248,0.03727357820492456,0.04277980637013504,0.028292698856235105,0.05007467799841144,0.024361726513105635,0.03489719027799843,0.07270719869737889,0.09101196953137414,0.13450191812549642,0.015302585337569492,0.033809212994440035,0.031175916028594125,0.029606089372517873,0.03490376945194599,0.030780242192216048,0.033364182271644165,0.03019256935663225,0.0313059776330421,0.030480085877680693,0.04342161078633837,0.03817083717235902,0.032354957156473386,0.0221341478316124,0.023127288038125502,0.02227945486894361,0.027581527005559967,0.032248524114376495,0.027893694328832402
