,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02453447366163622,0.024012788816521052,0.027744033486894363,0.019623397108816512,0.024809714471803013,0.026015868038125497,0.030665388355837975,0.03194029572676727,0.02656374692613185,0.030276849007148537,0.024628230135027802,0.024523044638602054,0.027905874630659258,0.03993034476568705,0.031218902938840352,0.02298426112787927,0.03334382378077839,0.044688859682287536,0.051429484527402716,0.04176157216838762,0.0397593869579031,0.03372098206513106,0.039857905480540114,0.03351497188244639,0.036965241429706114,0.027450901731532952,0.04138749397934868,0.04479591451945988,0.06642279005559965,0.05231461613979348,0.03637409979348689,0.035593382303415404,0.030350962621127884,0.02832528940428911,0.031681453502779976,0.029955226386020647,0.03126036007942812,0.027538504146147735,0.03842813812549643,0.039629753518665614,0.0335661122319301,0.030440595679110404,0.03397622039714058,0.027643656600476567,0.02325685129467831,0.03761806012708499,0.03565478617950754,0.0378861409531374,0.03003022217633042
Telcm,0.033763079409054805,0.03246012409849087,0.03508493467831612,0.023936642370135024,0.028981864991262905,0.036816175034154075,0.04741072732009531,0.04725522711993646,0.038163474579825246,0.044723735752184274,0.034587026395552035,0.035418601410643374,0.04069145996505163,0.05363661290548055,0.043274333839555194,0.033831429108816514,0.045791063771247024,0.06452781601906278,0.06802960750436855,0.057431793849086574,0.05382681654011119,0.04844489028752978,0.05824646486417793,0.04445076564892772,0.05183955384273233,0.04000209883399523,0.04851108158220809,0.05809443003653694,0.07783320015885625,0.058004388702144555,0.035593382303415404,0.056267720629070685,0.04356069295631455,0.04129667250198571,0.04797755133915806,0.04458898220810168,0.047828444689436055,0.0411316117172359,0.05401927311199365,0.0513770228816521,0.049227801671167595,0.042490445528196974,0.050333847383637796,0.04208791989197774,0.033241168432088956,0.050480390049245434,0.04927039508181095,0.05403773920254171,0.04126645248610008
PerSv,0.028683656907069095,0.028747758014297065,0.030328821715647346,0.0213746216076251,0.02630904248133439,0.03062675591580619,0.041407399671167584,0.04236678183002383,0.033575508106433664,0.03975036093884034,0.030372579032565537,0.030728905953931695,0.03402343977442415,0.04544080620969023,0.03796947545988879,0.03015894836219222,0.04060987836219221,0.05725882014138204,0.058193384859412244,0.04983994222081015,0.04624772299761716,0.04126794870691024,0.051459101845909454,0.0383674407720413,0.045846491793486904,0.034378222281175534,0.03601551427482127,0.046914716112787934,0.06516524467037332,0.048198975310563934,0.030350962621127884,0.04356069295631455,0.04934517275774424,0.03602419841143765,0.04060998185544082,0.037799505552025416,0.0397303681604448,0.03509509778554407,0.04837279396187451,0.04523833557426527,0.04329569211596504,0.03727985852263701,0.04527937561239078,0.03793682182208101,0.02998238797934869,0.044999216030182684,0.04487822421604448,0.04746447109293091,0.03573097758538523
BusSv,0.026864423828435263,0.026843220524225574,0.02822084813343924,0.018760716664019062,0.02267956876886418,0.029808277553613975,0.038412309261318514,0.03885167694996028,0.03180549582208101,0.03637854595710881,0.02861603316918189,0.029497742144559184,0.034005802287529786,0.04424414519459887,0.03568733086576648,0.02789467917394758,0.03841038586179507,0.053745902144559154,0.05691337715647338,0.04775689146942018,0.0449190564892772,0.04012877728355839,0.048190859825258135,0.03689540298649722,0.042764765115170765,0.03356896711675934,0.040026028784749805,0.048870152152502,0.0650250729785544,0.04774393617156475,0.02832528940428911,0.04129667250198571,0.03602419841143765,0.036684965845909454,0.039340899539316916,0.03692667872915013,0.03968928892772042,0.03467705099285147,0.04427101988880063,0.04304529559968229,0.04073000041302622,0.03553218195393169,0.04123404257347102,0.03487311259729945,0.026921069737887212,0.04019318954725973,0.0399258837172359,0.044092855694996026,0.0343497210166799
Hardw,0.0316177378141382,0.029627199459888807,0.03224031123113582,0.021598222042891177,0.027346993607625093,0.034820974999205716,0.043940909887212075,0.042406878309769656,0.03608752901350278,0.04104404218903892,0.03236736396822876,0.03368798367593328,0.03900401859253376,0.050242190757744255,0.040131418738681486,0.032113514046068305,0.043389099478951546,0.06026616635742652,0.06537330907386815,0.05496314475615567,0.052153919977760116,0.046755314468625894,0.05444424336139793,0.04238348582684671,0.04827872643685464,0.0378368202827641,0.04662389564416203,0.055336811745830015,0.07384286055599681,0.054114932079428114,0.031681453502779976,0.04797755133915806,0.04060998185544082,0.039340899539316916,0.0529644667895155,0.04424270733915806,0.04931014549007148,0.04112024595393169,0.04985893690548054,0.049387519510722795,0.0457740983415409,0.04034918926131851,0.046584978433677524,0.03906510549007148,0.029888024549642563,0.044871032435266085,0.04406836103574263,0.05034564297696584,0.038956481175536135
Softw,0.029069525980937254,0.02801909590150913,0.03010434521048449,0.020459785083399528,0.025164732787926913,0.03162077711675934,0.039858927108816514,0.040113732438443205,0.033521016608419385,0.038607490746624305,0.030191550841938045,0.031593145877680695,0.03631682876886417,0.04677745330420968,0.03756883922160445,0.029987998490865767,0.04007349057188244,0.055940797625099285,0.05990073000000002,0.0501734955996823,0.04802184318506753,0.04346997967434471,0.049866198125496426,0.03936157536139793,0.04508971412231929,0.034845214916600475,0.04212564142970611,0.05107161546465449,0.06722299402700557,0.04955042670373313,0.029955226386020647,0.04458898220810168,0.037799505552025416,0.03692667872915013,0.04424270733915806,0.042702625504368534,0.044950909126290704,0.037819231358220816,0.046482850619539315,0.045195948467037325,0.043013178339952336,0.037530589420174745,0.043596559015091324,0.0358713699364575,0.028241487617156464,0.04221877122319301,0.041395103955520256,0.04718640215250198,0.03577734505162826
Chips,0.03122053147100873,0.029450204654487697,0.031768118586179485,0.021621674366957905,0.026778629569499602,0.03484761417474186,0.04349762775377284,0.04145255751231136,0.035975861177124695,0.04054140924066719,0.032392621869737896,0.03402173662589356,0.0395383442827641,0.0510213907593328,0.03962859004606831,0.03149187132327244,0.042940680290706905,0.059866791760127075,0.06541385261795075,0.054057664076251,0.05262570028435266,0.047408715674344716,0.053865996479745826,0.042202064752978545,0.04764729494519458,0.037867345197776014,0.04969475630182685,0.05691693126449561,0.07348195523431295,0.054231293607625096,0.03126036007942812,0.047828444689436055,0.0397303681604448,0.03968928892772042,0.04931014549007148,0.044950909126290704,0.05362013232565529,0.042231643482128677,0.04891699681175534,0.048967838297061146,0.045535066511517064,0.0405619968228753,0.045789855783955516,0.03820507469261319,0.029490982003177128,0.04360068085305799,0.04307513084670373,0.04979463645909453,0.03815770355837966
LabEq,0.02751511327720413,0.025989120857823667,0.02763160546465448,0.019055045928514692,0.02284792100397141,0.03066898154725973,0.037836894500397136,0.03672335935186656,0.031287601410643365,0.03570486153455123,0.02876896809531374,0.030116750640190627,0.03481059172041303,0.04421259768705321,0.0349197775567911,0.028338318004765682,0.037907102945194594,0.05223786542335188,0.056927398989674347,0.04713019060841937,0.045398628390786344,0.04066100641143765,0.04767022724702145,0.036759428397140595,0.04178092016521048,0.033012110239872924,0.04248283888165211,0.049632618376489274,0.06470479034154092,0.047509197216838765,0.027538504146147735,0.0411316117172359,0.03509509778554407,0.03467705099285147,0.04112024595393169,0.037819231358220816,0.042231643482128677,0.0398740075234313,0.04357958968069896,0.04267340658300237,0.040030680972200146,0.035477854741858605,0.040145360711675925,0.033870650154090555,0.025904150163621922,0.038896793957108794,0.03879932000635424,0.043446667463065934,0.033821680603653696
Paper,0.036638221424940415,0.03478578123907863,0.03599582724384433,0.025240224365369334,0.033202900330420955,0.03884176273391581,0.05150973610325654,0.052307103030976944,0.042130380583002384,0.0502124740889595,0.036706157377283555,0.03628327069420175,0.040808171949166,0.05848271170929307,0.04769929149801431,0.03878987232088959,0.05155586834154092,0.07136651712629069,0.07459028410007942,0.06361512522954726,0.05889752305480541,0.051161259283558386,0.06640261430976965,0.04952408761556792,0.058380130001588544,0.04265626499444003,0.05442256893407466,0.06318455843844321,0.08535346840349486,0.06220250650039714,0.03842813812549643,0.05401927311199365,0.04837279396187451,0.04427101988880063,0.04985893690548054,0.046482850619539315,0.04891699681175534,0.04357958968069896,0.06995378060524225,0.05959383322637012,0.0549177602271644,0.046427373884034936,0.05625467239396345,0.04636425403177125,0.03725027637331216,0.0563657772819698,0.054654597166004765,0.05950147516600479,0.045461278046068296
Boxes,0.033005799478951554,0.03444907253375695,0.03581591866560762,0.02235518114058776,0.03387847060841937,0.038929809874503576,0.047677300861000804,0.048659113944400305,0.04086870254487688,0.04688037344559174,0.03676874701191421,0.03480261752501986,0.04038972240190627,0.05868359614932486,0.04651032789197775,0.03530356923907863,0.04990491027164417,0.06950830051787132,0.07671807856393964,0.062282623720413016,0.0578381021890389,0.05041279895790312,0.06333339753455124,0.048447538560762504,0.055887331558379647,0.041579641181890385,0.05462221176171564,0.06496162791421764,0.08724303583796662,0.06390519013820493,0.039629753518665614,0.0513770228816521,0.04523833557426527,0.04304529559968229,0.049387519510722795,0.045195948467037325,0.048967838297061146,0.04267340658300237,0.05959383322637012,0.07665989638760921,0.053350680743447176,0.045125125591739465,0.05302622670691026,0.043768822760921366,0.03543944894678316,0.05323972454964256,0.05066398938204924,0.05680631544400317,0.04346641715647339
Trans,0.03251906734074662,0.03179034447974583,0.03404970498808579,0.022649542611596508,0.029381596749801425,0.03576676694678315,0.04666826675297857,0.046232544581413806,0.0387666895011914,0.04561013618268467,0.033283776516282754,0.033731108826052424,0.03940038545830024,0.05279153015567912,0.04287898076886419,0.033789785540905476,0.04679348821763303,0.0672170623081811,0.06799371484193803,0.056503899628276406,0.05279445655123113,0.046849389335980936,0.05927225249245433,0.045938763434471806,0.054369457899920565,0.039163156571882435,0.041665769232724394,0.0557901538061954,0.07260088330420966,0.051275181391580604,0.0335661122319301,0.049227801671167595,0.04329569211596504,0.04073000041302622,0.0457740983415409,0.043013178339952336,0.045535066511517064,0.040030680972200146,0.0549177602271644,0.053350680743447176,0.06030598865607624,0.04249926004765686,0.05249115999364575,0.04339812344559175,0.034500854806989674,0.049348407826846685,0.04934655426211278,0.05400027765051628,0.040675625909451944
Whlsl,0.029044795138999203,0.027705225702938832,0.03005062875297855,0.020535392120730734,0.02485815402700556,0.03130908019062747,0.03930766360603654,0.038930187545671166,0.032877836473391576,0.03821886128673551,0.02965628168387609,0.03019705906274821,0.03434796895949166,0.0468347742652899,0.037052406290706906,0.02992212390786338,0.04037142567116759,0.05577512196981732,0.06178044838760922,0.05130717922160444,0.04735360555996824,0.04170082732327244,0.0501936095313741,0.03971043183478951,0.04578727186656075,0.034306047402700546,0.04502356784749803,0.053355997553613976,0.07270298011119936,0.05279182303415409,0.030440595679110404,0.042490445528196974,0.03727985852263701,0.03553218195393169,0.04034918926131851,0.037530589420174745,0.0405619968228753,0.035477854741858605,0.046427373884034936,0.045125125591739465,0.04249926004765686,0.04010890675138998,0.042892796187450365,0.03602904019062748,0.027868350023828436,0.04199149029388404,0.04201621143764894,0.04567318751389992,0.03541279939634631
Rtail,0.03288607457347101,0.032451950945194596,0.034284893947577444,0.023548507348689428,0.028507664330420963,0.03634252338681492,0.048654755399523415,0.048782391955520255,0.04038804709134234,0.04950543848768864,0.03391130962351073,0.0342126288228753,0.03885699568546464,0.05244944408578236,0.043092411812549636,0.035498991059571085,0.04754897453852262,0.06984978473709293,0.0665683487084988,0.05688098100714854,0.053115672495631434,0.046678575517077034,0.06080171252740269,0.046112344984908654,0.0534457090579825,0.037870947621922155,0.041422161188244634,0.05392984912470213,0.07240140142970611,0.051121975224781555,0.03397622039714058,0.050333847383637796,0.04527937561239078,0.04123404257347102,0.046584978433677524,0.043596559015091324,0.045789855783955516,0.040145360711675925,0.05625467239396345,0.05302622670691026,0.05249115999364575,0.042892796187450365,0.0591851434217633,0.046163834878474995,0.035513316257347105,0.05156712560444796,0.0516694084384432,0.05599223136457506,0.040730079459888796
Meals,0.027172982845115164,0.0277583339952343,0.028543300031771246,0.020335883866560756,0.0230991838189039,0.030795861545671155,0.04196211258300239,0.041070326725972994,0.03388207061318508,0.04089110830341541,0.028540998867355054,0.02877640747577442,0.03259480776171564,0.04410820013185067,0.03563553301667992,0.029982742903891975,0.03959464756632249,0.057515083992057174,0.05658857938522636,0.04815032784114376,0.04473685907704528,0.039162125523431304,0.05163062682128673,0.03837821534868944,0.045292191688641785,0.03307515847815726,0.03524596453057983,0.04600345418745036,0.06123260263701349,0.04360541357585385,0.027643656600476567,0.04208791989197774,0.03793682182208101,0.03487311259729945,0.03906510549007148,0.0358713699364575,0.03820507469261319,0.033870650154090555,0.04636425403177125,0.043768822760921366,0.04339812344559175,0.03602904019062748,0.046163834878474995,0.04523929578872121,0.02925424506910246,0.04264794376012708,0.04322684271326449,0.046578316999205706,0.034814865845909454
Banks,0.02321973237331215,0.021619704924543296,0.02286455852263701,0.015171895577442408,0.020371329254964248,0.023817515404289117,0.031634356980142976,0.033434502090548046,0.02639562115806196,0.030507788487688633,0.022307131124702145,0.02246060481969817,0.025248060610007946,0.034695771035742645,0.028734661105639398,0.023519141575853858,0.03135412598411437,0.046933584776806994,0.042480597945988886,0.03680678176965845,0.03448901626846704,0.031141906327243844,0.039032014322478145,0.0297520609658459,0.03466830168705322,0.0260186406957903,0.025776934341540905,0.03488379837807783,0.04476260320889593,0.03382232567752183,0.02325685129467831,0.033241168432088956,0.02998238797934869,0.026921069737887212,0.029888024549642563,0.028241487617156464,0.029490982003177128,0.025904150163621922,0.03725027637331216,0.03543944894678316,0.034500854806989674,0.027868350023828436,0.035513316257347105,0.02925424506910246,0.028504638314535338,0.03740353816203336,0.03452424983637808,0.03894081366004766,0.02715210829229547
Insur,0.032271939035742644,0.033149560746624306,0.03656309828435266,0.024766633267672748,0.03197384413343924,0.03677727089594916,0.04598895122001587,0.04833739984432088,0.0381954960333598,0.04518348875456711,0.034471532106433674,0.033851914055599674,0.03797041118030182,0.05278500535186655,0.043038261131056396,0.034767288695790315,0.04635761319936456,0.06661585502621128,0.06607196408101668,0.05567390800317711,0.05235889024146147,0.046732589628276394,0.05811408135345512,0.04557847797617155,0.05204932302462273,0.03863777071644163,0.043327375148530564,0.05349896707386815,0.0736994883240667,0.05564600533439237,0.03761806012708499,0.050480390049245434,0.044999216030182684,0.04019318954725973,0.044871032435266085,0.04221877122319301,0.04360068085305799,0.038896793957108794,0.0563657772819698,0.05323972454964256,0.049348407826846685,0.04199149029388404,0.05156712560444796,0.04264794376012708,0.03740353816203336,0.060115240494042876,0.05249184175377282,0.05698915163304209,0.04105904154090547
RlEst,0.03312001355361398,0.032028567021445596,0.035259837204130264,0.023752406208101665,0.028741019043685458,0.036275738230341546,0.04659524462589354,0.04850992468308182,0.037866998366957894,0.04546430596346307,0.03402675962509928,0.03332986962986496,0.0374750980969023,0.051595822773629854,0.04175291985385226,0.034613242853057974,0.0471991765782367,0.0684944425353455,0.0673311518602065,0.05813198692930895,0.05313212639872914,0.04645843276250991,0.057165518169976184,0.044444872857823677,0.052860175688641785,0.03768377220651311,0.04709064070532168,0.055083383974583,0.07945349010325656,0.05880065488800638,0.03565478617950754,0.04927039508181095,0.04487822421604448,0.0399258837172359,0.04406836103574263,0.041395103955520256,0.04307513084670373,0.03879932000635424,0.054654597166004765,0.05066398938204924,0.04934655426211278,0.04201621143764894,0.0516694084384432,0.04322684271326449,0.03452424983637808,0.05249184175377282,0.06521481635583797,0.05485715261636217,0.04045615138999205
Fin  ,0.03753473348530579,0.03525828185861795,0.038283858506751374,0.024804154671961866,0.032572372400317705,0.03905644712787924,0.05077940857664814,0.05071395594281178,0.041911472881652104,0.04944637377760126,0.036046231394757745,0.03680296831453534,0.04186352237331216,0.0572166122748213,0.045806855577442414,0.0368855195901509,0.05026553904209689,0.07298108806513103,0.07308055429229544,0.06190499320730739,0.058075412741858616,0.05146492303891979,0.06326224644320888,0.04962149079904686,0.056441934125496425,0.042163673769658454,0.052368013038919775,0.062323205907863374,0.08212312085782367,0.0600530488228753,0.0378861409531374,0.05403773920254171,0.04746447109293091,0.044092855694996026,0.05034564297696584,0.04718640215250198,0.04979463645909453,0.043446667463065934,0.05950147516600479,0.05680631544400317,0.05400027765051628,0.04567318751389992,0.05599223136457506,0.046578316999205706,0.03894081366004766,0.05698915163304209,0.05485715261636217,0.0654244980127085,0.04385766600476569
Other,0.028234125035742654,0.027051693598093726,0.02780739803018269,0.019576215345512304,0.024252762891183475,0.031094098856235104,0.03900682946783161,0.03808074681493248,0.03192786190627483,0.036611141461477356,0.028916025559968226,0.029326236791104052,0.0331263941223193,0.044649786671961865,0.03568712378077838,0.028574971215250187,0.038759550548054,0.054160541556791106,0.05809485202541699,0.049113646417791895,0.0452621660206513,0.04041563490071485,0.0486298277680699,0.03706357220015886,0.044355213216838746,0.03307710100079428,0.041439914821286734,0.050414519857029376,0.06876587675933282,0.05054830436854645,0.03003022217633042,0.04126645248610008,0.03573097758538523,0.0343497210166799,0.038956481175536135,0.03577734505162826,0.03815770355837966,0.033821680603653696,0.045461278046068296,0.04346641715647339,0.040675625909451944,0.03541279939634631,0.040730079459888796,0.034814865845909454,0.02715210829229547,0.04105904154090547,0.04045615138999205,0.04385766600476569,0.04349077448768864
