,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016988234738681496,0.012809060949960283,0.01109531200635425,0.010778809569499597,0.014998892867355049,0.019787200819698175,0.023723704063542492,0.017976974659253374,0.017546089302621127,0.018236937988880066,0.03653165403653694,0.023606594338363783,0.03501572848927721,0.016792754732327244,0.015311656857823664,0.016447452848292295,0.015865248679904687,0.019704315939634627,0.021023650878474978,0.01691517761397935,0.02199681338204924,0.02107933605083399,0.01826931966957903,0.02022891156155679,0.01560591647974583,0.010533111656870533,0.005397257836378078,0.0132231493121525,0.017131004352660847,0.019295918805401113,0.008670304457505957,0.03320958251310563,0.019405437801429705,0.025169876568705323,0.034300302741858614,0.03634855119936458,0.03486473747418585,0.026646468568705315,0.01565072995075456,0.019666199104050833,0.01993553925972994,0.020321600749801428,0.02341304505162827,0.016172286424146146,0.012827436492454328,0.01638077040190628,0.01386470120413027,0.017378504978554407,0.02201321286100079
MedEq,0.018395231331215248,0.013072173984114374,0.01024332268149325,0.010850253127879267,0.012892173081810962,0.024262322861000798,0.02804511353931691,0.019166212641779187,0.019880862725973,0.019694011610802226,0.023606594338363783,0.03499180614932486,0.043956541586973784,0.018352712079428117,0.017711735968228753,0.01642428631930103,0.01788947663860207,0.022051918401906272,0.024049218265289912,0.01953621515965051,0.026761431110405083,0.026139847472597306,0.020912765213661633,0.02014166517553614,0.016133883072279583,0.011876532864177917,0.005500224627482131,0.014883438787926926,0.018322508705321688,0.01974389505639396,0.00696967189197776,0.04098728221922161,0.02093176345671168,0.029974441787132634,0.04573526403653694,0.04722964856235106,0.046473959499602854,0.034234541849086565,0.0166234182827641,0.02236342182843526,0.021366951658459095,0.024163859876092136,0.02583453372517872,0.017464257369340742,0.012423720654487687,0.015397682101667993,0.015116133118347894,0.020249877702938835,0.025711220216044474
Drugs,0.02591190804924544,0.01884750280698967,0.014291262957903093,0.014127834052422558,0.019575390095313738,0.03347133213502779,0.04043673097220015,0.028217111647339158,0.028342050633836376,0.02833889345671167,0.03501572848927721,0.043956541586973784,0.08192723788880066,0.026913321407466242,0.023961800330420963,0.023447218589356635,0.025029170764098486,0.03225460251945989,0.033841135158061954,0.026632477072279583,0.03913757619698173,0.040093965521842724,0.028182842792692602,0.02837167588880063,0.022680589525019855,0.012175624594122322,0.0026640370722795853,0.02010516600953137,0.025928383653693408,0.027986725658459097,0.012360878735504368,0.0638675297585385,0.0287883781477363,0.044979531397934855,0.07007675791739476,0.07232470441620334,0.07295387268467035,0.05388655931056393,0.023421598555996823,0.032906176169976174,0.031231236681493253,0.034549222189038914,0.03668248136616362,0.02409055454487689,0.017641255453534548,0.023101161297855444,0.022142057032565526,0.03035504379030976,0.03805304977601271
Chems,0.013385518795869735,0.01166492070214456,0.008696251679110404,0.008438975402700555,0.013583662223987289,0.01757744142017474,0.02000790437172359,0.0153360207974583,0.016932463675933276,0.01723748216997617,0.016792754732327244,0.018352712079428117,0.026913321407466242,0.02613651659412232,0.014325479154884824,0.01599387166322478,0.015955402185861795,0.01831077057347101,0.0219320341731533,0.015100150471803015,0.02123143255917395,0.019190965077045274,0.019541655326449563,0.01824182086100079,0.015322636943606034,0.010564513823669576,0.0008863771278792695,0.015369104428911833,0.01424865566322478,0.018701649518665604,0.009795749045274027,0.02740283262589356,0.016401728393963463,0.020770707498014296,0.02896946874344718,0.02886573845909451,0.03040595909451946,0.022645077038919777,0.01775342838125496,0.02226017708339952,0.01972481230500397,0.01732697392851469,0.02116300285941223,0.014348270525814144,0.011291266954725971,0.014850565086576646,0.01154843614297061,0.015943238277998414,0.019120738846703733
Rubbr,0.013483768571882448,0.009800662932486099,0.007601057277204132,0.007684853293089754,0.009727562827640984,0.01654656786656076,0.018315937340746623,0.0139874933375695,0.014539700257347103,0.014929659965051629,0.015311656857823664,0.017711735968228753,0.023961800330420963,0.014325479154884824,0.027183667266084188,0.012205902138204924,0.013269322776806989,0.01620303416679905,0.017895389286735505,0.01359929111358221,0.01827807902779984,0.01715393478633836,0.01510071797299444,0.014223524536934071,0.012953026700555993,0.00966002877839555,0.002915983726767277,0.011361746185861795,0.011233692835583797,0.013604276784749802,0.006337552044479746,0.02597477144400317,0.014913709026211275,0.01940139374106433,0.02743408878792692,0.028043471866560768,0.028042700492454324,0.021137220727561558,0.012743719822081017,0.017651233791898334,0.01676100948054011,0.01623238640826052,0.01848603027799841,0.013196895135822074,0.00961184127720413,0.011655224902303415,0.01152829695949166,0.01387499721683876,0.016406542322478162
Txtls,0.013159944772041302,0.010430698417791895,0.010550771571088163,0.0073701428625893555,0.008641931961874504,0.016831532101667986,0.01844539871961874,0.015448056019062748,0.016220853864972202,0.01693769830341541,0.016447452848292295,0.01642428631930103,0.023447218589356635,0.01599387166322478,0.012205902138204924,0.04829248331056394,0.01573181453852264,0.018563493045274024,0.01982544413661636,0.013705132031771249,0.01915327312470214,0.017848985118347892,0.018034347602859414,0.018315407980937254,0.01339226060683082,0.008745067329626686,0.0024030864400317667,0.013568966935663224,0.015986556028594123,0.016714880864177908,0.008904247320095315,0.02478841011278792,0.016174378122319304,0.019018490468625894,0.025205263348689434,0.026125047593328038,0.026326754392374904,0.02117925733439238,0.015133877556791105,0.019919791386814933,0.017308919780778392,0.016280312368546462,0.019537673232724383,0.013986926563939633,0.010194877801429707,0.012866217655281967,0.0120247525401112,0.014943821718824465,0.01665659969499603
BldMt,0.012801492822875297,0.010662249645750597,0.008735633569499602,0.00822737321048451,0.009677662049245432,0.017249806805401113,0.020015128501985703,0.01483634804130262,0.016263153461477366,0.01649951319459889,0.015865248679904687,0.01788947663860207,0.025029170764098486,0.015955402185861795,0.013269322776806989,0.01573181453852264,0.020944966697378865,0.01818746143923749,0.019849589693407468,0.015053442370135027,0.020733910430500404,0.018613290414614774,0.018557095834789518,0.01777363925655282,0.014410157102462271,0.01185280916918189,0.0008225131247021455,0.013489527542494044,0.012988048673550436,0.015729601575853853,0.007598636003177124,0.02756302708181096,0.016025529887212075,0.020475949801429704,0.029511511809372525,0.029823647275615574,0.030527702239872907,0.022452900073073864,0.014883829223193007,0.019520515653693404,0.01822945715011914,0.017369394643367755,0.02045485480540111,0.014043207650516282,0.010712563126290707,0.013674574856235107,0.012316394236695793,0.015646161359809372,0.019090318131850675
Cnstr,0.015399839240667195,0.013014411726767271,0.009711898192216043,0.008632267030976967,0.01091296039714059,0.02098674210325656,0.02388141236219221,0.01758081704845115,0.019445669172359015,0.02009194361556791,0.019704315939634627,0.022051918401906272,0.03225460251945989,0.01831077057347101,0.01620303416679905,0.018563493045274024,0.01818746143923749,0.03751738903256552,0.02328581237807784,0.01843101779507545,0.024394249842732328,0.022539445267672757,0.021370902443208904,0.019628747374106432,0.01582833673709293,0.011941236683081809,0.0017263155234312929,0.016820299059571088,0.018067456902303415,0.019469338573471003,0.008912530967434473,0.03441139319777601,0.019611708441620336,0.02486298,0.03661601053852263,0.03685233702938841,0.03746592891183477,0.027704845617156474,0.016967958103256558,0.022683026011119937,0.02208501392533757,0.020463548606830816,0.025028774710087378,0.016374255116759332,0.012248566938840352,0.015860629391580623,0.013669727930103253,0.01948444275774424,0.02309706866401907
Steel,0.017380915828435265,0.013829030935663225,0.011571919275615569,0.010585528247815725,0.013041004940428907,0.021814491656870535,0.025352827599682284,0.018526885153296268,0.020936636517871324,0.021447777159650516,0.021023650878474978,0.024049218265289912,0.033841135158061954,0.0219320341731533,0.017895389286735505,0.01982544413661636,0.019849589693407468,0.02328581237807784,0.03642870583637808,0.018321495749007148,0.026937672679904684,0.02424932036854647,0.023813594115965047,0.022503207567911035,0.01970703903415409,0.014236937734710086,0.005751319132644956,0.019101255323272438,0.01851571828435266,0.0231247717299444,0.009794529289912627,0.03804051028752979,0.020819086525814132,0.02727162905480539,0.03990204320571882,0.03946542233518665,0.04181829631453533,0.029767914840349487,0.019442347580619537,0.026161460902303414,0.024302823768069894,0.02267344437807784,0.02562710805401111,0.01810373434789515,0.013603604060365367,0.017132413715647343,0.015750314541699763,0.020363188517871323,0.023687236422557583
FabPr,0.013736151801429708,0.010713490355837964,0.005498335256552822,0.007377388390786341,0.007031077227958693,0.01752761816203336,0.020129235820492454,0.014195540292295472,0.0168119090675139,0.015529577247021448,0.01691517761397935,0.01953621515965051,0.026632477072279583,0.015100150471803015,0.01359929111358221,0.013705132031771249,0.015053442370135027,0.01843101779507545,0.018321495749007148,0.051694512055599676,0.0209176282954726,0.01916468465766481,0.016618885887212068,0.016749443374106436,0.013523285150119139,0.013245982262112784,0.015206955963463071,0.014848195807783956,0.01500031785544083,0.016302472778395548,0.006503773293089753,0.02877796270214456,0.01612236439714059,0.020730324900714855,0.030943557939634624,0.030832826926131852,0.03226558758538523,0.023478358128673545,0.013702316786338367,0.018587961545671168,0.017076511385226367,0.01767059643526608,0.01999173782366958,0.012893453061159648,0.01012580876250993,0.012951267988880062,0.011644579593328038,0.01486024238602065,0.018437736295472594
Mach ,0.017122181178713263,0.0138761706624305,0.010738262767275616,0.010511070144559173,0.012136944813343929,0.023993569474185857,0.0270230026878475,0.02022003166322477,0.021282058624305003,0.021274407078633827,0.02199681338204924,0.026761431110405083,0.03913757619698173,0.02123143255917395,0.01827807902779984,0.01915327312470214,0.020733910430500404,0.024394249842732328,0.026937672679904684,0.0209176282954726,0.034817284092136615,0.027801115196187453,0.023155350671961873,0.02249326079745829,0.020121197769658462,0.013582421210484509,0.004362861019857029,0.016865207701350273,0.020482837871326445,0.02321987118665608,0.009731815193010324,0.04298860951231134,0.02191938192851469,0.030249073677521846,0.048194394732327235,0.04728066948371723,0.05260716876886418,0.036888852511517065,0.01917397591104051,0.027696704120730734,0.024590409334392375,0.024490418535345504,0.027344060238284347,0.01825550417156473,0.013663487891977757,0.017461951281969815,0.016470963132644952,0.022416553830023833,0.025878848425734707
ElcEq,0.016323178065131057,0.012480088946783157,0.0095793072152502,0.009281751193010323,0.011105444892772043,0.021974976781572682,0.026268141750595716,0.018859515412231933,0.019523019355043685,0.019946661598093725,0.02107933605083399,0.026139847472597306,0.040093965521842724,0.019190965077045274,0.01715393478633836,0.017848985118347892,0.018613290414614774,0.022539445267672757,0.02424932036854647,0.01916468465766481,0.027801115196187453,0.036739854957903106,0.02061919060841938,0.019789058192216047,0.017457119961874504,0.01243344488006354,0.002285312044479745,0.014867922490865765,0.018261944654487685,0.019936440019062748,0.00852141363621922,0.04181172360285942,0.019844431968228753,0.028833940651310553,0.046142230379666395,0.04570397957108817,0.04896942948371724,0.03487128549007148,0.016782454799046862,0.02247274088006354,0.02227092472756155,0.02297191299126291,0.025164393931691814,0.01685947030341541,0.012179643221604447,0.01574850464177919,0.015081143942811756,0.021094453687053222,0.024306581166004766
Autos,0.015012517277204132,0.012754781899920572,0.0109037210420969,0.009135560806989674,0.013381006370135026,0.019799776270055598,0.02350330542652899,0.017397535339158058,0.018688397509134234,0.01972145740746624,0.01826931966957903,0.020912765213661633,0.028182842792692602,0.019541655326449563,0.01510071797299444,0.018034347602859414,0.018557095834789518,0.021370902443208904,0.023813594115965047,0.016618885887212068,0.023155350671961873,0.02061919060841938,0.03266574628117553,0.02216743249563145,0.016625973769658457,0.011203384108022239,0.002403366586179508,0.01618190505798253,0.015765840095313736,0.016869220994440035,0.00981883102779984,0.03195065250833994,0.019337675571088165,0.02357889469420175,0.032688585102462274,0.03304159577442415,0.03392828163621923,0.02518545939316918,0.01818198884511517,0.02360776200476569,0.023108504778395548,0.01928974497855441,0.024758393613979343,0.016759959440826054,0.012456624629070693,0.01620291336934074,0.013547981756949963,0.01807874123590151,0.021369409963463062
Aero ,0.016384315018268467,0.01364846119777601,0.010558581324861004,0.010395051361397937,0.01257155393169182,0.019474551847498016,0.022741849823669575,0.015463293445591738,0.017530878678316122,0.019430013331215253,0.02022891156155679,0.02014166517553614,0.02837167588880063,0.01824182086100079,0.014223524536934071,0.018315407980937254,0.01777363925655282,0.019628747374106432,0.022503207567911035,0.016749443374106436,0.02249326079745829,0.019789058192216047,0.02216743249563145,0.06274737566957901,0.01763768955043685,0.012187803437648932,0.004299684899126293,0.0171483658395552,0.015970146560762507,0.018719656177918986,0.00863904595393169,0.02991295599046862,0.018530681760127076,0.02284477553613979,0.029583902347895152,0.030774493629864973,0.030547550563939627,0.02306859792216044,0.018347870233518665,0.022296235119936454,0.022627127135822076,0.01892273419539317,0.023595666084193796,0.01683760033677521,0.012712311542494041,0.016090607027799842,0.013361393143764895,0.017018234077839554,0.021399495898332007
Ships,0.013849316190627481,0.011424665451945988,0.008790421242255759,0.007688332924543289,0.010206191564733914,0.014878131046862588,0.016285885404289116,0.013398083704527402,0.01559900445432883,0.01493410352025417,0.01560591647974583,0.016133883072279583,0.022680589525019855,0.015322636943606034,0.012953026700555993,0.01339226060683082,0.014410157102462271,0.01582833673709293,0.01970703903415409,0.013523285150119139,0.020121197769658462,0.017457119961874504,0.016625973769658457,0.01763768955043685,0.04534614938204925,0.012305843386814936,0.006974552600476567,0.013904440791104051,0.014122097760127085,0.020336532918189036,0.00872750173788721,0.024572861029388403,0.015970599911040512,0.01918402403494837,0.02818559725814138,0.02773359707704527,0.029915592295472592,0.02144141197140588,0.014539865426528987,0.018826420355837963,0.016931502217633045,0.016079722808578233,0.018386175186656074,0.012259644695790306,0.010961313785544078,0.013733638160444796,0.01146759296584591,0.014546027094519465,0.01657588397776013
Guns ,0.009966275320095313,0.007910916305003974,0.0055778581159650524,0.006874026198570294,0.010358459777601269,0.01036904488959492,0.012153985598093723,0.010998828695790306,0.01043541856711676,0.010004637588562348,0.010533111656870533,0.011876532864177917,0.012175624594122322,0.010564513823669576,0.00966002877839555,0.008745067329626686,0.01185280916918189,0.011941236683081809,0.014236937734710086,0.013245982262112784,0.013582421210484509,0.01243344488006354,0.011203384108022239,0.012187803437648932,0.012305843386814936,0.09122804823510722,0.010527188489277204,0.013024792225575852,0.015592253248610003,0.014361918926131848,0.007797310830818109,0.017597572749801428,0.010510015326449561,0.013008716044479748,0.01791820250675139,0.016992670246227165,0.019195225972994442,0.014694343466243048,0.01094522319618745,0.013759406096902306,0.010051291059571088,0.011409241486894357,0.012829946274821287,0.005818701083399524,0.008908521677521843,0.009748971745830021,0.005764453985702939,0.010002562942017474,0.013752005890389194
Gold ,0.011630365685464652,0.00020680628911834756,0.0011753225798252591,0.004411544832406674,0.001924565011914216,0.007023683992057186,0.007064326273232724,-0.0007714845845909445,0.0046935144368546455,0.0041610952136616345,0.005397257836378078,0.005500224627482131,0.0026640370722795853,0.0008863771278792695,0.002915983726767277,0.0024030864400317667,0.0008225131247021455,0.0017263155234312929,0.005751319132644956,0.015206955963463071,0.004362861019857029,0.002285312044479745,0.002403366586179508,0.004299684899126293,0.006974552600476567,0.010527188489277204,0.33651960085623506,0.025487262940428912,-0.0010147479428117582,0.020372739720413036,0.00042673796346306584,0.005908653599682281,0.005103172435266083,0.006008253574265287,0.009417564961080224,0.008393102478157268,0.0060951176568705325,0.004394229995234311,0.00019861785067514016,0.0036085359698173167,0.001541858581413821,0.006116457054805402,0.0017295222875297837,0.003074124800635425,0.0007710371977760116,-0.0014638354265289902,0.008128783850675137,0.00034013077362986504,0.002373339917394765
Mines,0.013519654552819699,0.008889143003971402,0.008088664266878475,0.00817477612073074,0.012734382692613181,0.014486141107227958,0.014305913281969812,0.011487626316123907,0.014969140082605243,0.01637568210166799,0.0132231493121525,0.014883438787926926,0.02010516600953137,0.015369104428911833,0.011361746185861795,0.013568966935663224,0.013489527542494044,0.016820299059571088,0.019101255323272438,0.014848195807783956,0.016865207701350273,0.014867922490865765,0.01618190505798253,0.0171483658395552,0.013904440791104051,0.013024792225575852,0.025487262940428912,0.06715204069737886,0.0094710589197776,0.01562021773788721,0.007911202973788719,0.022430278854646546,0.013173808152501984,0.01704041444797458,0.022605952433677523,0.023045690373312153,0.023540359706115968,0.017847108527402702,0.0136211086624305,0.019177319471008737,0.01595377531850675,0.014648653477362985,0.017358785639396346,0.01118849816997617,0.010263046106433674,0.01311082964416203,0.01055391664177919,0.014406313896743449,0.016082756349483716
Coal ,0.012055641667990464,0.010357133518665608,0.007009294106433676,0.007569406195393171,0.013078737077045271,0.014474576822875299,0.015617190579825257,0.01600327606036537,0.013483728292295471,0.01684229046862589,0.017131004352660847,0.018322508705321688,0.025928383653693408,0.01424865566322478,0.011233692835583797,0.015986556028594123,0.012988048673550436,0.018067456902303415,0.01851571828435266,0.01500031785544083,0.020482837871326445,0.018261944654487685,0.015765840095313736,0.015970146560762507,0.014122097760127085,0.015592253248610003,-0.0010147479428117582,0.0094710589197776,0.13189280829229547,0.02573684219221604,0.0131997354725973,0.02829028319301032,0.016635036727561562,0.01959780300238284,0.02823289342335186,0.029641728038125485,0.03103846832406672,0.021187597331215252,0.014631669944400322,0.019933368657664808,0.015988993852263697,0.015927872406671963,0.020479475393169175,0.013167796822875298,0.010802258522637012,0.013866812883240676,0.01131464289118348,0.014981320222398727,0.0178003183796664
Oil  ,0.014392429728355837,0.011511804724384433,0.011124353493248612,0.010187375682287529,0.014255827942811756,0.01633266442891183,0.019306690220810163,0.014773208616362188,0.016133129925337567,0.015601273934868943,0.019295918805401113,0.01974389505639396,0.027986725658459097,0.018701649518665604,0.013604276784749802,0.016714880864177908,0.015729601575853853,0.019469338573471003,0.0231247717299444,0.016302472778395548,0.02321987118665608,0.019936440019062748,0.016869220994440035,0.018719656177918986,0.020336532918189036,0.014361918926131848,0.020372739720413036,0.01562021773788721,0.02573684219221604,0.05297854405718823,0.013472292721207306,0.02456525135186656,0.016612839377283556,0.02076377437648928,0.02661419701032565,0.02679077337569499,0.028183810722795872,0.022774500511517075,0.015626646675138998,0.02107292666878475,0.018769257477362994,0.01790379579984114,0.018288166926131853,0.013778489899920572,0.010966267221604447,0.014086514049245432,0.013016735891977755,0.014584031313741063,0.018830051227958694
