,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03562914582843527,0.03320800709451945,0.03296738245591739,0.022711013237490068,0.02661325681334393,0.03681378599046862,0.04705482244956315,0.05385492730579825,0.04197900120095312,0.04570897592692613,0.04328528967593327,0.03610964919936457,0.03937401023351866,0.053149890266878476,0.0461346729197776,0.0416481150929309,0.04817906969023034,0.06471630840190626,0.06805709554884828,0.05937690994598887,0.05551380779189833,0.04653113982843526,0.062034824540111194,0.04548228483240667,0.05710804304368545,0.03793055681175536,0.045365062560762504,0.05488677879269262,0.07722882487053218,0.06272234596822877,0.03355033788085783,0.04889755746147736,0.045319071612390786,0.040710229691818894,0.043727598895949155,0.04067950016044479,0.04400196573788721,0.04059569396664019,0.05680199197934869,0.04821006878792692,0.04901259721048451,0.04306187265607625,0.04906476535186655,0.04322356359173946,0.035321714926131856,0.052187491625099294,0.055362792228752976,0.05184753769658458,0.041896821374106434
MedEq,0.035493207464654494,0.03173750958856236,0.032811353734710086,0.021891703150119138,0.025635860975377282,0.03497518611755362,0.04581611503097697,0.05067683300873708,0.04048043875456711,0.04384196458459095,0.03610964919936457,0.04066858772200159,0.03985022497537728,0.05185602281652103,0.04447001976648132,0.039938601891977746,0.04672261666401906,0.0630826822223987,0.0667706724511517,0.05687817691977759,0.053885885885623507,0.0460204775567911,0.0591742118951549,0.043919556444797454,0.054909039135822076,0.03745472713741064,0.04421960308498809,0.05595260773629865,0.07822165784908658,0.06135320754090547,0.03237676132803813,0.047682123339158056,0.043139387672756165,0.03987178483081811,0.042846234416203346,0.04015776837331216,0.043407630328832415,0.04014291836695791,0.05394328405242256,0.044694285340746626,0.04748695520889594,0.04167144291818904,0.04715489799682287,0.04116039933439238,0.034411191749007135,0.04943132673232724,0.05340905500873709,0.050957688514694205,0.041109786266878466
Drugs,0.03838911052899126,0.03539470966163622,0.035896346007942816,0.023491651574265294,0.02925356935345512,0.040065040384432093,0.051086072889594915,0.05631272523907864,0.04421494318030182,0.04796147099602859,0.03937401023351866,0.03985022497537728,0.052081975733121524,0.05821957106592533,0.04917758803177124,0.04291664044797458,0.05144937038919776,0.07049380631930104,0.07396747818268466,0.06301106170293883,0.05975825170770453,0.05114771114217633,0.0653737407084988,0.04899607921207308,0.06024137234630659,0.042633024092136616,0.05029228121366164,0.06274926176330418,0.08424763852581414,0.06789391090389196,0.03594430934392374,0.05363369668625894,0.04675681874503573,0.04450844270373312,0.04833687852263702,0.04466334707227958,0.048815197591739475,0.04466183396981732,0.06025279463383638,0.050055393016679904,0.052905189718824464,0.04606229228594121,0.052477157073868144,0.046016266373312145,0.037665178096902306,0.05424820062907068,0.05819951046227165,0.05635305741064337,0.045175202716441626
Chems,0.055898583140587786,0.04976021283240667,0.05058961008419379,0.03541521618586179,0.041552791949166,0.05749946559650515,0.07322539545035742,0.08395622082128675,0.06654837376965848,0.07188998843208894,0.053149890266878476,0.05185602281652103,0.05821957106592533,0.09787225883876093,0.07312556746465448,0.06302680137092931,0.07605255216838762,0.10592366215567912,0.11547487667037329,0.09645665814614772,0.0910759931771247,0.07517918908022239,0.10018072817156469,0.07237371479904688,0.0907671610293884,0.05914263718665607,0.08456697827799842,0.09891708919777602,0.14136195248292296,0.10771361498173156,0.053332861553613976,0.07741927149483716,0.06641549299444004,0.06243676794757743,0.06842834256552821,0.06470112162509926,0.07005907506910247,0.06254128542652901,0.08869161026687848,0.07699830425099287,0.07745781142494043,0.06755447336139793,0.07682004447498014,0.06773065701826846,0.0554838702748213,0.08045644926767274,0.08687061344559177,0.08281037308975374,0.06465704389992058
Rubbr,0.046809255102462255,0.044166839647339154,0.0435487460969023,0.02946871016521048,0.03501619703256552,0.04956799878157268,0.0628858325909452,0.0748408984384432,0.059188158328832396,0.0634552739285147,0.0461346729197776,0.04447001976648132,0.04917758803177124,0.07312556746465448,0.08407184098332007,0.05745915460365369,0.06617853164416203,0.08706674148848291,0.09445488099126291,0.08007959533439238,0.07673855711675932,0.06405967321048453,0.08613511400158853,0.062835851923749,0.0795363937220016,0.04953411108657664,0.056626045505957096,0.0735305445750596,0.10467429844003175,0.08422340567275617,0.04485065936139793,0.06610986034312948,0.0593149833836378,0.05424730751866561,0.05914084267672757,0.05485316035424939,0.05908313657823669,0.05401406550595711,0.07793269144241462,0.06595587813502776,0.06766372977283557,0.05788121617315329,0.06719653448292297,0.05790045984590944,0.04981878531850674,0.07020954366004764,0.07533986834630657,0.07115704784749802,0.0562648631532963
Txtls,0.04415407088006354,0.037906276101667996,0.03603111443367753,0.025336273698173147,0.030282254779984114,0.04549342792851468,0.0592642326163622,0.07134387342176329,0.054523889016679906,0.05817460207466244,0.0416481150929309,0.039938601891977746,0.04291664044797458,0.06302680137092931,0.05745915460365369,0.09198884227323272,0.061216632517871336,0.08268011021286735,0.08338862149007147,0.07018131582366956,0.06779458138999206,0.054789399494837174,0.07655373164098492,0.0536995405274027,0.07151817699126291,0.04598106311834789,0.05561353846227164,0.06814519782366958,0.09268935062112786,0.07551450037648928,0.03724938820651311,0.05821477182208101,0.05278356883240666,0.047025657650516285,0.050620018562351085,0.04753181736457506,0.051247290853058,0.04756720503891977,0.07238482686417791,0.05662303031294678,0.060952651030976954,0.05151552101191421,0.06115528179348689,0.054834112725973015,0.04372508753931692,0.06262568063224783,0.0707123967720413,0.0619919352819698,0.04947556348689436
BldMt,0.05079842387609213,0.045342226783161244,0.04392001092930897,0.030359300794281174,0.03578514001588561,0.053043188101668005,0.06850713051628275,0.07769347849086579,0.06150436521048452,0.06657710986497219,0.04817906969023034,0.04672261666401906,0.05144937038919776,0.07605255216838762,0.06617853164416203,0.061216632517871336,0.07801193045274026,0.09808306714853056,0.10163044419380463,0.08630782794281175,0.0812691329785544,0.0674861135186656,0.0900258288482923,0.06563479021445595,0.0832099269579031,0.05280121850675139,0.0673794410802224,0.08334426957903096,0.11850101153296266,0.091902584892772,0.04605884664019063,0.06916684587768067,0.06211862627482128,0.057128080746624295,0.06166720433677522,0.056680615615567906,0.06193484063542494,0.05631900584590945,0.08132849764892772,0.06912735698173154,0.07117483374106434,0.0607448156155679,0.07179161736298653,0.06206501517077045,0.051896794154090556,0.07299146351072278,0.08086091288324068,0.07582022411437649,0.05898381822081018
Cnstr,0.06973483185226367,0.061026006916600484,0.05904259956155678,0.04012172418903892,0.045374145505957114,0.07064525262748213,0.09291497634312947,0.10478911966799048,0.08385562332644952,0.09624179366799045,0.06471630840190626,0.0630826822223987,0.07049380631930104,0.10592366215567912,0.08706674148848291,0.08268011021286735,0.09808306714853056,0.19851024154249405,0.14170713145671163,0.11735859122954725,0.11115310243844326,0.09316903964733914,0.12447022298967433,0.08727329820174742,0.11291805897378872,0.07048548603177124,0.10331797423034153,0.11900242546465445,0.1697521260746624,0.12799202345194602,0.061414306027005545,0.09395212746306596,0.08395129528196985,0.07844772654328828,0.08406806355043683,0.07879253963304207,0.08593031883717234,0.07695242511199366,0.11193519920413023,0.0938954144845115,0.09788546506115965,0.08219864100555997,0.10071134182843525,0.08689474339793489,0.07362618686894361,0.10809802389515488,0.10996291795393168,0.1047342385067514,0.08188798801429704
Steel,0.07470310219539318,0.06497352233200952,0.06429155753455124,0.04503983282605241,0.05141558912152501,0.07307304074344718,0.09499386490230344,0.10682306461000796,0.08537524884511517,0.09297420738363778,0.06805709554884828,0.0667706724511517,0.07396747818268466,0.11547487667037329,0.09445488099126291,0.08338862149007147,0.10163044419380463,0.14170713145671163,0.16881273185702933,0.13161975820174743,0.1216257788721207,0.09909931586338364,0.12780101192057192,0.09514556224940429,0.11973897319777602,0.07686763603494837,0.12387611967593325,0.14098935154884834,0.20497794291977758,0.1503018573407466,0.06847251515170771,0.09817435656235103,0.08574828737092928,0.08107563019539314,0.0901407566957903,0.0820648798856235,0.09103779684829229,0.08150678652263701,0.1131710429992057,0.10112126645909453,0.10108697962192216,0.08912636062907069,0.09852432904209692,0.08700220951231134,0.06923568652581413,0.10238857560603655,0.11196558386656076,0.10697853483717236,0.08554438598888005
FabPr,0.0671960517855441,0.056002887602859396,0.05485927163780777,0.038177278432088964,0.044238363088165214,0.06433855904845115,0.08108261587291501,0.09155861686894358,0.0724660846322478,0.08104430803177122,0.05937690994598887,0.05687817691977759,0.06301106170293883,0.09645665814614772,0.08007959533439238,0.07018131582366956,0.08630782794281175,0.11735859122954725,0.13161975820174743,0.14818716170135027,0.10289055181096106,0.0853566529658459,0.11019106301509132,0.08303995059888802,0.10268409851628274,0.064913187121525,0.09456063895472597,0.10968053761715646,0.16486210633200954,0.12251134641302623,0.05769022137569498,0.08309303234630658,0.07420507653693408,0.06959372166957904,0.07793457452740273,0.07105338270214454,0.0773620843081811,0.0698195997331215,0.09791029094678318,0.08649559898649722,0.08530697865607627,0.07611248796981732,0.0856080581556791,0.07441254637172358,0.060890719691818904,0.08725046948054009,0.09559139616838759,0.09200692393963464,0.07348364714058775
Mach ,0.05957330218427322,0.05235647642573472,0.0512842431135822,0.03589898766481334,0.04289733798252581,0.05970235732327244,0.07622020241461476,0.08910962742652899,0.06945008978554407,0.07604292147736298,0.05551380779189833,0.053885885885623507,0.05975825170770453,0.0910759931771247,0.07673855711675932,0.06779458138999206,0.0812691329785544,0.11115310243844326,0.1216257788721207,0.10289055181096106,0.09997717660841936,0.07885090727561556,0.10362576686258937,0.07657094806989675,0.09649929474185862,0.06208578455123112,0.08731443960285941,0.10269761361397935,0.14950870989674342,0.1147168068705322,0.05473699434471803,0.0798123622398729,0.0698609187926926,0.06586397935663224,0.07267476107227959,0.066809664471803,0.07328143329626684,0.06617447037331214,0.09304222920571881,0.0797669804130262,0.0807807876409849,0.07075120558379668,0.08043263888006354,0.07035617082605242,0.05772137513899922,0.08314658082605242,0.09124906627482131,0.08699407949166002,0.06863685748212867
ElcEq,0.048370767145353454,0.04442248278316123,0.044107184991262906,0.029431705680698965,0.03626290809849086,0.0516031049118348,0.06440238783796663,0.0728158729753773,0.05832227102779985,0.063575653426529,0.04653113982843526,0.0460204775567911,0.05114771114217633,0.07517918908022239,0.06405967321048453,0.054789399494837174,0.0674861135186656,0.09316903964733914,0.09909931586338364,0.0853566529658459,0.07885090727561556,0.07482394358061953,0.08570873803971406,0.06417017392216046,0.07944933209213662,0.05365864703097695,0.06593809385861794,0.08305648794281174,0.11930828221127875,0.09189159802065128,0.04496787690548055,0.06738778351707703,0.05885256098490865,0.055507353998411446,0.061013196870532166,0.05651459682605241,0.061962539990468614,0.05547950097537729,0.07700741350595708,0.06590439959332806,0.0679532971056394,0.05880239859253376,0.06703194471485305,0.058286974586179506,0.04908335769976171,0.06999350534710085,0.0759554493661636,0.07294875193010325,0.057858543526608436
Autos,0.060014842274821276,0.058141432705321676,0.05523579375377283,0.040413241118347897,0.04544307808101667,0.06868762625575853,0.08913536091501194,0.10395062889912625,0.08017191788403497,0.08725742034630654,0.062034824540111194,0.0591742118951549,0.0653737407084988,0.10018072817156469,0.08613511400158853,0.07655373164098492,0.0900258288482923,0.12447022298967433,0.12780101192057192,0.11019106301509132,0.10362576686258937,0.08570873803971406,0.13567579536775215,0.08324395557744241,0.1073258314980143,0.06806483444638599,0.08550741746783161,0.1023605266084194,0.14777395054487685,0.11385705632406672,0.0574996459539317,0.08984435926290707,0.08005760772041298,0.0729813204257347,0.07915268162033358,0.07332855543764892,0.07987688812708499,0.0727894861254964,0.10920223381731535,0.08902531592692611,0.09213764516600477,0.07793102877839556,0.09287606638919776,0.08223334250675138,0.0669884819825258,0.09413472197617154,0.10134863295313744,0.09661183415409054,0.07703704756155678
Aero ,0.047221129305798255,0.04353275264813343,0.04409787360127084,0.03150408957267673,0.036193793531374106,0.049110602735504355,0.061653259704527404,0.07099960349166004,0.056773311694996026,0.06299099198093724,0.04548228483240667,0.043919556444797454,0.04899607921207308,0.07237371479904688,0.062835851923749,0.0536995405274027,0.06563479021445595,0.08727329820174742,0.09514556224940429,0.08303995059888802,0.07657094806989675,0.06417017392216046,0.08324395557744241,0.0792636111262907,0.07739369663542492,0.05299069147895155,0.06287630272279586,0.07700120730738681,0.11055564338681495,0.08567682623351865,0.04597804719936457,0.06513917176171566,0.057675091056393964,0.05369902052740269,0.05892191483717236,0.054253971536139804,0.05925667533598094,0.0534590580206513,0.07572561020174741,0.06506072458141382,0.06721250631930102,0.05767634489912629,0.06722801489753773,0.05860584851787133,0.04708001946306593,0.06921910903256549,0.07267901044638601,0.07151835984114377,0.05552894120730737
Ships,0.0599827861858618,0.053882068079428115,0.05327350442573472,0.0357199254138205,0.04236513058617949,0.06176744298014295,0.07932873838284353,0.09363551870373309,0.07269975074821285,0.08024911830976966,0.05710804304368545,0.054909039135822076,0.06024137234630659,0.0907671610293884,0.0795363937220016,0.07151817699126291,0.0832099269579031,0.11291805897378872,0.11973897319777602,0.10268409851628274,0.09649929474185862,0.07944933209213662,0.1073258314980143,0.07739369663542492,0.12473323783320096,0.06319551543764894,0.08146834982049243,0.09853125340746623,0.13960317803971406,0.10801631963780776,0.053870215339158055,0.08108099372835584,0.07344955996822874,0.06710233301985703,0.07321025204130262,0.06745489082764099,0.07323906864495631,0.0664608064050834,0.09663333966004765,0.08049763140905479,0.08596831428752977,0.07236970534074662,0.08575285595552025,0.0746683371183479,0.06081229225734709,0.08631011836060362,0.09387896604924545,0.08816823278792689,0.07052782846703733
Guns ,0.040175407048451156,0.03620712552501986,0.03484606743129468,0.024352660840349483,0.03131851954249405,0.04078885887688642,0.052144974036536916,0.059511409177124705,0.044951565223193005,0.04994523135504369,0.03793055681175536,0.03745472713741064,0.042633024092136616,0.05914263718665607,0.04953411108657664,0.04598106311834789,0.05280121850675139,0.07048548603177124,0.07686763603494837,0.064913187121525,0.06208578455123112,0.05365864703097695,0.06806483444638599,0.05299069147895155,0.06319551543764894,0.08611240327084987,0.05385220556949958,0.06544815779189833,0.09038699191104052,0.07003022548212864,0.036500811069102454,0.05484287759491661,0.04834190938840349,0.044566863340746624,0.048404747569499605,0.04503202165687053,0.04858212529944401,0.04433851284511516,0.06300125587450356,0.05361994628435267,0.05511008192533756,0.046884955537728354,0.053381440805401116,0.04733301261795075,0.03874785635901509,0.05570444818745035,0.06028832254805401,0.05819834897537729,0.04527477376489278
Gold ,0.05220719173629866,0.04144116354567117,0.04219653237807784,0.03273671810325656,0.036307152895949164,0.050122278986497217,0.06182275972041302,0.06278102080698968,0.05572052237013503,0.056528542513105635,0.045365062560762504,0.04421960308498809,0.05029228121366164,0.08456697827799842,0.056626045505957096,0.05561353846227164,0.0673794410802224,0.10331797423034153,0.12387611967593325,0.09456063895472597,0.08731443960285941,0.06593809385861794,0.08550741746783161,0.06287630272279586,0.08146834982049243,0.05385220556949958,0.29363864763145353,0.1489308728196982,0.18496489517394754,0.1308753619920572,0.04987418794598888,0.06405038205559967,0.05021677610802224,0.05323154322795869,0.057966031024622694,0.05434154589674344,0.061229211698173136,0.054094549172359015,0.07527315933598094,0.0677365328101668,0.05935395029070691,0.05936227738522637,0.05753606833677523,0.051979960956314526,0.036922041512311356,0.0633473769912629,0.07047474201111996,0.06901794586179506,0.05653996084193805
Mines,0.06451408179507544,0.052644034312946786,0.05464402093725178,0.036830640619539314,0.04216868444797458,0.05914396865766481,0.0792408536616362,0.08210248970611594,0.06928214516282763,0.07369194014297062,0.05488677879269262,0.05595260773629865,0.06274926176330418,0.09891708919777602,0.0735305445750596,0.06814519782366958,0.08334426957903096,0.11900242546465445,0.14098935154884834,0.10968053761715646,0.10269761361397935,0.08305648794281174,0.1023605266084194,0.07700120730738681,0.09853125340746623,0.06544815779189833,0.1489308728196982,0.16224160346306596,0.19213780441620334,0.14022335852263695,0.05665132651310566,0.07969703266084197,0.0662776811437649,0.06697699477362987,0.07329665304209688,0.06736303944400317,0.0756301916759333,0.0677139577124702,0.09119525552025418,0.08259378576648135,0.07983251809372516,0.07342851426528992,0.07758711855440827,0.06984560106433677,0.053453265988880054,0.07974973868149321,0.08730804829229545,0.08755027062748212,0.07081380157267672
Coal ,0.09203313601906275,0.07502622026370134,0.07412061397299444,0.05049859083081809,0.06214924200794283,0.08102944294837172,0.10862824332327244,0.12261310478792689,0.09468734499761716,0.10518964720571881,0.07722882487053218,0.07822165784908658,0.08424763852581414,0.14136195248292296,0.10467429844003175,0.09268935062112786,0.11850101153296266,0.1697521260746624,0.20497794291977758,0.16486210633200954,0.14950870989674342,0.11930828221127875,0.14777395054487685,0.11055564338681495,0.13960317803971406,0.09038699191104052,0.18496489517394754,0.19213780441620334,0.35393432415567916,0.21836177777918972,0.08596803351231136,0.11368247493566325,0.09515390957903096,0.0932318118443209,0.10379937715647337,0.09350052453693407,0.10452097812867354,0.09345232773947576,0.13074074280540116,0.11666723115488485,0.11076723762351073,0.10353718699285146,0.10844880143606035,0.09619529435424942,0.07490511996187449,0.11544083105321684,0.12669886031453534,0.12147084953137408,0.10041065604447971
Oil  ,0.07030046669261317,0.058111619065925345,0.059342103974583005,0.04075087447339158,0.05053921904368547,0.06789999278316125,0.0840958178935663,0.09548195142652903,0.07492732786656074,0.08011721239396347,0.06272234596822877,0.06135320754090547,0.06789391090389196,0.10771361498173156,0.08422340567275617,0.07551450037648928,0.091902584892772,0.12799202345194602,0.1503018573407466,0.12251134641302623,0.1147168068705322,0.09189159802065128,0.11385705632406672,0.08567682623351865,0.10801631963780776,0.07003022548212864,0.1308753619920572,0.14022335852263695,0.21836177777918972,0.1778978866703733,0.06985924281493247,0.08980961346147737,0.07489164705321684,0.07288030412549641,0.08053875552819696,0.07310458727084987,0.08192829811596504,0.07332703276250993,0.10269612709610801,0.09017309431930105,0.08502094635107225,0.08032904217474185,0.08261873342811754,0.07313320431612388,0.06069327771564733,0.0918671956250993,0.10265744612549643,0.09439062433677523,0.07852959414614773
