,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009610205809372519,0.01014052062271644,0.009760028992851468,0.007080325181890388,0.012768058017474186,0.013278759030976965,0.016964529945988877,0.013593734859412232,0.013717095092930901,0.013250182084193804,0.023540237170770455,0.015293043588562349,0.02063360773153296,0.017129900435266084,0.013339669367752178,0.01552672051310564,0.014741795609213662,0.01925635957744241,0.020859917061159645,0.013023715672756155,0.018592534341540904,0.015977081714058775,0.019232140246227162,0.015875067941223193,0.011907614311358223,0.010841031559968227,0.007465580945194599,0.018592589051628274,0.018328230976965846,0.014013864138204922,0.012423111083399522,0.021520699953931688,0.012753656907069102,0.01666079986656076,0.021418784749801432,0.02065401317871326,0.024475328659253375,0.01893352394916601,0.014935453382049243,0.0197261211898332,0.018212631612390787,0.015038487884034947,0.017907750752978555,0.012481467069102463,0.009027454017474184,0.014909871045274026,0.008374700058776805,0.015763581583796663,0.014723762244638602
MedEq,0.01035838414138205,0.010139860066719616,0.009797167928514693,0.007483806992851469,0.012874027580619542,0.014883147466243044,0.017375912884829224,0.014280368409849085,0.014231757586973787,0.014032265674344716,0.015293043588562349,0.02094924514535345,0.023231605475774426,0.017315939672756155,0.013283201980937248,0.01617424114853058,0.0158328927974583,0.020845246440031773,0.022082623367752182,0.014287840915011916,0.01981341183161239,0.01861382366799047,0.019632101485305798,0.016153897837966637,0.012448748195393168,0.011828573545671168,0.008984565758538522,0.019091841378872116,0.020261002128673548,0.015756236719618743,0.012650085793486894,0.022755430343129466,0.01447369087053217,0.018016985569499603,0.02423450449563145,0.02326006715806195,0.02725688789674344,0.021170253607625096,0.01505062761556791,0.02000523550277998,0.018852263065925332,0.015923997590150916,0.01830540485941223,0.01272892260524225,0.009034745042096901,0.013777265199364576,0.00870364369658459,0.01662235549960286,0.016874236366957902
Drugs,0.013005112185861789,0.013989674942017472,0.013292091410643367,0.01006130609372518,0.018140159183478954,0.020350271119936456,0.023593966915011914,0.01924893865289912,0.019666766819698173,0.019470886173153297,0.02063360773153296,0.023231605475774426,0.039211544100079425,0.02455296961397934,0.018051681288324066,0.02243039621763304,0.0214032741350278,0.027958933156473395,0.029533042398729156,0.018274077661636218,0.02718533443050039,0.02529280871644162,0.027105012366957903,0.021919330511517083,0.01726272374424146,0.014870634012708493,0.006577106409849084,0.025672933667990467,0.02570244139793487,0.020427079070691027,0.018145952392374903,0.0323736689324861,0.019327502301826845,0.02483635950436855,0.034321772263701346,0.03290258701826846,0.03893157925814139,0.029598066748212866,0.02060113304527403,0.027602980392374896,0.026630011882446382,0.02124265061000794,0.024910608017474183,0.017168416012708503,0.012171920463860208,0.01936318566957903,0.012153434425734709,0.02336796662589357,0.022777139077045275
Chems,0.010725292854646545,0.012693574411437647,0.013171450414614769,0.009226886023828432,0.016390582481334393,0.017617543065925334,0.021165961137410635,0.01730979755996823,0.018874737404289115,0.018205003926926127,0.017129900435266084,0.017315939672756155,0.02455296961397934,0.029559265232724376,0.017333922910246224,0.02056417421445592,0.02063633514853058,0.0257479584177919,0.030394581922160435,0.01730376609372518,0.024952059138999196,0.021884539895154886,0.02645235440826052,0.020713715081810958,0.01777240518506751,0.012710283704527403,0.008854199301032565,0.02603776725655282,0.027050554344718026,0.019381660238284353,0.01627387274344718,0.026380089334392377,0.01682852042573471,0.02074375141540905,0.02749420918189039,0.026088319675933284,0.03196445902462273,0.02445488765051628,0.021223535478951543,0.028919979513899914,0.02484654795869737,0.019407611831612385,0.02305131555837966,0.015817977092930903,0.01175200969658459,0.0179706704177919,0.01049863722319301,0.020356853426528987,0.02124416322160445
Rubbr,0.008380672312946782,0.009405482440031771,0.009672730584590946,0.007239501264495631,0.01335875410007943,0.012237449261318506,0.015418395922160443,0.012615528867355043,0.0136073500127085,0.01367192493407466,0.013339669367752178,0.013283201980937248,0.018051681288324066,0.017333922910246224,0.04935314314694201,0.01499647011755361,0.01534272007625099,0.018820351043685464,0.02231627204130262,0.01382454002859412,0.01847153303256553,0.01698215737410643,0.018595785488482924,0.014777401138999205,0.013673310305003971,0.010640556586179508,0.005753048554408261,0.01826342386656076,0.019170366862589355,0.014406096481334391,0.011891381018268466,0.021061732760921367,0.012390765812549638,0.015607257741064334,0.020622694360603645,0.01962068928991263,0.024476878479745827,0.0182037794725973,0.01584515506274821,0.019414860233518665,0.018846050611596506,0.01478939033995234,0.01690821297378872,0.011352653471008736,0.00863248329150119,0.012597854740270052,0.00812522600635425,0.015186850470214452,0.015535985304209682
Txtls,0.011301279315329628,0.010863937575853848,0.011205984792692612,0.00837401968864178,0.01118426445432883,0.015722730246227164,0.01910107503891978,0.01601042782843527,0.01672540342652899,0.017452582166799048,0.01552672051310564,0.01617424114853058,0.02243039621763304,0.02056417421445592,0.01499647011755361,0.048615679699761716,0.01771232827958698,0.023911222776806983,0.025832911119936453,0.016119091933280386,0.021752925172359012,0.019082107899920566,0.022341232255758535,0.019563103912629068,0.013335919321683876,0.011434357965051628,0.007161583169181889,0.021651683266084194,0.023345285083399517,0.01844788650516283,0.014518382969023034,0.024511905348689432,0.01671398448133439,0.018790893871326448,0.02317679437648927,0.02304988999523432,0.027416750861000795,0.022059800130262115,0.01796971559650516,0.024843793316918193,0.02135106891183479,0.016905467245432883,0.02112436181572676,0.015081974106433678,0.010037972721207305,0.015224182479745831,0.00907223462907069,0.017970362857823666,0.019492926737092933
BldMt,0.010662965318506749,0.01150812579507546,0.011636569124702144,0.0085597029197776,0.013641675278792691,0.016325724257347105,0.019115357051628274,0.01534015745194599,0.016508954382843527,0.016314962649722004,0.014741795609213662,0.0158328927974583,0.0214032741350278,0.02063633514853058,0.01534272007625099,0.01771232827958698,0.023107878671961873,0.024810399803018267,0.026876682986497223,0.016912276003177126,0.022386986897537726,0.019567085394757745,0.023544802922954716,0.019595618802223987,0.015773199707704525,0.012537498662430499,0.008519332899126288,0.02367414511834789,0.023978629706115962,0.01797267212073074,0.014626770433677525,0.023173483787132645,0.014780476365369341,0.01843949055440826,0.02413910287529785,0.02312429103097697,0.027546405407466244,0.02100202364416203,0.01841503850039714,0.02409470693566322,0.02204746656076251,0.01748927067831612,0.020753756244638606,0.014570538490865767,0.010287454131850674,0.015908412981731533,0.010046719472597302,0.01788058215726767,0.019079167072279586
Cnstr,0.013429669836378081,0.014665854792692614,0.016044714131850674,0.010578750964257345,0.017576502036536934,0.02091595107227959,0.024228065267672756,0.019096102754567117,0.0211878791517077,0.021627107660047655,0.01925635957744241,0.020845246440031773,0.027958933156473395,0.0257479584177919,0.018820351043685464,0.023911222776806983,0.024810399803018267,0.04907822589992057,0.03426215065925337,0.02079066054964257,0.028307103523431285,0.024241591316918186,0.030255322112787926,0.02416326931532962,0.017795636590945196,0.015523836127084984,0.013210330373312155,0.030713388829229547,0.03199953108816521,0.024934833153296265,0.0194028856584591,0.029644470001588565,0.02055414512787927,0.023838717324860995,0.030947159999999998,0.029715074846703732,0.03516626501350278,0.026991690795869744,0.023486293254964256,0.030306844216044477,0.02766209099285147,0.022467453976171562,0.027741593731532958,0.018477787196187454,0.013517456749801426,0.02016204298332009,0.013575362640190623,0.0238154194471803,0.02498385874185862
Steel,0.013465582351072279,0.015422049817315332,0.015966440397140586,0.010484087942811755,0.020709469706115962,0.02101383431294678,0.025127305972994438,0.020333754090548058,0.02308285863383638,0.02237713696584591,0.020859917061159645,0.022082623367752182,0.029533042398729156,0.030394581922160435,0.02231627204130262,0.025832911119936453,0.026876682986497223,0.03426215065925337,0.0531305914217633,0.021997004034948368,0.03272483647339158,0.028517684177918983,0.032078438649722,0.026183275567911037,0.023267674169976178,0.01827906953137411,0.022137926973788725,0.0403745189833201,0.04438025680698966,0.03127918250992851,0.019945012660841935,0.033679285258141387,0.019969046878474978,0.026291133884034944,0.03524954468625893,0.03313112349483717,0.04110283734710086,0.03026046481334393,0.0259467061477363,0.03539969561556792,0.031322699857029394,0.025384048308181095,0.027589029531374102,0.019482807116759333,0.014109788530579825,0.021268931961874498,0.013741443193010327,0.02554445733121525,0.026161479888800635
FabPr,0.00947478006036537,0.009415869877680698,0.010195027297855439,0.006553022157267671,0.010295655961874503,0.01409395189833201,0.016011483215250196,0.012568520279586973,0.0141037909197776,0.0140692474471803,0.013023715672756155,0.014287840915011916,0.018274077661636218,0.01730376609372518,0.01382454002859412,0.016119091933280386,0.016912276003177126,0.02079066054964257,0.021997004034948368,0.054393709776012704,0.019661743752184276,0.01806845927879269,0.01906881016679905,0.016609913734710085,0.014310757197776011,0.015896146033359804,0.020512845432883235,0.02204964202065131,0.02162861769658459,0.016182275996822877,0.01183050631930103,0.020241174112787925,0.013509028994440033,0.016245515367752185,0.02169822976965846,0.020103329474185864,0.024722646964257345,0.018444280641779186,0.01576122261477363,0.020523117261318505,0.018280964892772037,0.015522212028594119,0.017578850827640984,0.012588487720413025,0.008918826395552025,0.013414179526608417,0.008481524397140587,0.015677216819698175,0.016722221941223196
Mach ,0.012210790411437647,0.01334245084034948,0.01281351935186656,0.009464612714853058,0.016350737067513905,0.019234581763304212,0.02294114654805401,0.018330864826052427,0.02009006810484511,0.01952029287370929,0.018592534341540904,0.01981341183161239,0.02718533443050039,0.024952059138999196,0.01847153303256553,0.021752925172359012,0.022386986897537726,0.028307103523431285,0.03272483647339158,0.019661743752184276,0.0321128981350278,0.025006339361397935,0.027837824273232725,0.023035208432088956,0.01909905726449563,0.014850363247021449,0.011555353169181895,0.027619625156473385,0.029921681207307385,0.02394825690230341,0.017453556543288326,0.030674468104845115,0.01849438985861795,0.023712237509134232,0.03374067212073074,0.03120565673073869,0.03952207585702939,0.02877225962192216,0.021508777423351867,0.028604936088959493,0.026688442065131057,0.021506240629070694,0.02508390476250992,0.017213576997617153,0.01211389885305798,0.018680640915011915,0.011932196511517076,0.022796300371723595,0.022518233893566324
ElcEq,0.010468185444003178,0.011779182989674343,0.011271385783955519,0.00916334030500397,0.014631640352660841,0.01686981663224782,0.019959619223193007,0.01648711620969023,0.017731633393169185,0.017564342465448766,0.015977081714058775,0.01861382366799047,0.02529280871644162,0.021884539895154886,0.01698215737410643,0.019082107899920566,0.019567085394757745,0.024241591316918186,0.028517684177918983,0.01806845927879269,0.025006339361397935,0.03075317728196981,0.024262379547259728,0.019962192706910246,0.01566595318347895,0.014516427652104842,0.010148292430500395,0.023688349782366957,0.024060554471803018,0.019138698196981725,0.014950239598093728,0.027701613663224784,0.017095907423351864,0.02121977892930897,0.030444941604447977,0.02828006801588562,0.03496672141540906,0.025587050907069097,0.018610708378077843,0.023959951340746622,0.023491384146147737,0.01945768979030977,0.021903004128673548,0.015296889245432878,0.010834380276409847,0.016159083722001588,0.010705676897537727,0.020098635849086572,0.02001939411119937
Autos,0.012713269158061953,0.01399805575853852,0.014611561215250195,0.010740918014297066,0.017398756775218426,0.020415266926131853,0.024761836084193793,0.02005290838760921,0.02174489816521049,0.020992240174741852,0.019232140246227162,0.019632101485305798,0.027105012366957903,0.02645235440826052,0.018595785488482924,0.022341232255758535,0.023544802922954716,0.030255322112787926,0.032078438649722,0.01906881016679905,0.027837824273232725,0.024262379547259728,0.04069009536934075,0.025161980706910246,0.01988515789515488,0.01359541417791898,0.005056255782366959,0.025577839301032558,0.02583744867355044,0.018999786219221604,0.017891823931691822,0.030945321612390782,0.019222618403494835,0.023333668594122316,0.03125333995234313,0.029633688705321674,0.036113947458300245,0.027488920746624308,0.023633579857029387,0.030162714400317703,0.029544040794281176,0.021509753208895945,0.027409740214455924,0.018869969308975373,0.012858755933280381,0.020196580246227166,0.011594391969817316,0.022576897577442412,0.024021891111993647
Aero ,0.010918201059571087,0.012208735936457509,0.010022472122319303,0.009165346309769657,0.013879878255758538,0.016432854725972997,0.021154504100079435,0.01604670407307387,0.016633512837172355,0.017187776714853057,0.015875067941223193,0.016153897837966637,0.021919330511517083,0.020713715081810958,0.014777401138999205,0.019563103912629068,0.019595618802223987,0.02416326931532962,0.026183275567911037,0.016609913734710085,0.023035208432088956,0.019962192706910246,0.025161980706910246,0.04682915408895948,0.01634906792533757,0.012119754308181095,0.0035029821048451148,0.02166659311834789,0.022765491437648926,0.01678863432088959,0.014417128922954723,0.023940343083399523,0.015514786708498806,0.01929408723749007,0.024309619253375693,0.023517738706910242,0.028067563242255757,0.021788327571088166,0.019097960260524224,0.024217626050834003,0.02422611145353455,0.018241236430500397,0.021781476169976166,0.01584248711675933,0.010406927790309769,0.016749856541699755,0.00969610808101668,0.018875127461477362,0.01965178796346307
Ships,0.008729913084988085,0.009641470614773629,0.010920664211278793,0.005939518605242255,0.011811217699761714,0.013064012374900713,0.013929579366163621,0.012340266837172363,0.013653237348689435,0.012797947389992056,0.011907614311358223,0.012448748195393168,0.01726272374424146,0.01777240518506751,0.013673310305003971,0.013335919321683876,0.015773199707704525,0.017795636590945196,0.023267674169976178,0.014310757197776011,0.01909905726449563,0.01566595318347895,0.01988515789515488,0.01634906792533757,0.04271941829864971,0.0142134486370135,0.008956044312946781,0.02035641672438443,0.01991279215250199,0.014954812430500397,0.011860662552819697,0.0177837982700556,0.011995418416203335,0.015268620231930102,0.019591476409849085,0.018399760724384425,0.02331970319459888,0.01732376941382049,0.015124453731532966,0.019465938108022243,0.018252405559968227,0.014597955413820494,0.015645753501191424,0.010342248991262905,0.008671270856235109,0.013281501593328037,0.008196916818109613,0.01512151030500397,0.015057175064336775
Guns ,0.007937592821286735,0.007950087237490073,0.005120303388403496,0.004276185776012706,0.01077134043844321,0.009846123828435268,0.010036826613185064,0.009681913013502779,0.010452462260524225,0.008293513909451945,0.010841031559968227,0.011828573545671168,0.014870634012708493,0.012710283704527403,0.010640556586179508,0.011434357965051628,0.012537498662430499,0.015523836127084984,0.01827906953137411,0.015896146033359804,0.014850363247021449,0.014516427652104842,0.01359541417791898,0.012119754308181095,0.0142134486370135,0.08035182387768071,0.018875832541699764,0.01776481852899126,0.022218056489277205,0.014921248316123908,0.010775563734710088,0.01331026257823669,0.009651257027799839,0.012340492530579828,0.016447957267672758,0.014200942633836379,0.019222000544876883,0.015123282538522636,0.010198887199364574,0.014189480281175537,0.00814958258935663,0.012564416169976169,0.011190735324860998,0.007259021127879271,0.006985455078633836,0.009314851372517871,0.0061385595726767255,0.011215199763304208,0.011040410975377283
Gold ,0.006060806918189037,0.004867886799046861,-0.0014048397061159669,0.003486408149324861,0.00403934457505957,0.005609650214455918,0.005281788840349483,0.002132214694201748,0.004950143788721207,0.005328166592533757,0.007465580945194599,0.008984565758538522,0.006577106409849084,0.008854199301032565,0.005753048554408261,0.007161583169181889,0.008519332899126288,0.013210330373312155,0.022137926973788725,0.020512845432883235,0.011555353169181895,0.010148292430500395,0.005056255782366959,0.0035029821048451148,0.008956044312946781,0.018875832541699764,0.23070172123113578,0.04759926100079428,0.031025206100079417,0.02753458752184273,0.010573267839555204,0.006672478562351071,0.007040393399523436,0.00822337842732327,0.007848238665607623,0.00650485855440826,0.010686472192216042,0.008456163288324072,0.005858597362986495,0.010650894670373307,0.005946339698173151,0.010097931223193012,0.004828843566322477,0.003957122287529786,0.005486724066719619,0.004415810015885623,0.009812820309769661,0.008965563661636217,0.002384083169181886
Mines,0.014180768997617157,0.01331934761556791,0.013875955444003175,0.009737781960285938,0.019074681817315326,0.01706683243844321,0.0200807328228753,0.017154644206513102,0.01906075808101668,0.01925908245274027,0.018592589051628274,0.019091841378872116,0.025672933667990467,0.02603776725655282,0.01826342386656076,0.021651683266084194,0.02367414511834789,0.030713388829229547,0.0403745189833201,0.02204964202065131,0.027619625156473385,0.023688349782366957,0.025577839301032558,0.02166659311834789,0.02035641672438443,0.01776481852899126,0.04759926100079428,0.07584136904845115,0.04293686449563145,0.031122591707704518,0.018317568266878477,0.02534837949483718,0.017449790811755357,0.02208657952660842,0.026789838919777594,0.02694150159173948,0.03159985260047657,0.024853232616362183,0.021267853324860996,0.030040481633042095,0.02578684718030183,0.021881548270055597,0.022567495834789515,0.016033656552819704,0.012607056915011912,0.01810950496584591,0.012473277941223193,0.02221468655123113,0.022194277896743445
Coal ,0.010026969753772836,0.01383628130262113,0.013819013629864969,0.008354115901509133,0.018070197585385223,0.018028467863383635,0.0211484266878475,0.017729962986497216,0.018884937918983324,0.019320354058776808,0.018328230976965846,0.020261002128673548,0.02570244139793487,0.027050554344718026,0.019170366862589355,0.023345285083399517,0.023978629706115962,0.03199953108816521,0.04438025680698966,0.02162861769658459,0.029921681207307385,0.024060554471803018,0.02583744867355044,0.022765491437648926,0.01991279215250199,0.022218056489277205,0.031025206100079417,0.04293686449563145,0.10514127663224779,0.04763907780778395,0.023313952851469418,0.028031105131056392,0.016811238824463864,0.022667814868943606,0.027850463351866556,0.02636153512311358,0.03258060301826846,0.025401834281175532,0.022766191104050836,0.03221908752978555,0.025398510309769647,0.02258641204130262,0.023474514535345513,0.016673086036536933,0.011811084924543287,0.01796464946783161,0.013461167180301829,0.021472270087370928,0.023397810103256554
Oil  ,0.008824657545671168,0.010231729340746624,0.010036325488482921,0.006775025972994438,0.012200155313741065,0.013143992517871322,0.015650978022239873,0.01265671451945989,0.014117402867355045,0.013889420571882449,0.014013864138204922,0.015756236719618743,0.020427079070691027,0.019381660238284353,0.014406096481334391,0.01844788650516283,0.01797267212073074,0.024934833153296265,0.03127918250992851,0.016182275996822877,0.02394825690230341,0.019138698196981725,0.018999786219221604,0.01678863432088959,0.014954812430500397,0.014921248316123908,0.02753458752184273,0.031122591707704518,0.04763907780778395,0.047718055337569495,0.01771019964257347,0.020174526139793484,0.013660173050039717,0.01790351755361397,0.020959826401906276,0.020201063796664018,0.024488047585385225,0.019180399729944397,0.015852969785544083,0.022780278069896742,0.018117122192216045,0.01691097721207308,0.01675045177918983,0.01162037737887212,0.008610912152501985,0.013322827791898332,0.010670550619539318,0.016921862422557585,0.017349058085782368
