,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026269326305003976,0.026032098910246233,0.027871911893566314,0.017718402624304998,0.022712651213661627,0.029005061590150916,0.03661175316123908,0.03742629800635425,0.03071441935663223,0.03477390155837966,0.03494735558220811,0.029366410346306597,0.032343865253375695,0.04246746042891182,0.03492290752660842,0.02793598887212072,0.03698171365210485,0.05082332326131849,0.05464956177283556,0.04635352366799046,0.043289875844320896,0.03738524022081017,0.0474983246926132,0.03553921551231135,0.041754500778395556,0.031275956039714066,0.03460791845432882,0.04391885456235108,0.06274046525814136,0.047909110880063555,0.02787076895790309,0.03951230684034949,0.03517339441143764,0.03260778922637012,0.03655443086735505,0.03371392044162034,0.036324510800635416,0.0329927156711676,0.043090416424146155,0.04111516370135027,0.03884333309928514,0.03418129587450358,0.03889914480857824,0.03328422089118349,0.026988553281969817,0.04136190048133438,0.04079288279904686,0.04156137406989675,0.033389611463065925
MedEq,0.02753356546942017,0.02565860900397141,0.028363831134233523,0.017615159084988084,0.022344272649721997,0.02877194277521843,0.037249960389197784,0.036996395242255745,0.03055080650516284,0.03418185473709293,0.029366410346306597,0.03405630966004766,0.03411920393804607,0.042744423669579035,0.0344925675869738,0.028190668284352655,0.03717746409531372,0.05044892557744241,0.05514495071008736,0.04554964632724384,0.043399305493248594,0.03856307023510723,0.04618776450833995,0.035515976354249405,0.042285880794281167,0.03189203867990468,0.034656666829229535,0.04611036068149325,0.06551552025416996,0.04824860726449563,0.02751560888482922,0.03994877244162033,0.034856885899920566,0.033089510573470995,0.037434283077045265,0.034706705394757724,0.037664867232724365,0.033949645281969816,0.04224485886100081,0.039134890341540905,0.038649545356632245,0.0343395875313741,0.0386742803161239,0.03278423341858618,0.026951487493248615,0.04010503271008736,0.03984634941064336,0.041924181698173156,0.03341570794598887
Drugs,0.03027155283081811,0.028861708231930093,0.031123126022239867,0.01932940599841143,0.025112441075456703,0.03355730388085781,0.04212194799841144,0.04100520451945989,0.03424735449563145,0.037652944357426506,0.032343865253375695,0.03411920393804607,0.04499050295631452,0.04890174544876886,0.03881981106274821,0.030421945297855444,0.04155326279904687,0.057262603556791095,0.062283976787926916,0.051304398200158835,0.04882043611119935,0.043622071798252574,0.05203101277521843,0.03993292758538521,0.047013848864177914,0.03683931364733916,0.04081460397299444,0.05222845728514695,0.07185209181890391,0.05391452857347101,0.03076897438760923,0.045337222633836376,0.038076763027799845,0.0375817700301827,0.04272517101350278,0.03936333752819698,0.0431231449197776,0.038449003280381255,0.04701576082128673,0.044494515949166,0.044330649845909446,0.03834124117394757,0.043334662193804586,0.03686828945671168,0.029759073952343125,0.04453137035583796,0.04420987994598889,0.047236378285941225,0.03709130438125495
Chems,0.04241745709293091,0.0400480607466243,0.04271932336775218,0.02686711710881652,0.03508122557585384,0.04430742061953933,0.05718184432088958,0.05920569267672756,0.04885905680698967,0.05443954182684671,0.04246746042891182,0.042744423669579035,0.04890174544876886,0.07702890274821288,0.05593637239078634,0.04329217785544084,0.05903044165210484,0.08248813350277995,0.09352397467831612,0.0752891969499603,0.07156182176330422,0.060755120381254975,0.07542929111993643,0.05783737410643366,0.06840914840349484,0.04867022214455919,0.06637772438443207,0.08066485687053215,0.11610326719618744,0.08399150875297852,0.044914489753772845,0.06183315348689435,0.0524800166799047,0.050576755424940424,0.05738899005559969,0.05266210824463859,0.05794887968228754,0.05116208432088959,0.06903373280381253,0.06587048536934072,0.0614952947418586,0.05404145963463066,0.0606209914217633,0.05198803138999205,0.04230861096108022,0.06368429258141381,0.06299512282764098,0.0665320922319301,0.05131628339952343
Rubbr,0.0320522694646545,0.033770999980937244,0.03547783981572677,0.022104245852263695,0.0288464762954726,0.036763387691818895,0.04737782011119938,0.050085955869737894,0.040673524797458296,0.04569169609531373,0.03492290752660842,0.0344925675869738,0.03881981106274821,0.05593637239078634,0.06500605886576646,0.036407841556791096,0.048383374436854636,0.06484246302779983,0.07175452599205716,0.05971961278474979,0.0567423065099285,0.049524489861795064,0.06271359140270052,0.04736680069896743,0.05604522033359808,0.0397839418014297,0.04085606402541698,0.056426831999999996,0.07995112238284352,0.061423299138999216,0.036225324524225576,0.051148919224781576,0.04493428648768864,0.0417489813121525,0.046872019749007156,0.043242314719618744,0.04619845481810962,0.041438826179507546,0.05759460004447974,0.05383317296266879,0.05126760430818111,0.04390801038284352,0.05074363485941224,0.042561247834789526,0.03640789599999998,0.05355193095472597,0.05226168677362984,0.05456112372359015,0.04215848017791897
Txtls,0.028028861072279598,0.02569944409849087,0.02593240019857029,0.017134062462271647,0.022723616449563142,0.02920052952343129,0.03857443617950755,0.04115537381254962,0.032467389046862576,0.03770918083399524,0.02793598887212072,0.028190668284352655,0.030421945297855444,0.04329217785544084,0.036407841556791096,0.057592506679904676,0.039416483876092145,0.054693856624305,0.058060042414614765,0.047276570778395546,0.045121733566322465,0.03749128580619538,0.04867457164416204,0.03651731378077838,0.04496734065131056,0.03162227138204925,0.03485540803018268,0.047272221564733916,0.06439501861795073,0.048276947791898325,0.027587000277998402,0.03957280254169975,0.03506010721207307,0.03225448322478158,0.036676273034154085,0.03405115893566322,0.03583323565528197,0.0330826034551231,0.04673296142176328,0.04109667547259729,0.04067169965051629,0.034947781707704524,0.04101092509134234,0.035728875226370124,0.02862882877680699,0.042686844868943606,0.042940824003177114,0.04287319168387609,0.033500543637807786
BldMt,0.03729305379507544,0.035055722516282764,0.036008287834789515,0.022804455173947576,0.029925607281969812,0.03960290007307386,0.05199480343129469,0.05203726150913422,0.042922046449563135,0.049277417785544085,0.03698171365210485,0.03717746409531372,0.04155326279904687,0.05903044165210484,0.048383374436854636,0.039416483876092145,0.05760450894996027,0.0752971874630659,0.07906226693566325,0.06535160000635425,0.06135864413661638,0.052682966773629866,0.06644698030818112,0.05001727253375696,0.05998503345512313,0.04216207531691818,0.050476472044479755,0.0656588580333598,0.09317370662430499,0.0680906054392375,0.03799637465289913,0.053476591606036517,0.04746252068625897,0.044349703205718835,0.049980612066719624,0.04548296795552025,0.049342030665607634,0.04407780686258936,0.060952612270055606,0.057101318125496445,0.05446982207466244,0.04689414793963464,0.055031152489277216,0.04654686830182684,0.03838518973153297,0.05635795861477362,0.05735668567434471,0.05893553358538523,0.04508932895313742
Cnstr,0.052783223102462286,0.0476803242700556,0.0498890520714853,0.03185533481175537,0.04061544424622716,0.05455478534868943,0.07193242453534554,0.07412170164416206,0.06031712545671168,0.06956505727879268,0.05082332326131849,0.05044892557744241,0.057262603556791095,0.08248813350277995,0.06484246302779983,0.054693856624305,0.0752971874630659,0.12969210606989676,0.1088015861350278,0.0900602156997617,0.0847081496235107,0.07165781177601269,0.09272289473868148,0.06771684688641778,0.08296573267672754,0.05870995080063543,0.07075555013343923,0.09199496846544877,0.1294403252422557,0.09327242315011913,0.05038304631135824,0.07472170978872121,0.06611514054646543,0.06139134177283557,0.06914717508657663,0.06328692642732328,0.06847103654169975,0.060395361977760124,0.08426519382525814,0.07912370867355044,0.07734180168705322,0.06425694511675933,0.07981541191262902,0.06669831516600476,0.056192625952343124,0.07957550251151704,0.08208304980778393,0.08466794338204926,0.06211304284670372
Steel,0.055568674878475,0.05207656523590151,0.053615502443208875,0.034651883094519456,0.04536335252740269,0.05769951206354248,0.07449079977760126,0.07503783980937255,0.06220799564733915,0.06998851139634632,0.05464956177283556,0.05514495071008736,0.062283976787926916,0.09352397467831612,0.07175452599205716,0.058060042414614765,0.07906226693566325,0.1088015861350278,0.13870539714694202,0.10309644015250195,0.09582871707069099,0.08027061000158855,0.09747560418745031,0.07591609744241462,0.09054070227164415,0.06485046123590153,0.10014716983002378,0.1169180185353455,0.1695241071961874,0.11893743716600474,0.058108635831612375,0.0792350602128673,0.06794080099761718,0.06538472389515486,0.0751987931437649,0.06808562168705319,0.07496190026370134,0.06625436133439236,0.08854713857982525,0.08709777401111991,0.07978464699602858,0.07144485107545673,0.0776532196155679,0.0671137826592534,0.052809514414614775,0.08082886880381256,0.08270206946465448,0.08587043975853853,0.06701953671803021
FabPr,0.04906605928355838,0.043261092142970636,0.04446802927243843,0.028141971297855433,0.038002603096108034,0.04908448464019063,0.06270315505162825,0.06271526714058777,0.051650091302621104,0.059920992948371714,0.04635352366799046,0.04554964632724384,0.051304398200158835,0.0752891969499603,0.05971961278474979,0.047276570778395546,0.06535160000635425,0.0900602156997617,0.10309644015250195,0.12024173582049247,0.07875498675774424,0.06737492007783955,0.08294517606671963,0.06362544173947576,0.07501645172359013,0.051880685237490065,0.0738250033629865,0.08724881327561557,0.13134562560762503,0.09348299524860999,0.047142038616362174,0.06600660272597302,0.05768590338681495,0.0545438096235107,0.06343736495790311,0.05693613696266879,0.06184076117394755,0.0547466433121525,0.07483822819539315,0.0714570624781573,0.0660905035520254,0.059008609281969805,0.06611334352184271,0.05640294637172361,0.04579571412390786,0.0678036446115965,0.07059716451469422,0.07267693519777602,0.05618520034312947
Mach ,0.04443602481969817,0.040821394732327244,0.04191554070214456,0.027474673696584583,0.035998851316918185,0.04538143821445593,0.05852068698967435,0.060862306084193823,0.04939787199364575,0.05649639627640984,0.043289875844320896,0.043399305493248594,0.04882043611119935,0.07156182176330422,0.0567423065099285,0.045121733566322465,0.06135864413661638,0.0847081496235107,0.09582871707069099,0.07875498675774424,0.07762276616997617,0.062472735002382845,0.07710636099126292,0.05896109852263703,0.07068875818903894,0.0503833498522637,0.06787313663542494,0.08182489078951546,0.11941167183478954,0.08751308896584593,0.04504666812390785,0.06289907776965846,0.05405015267990468,0.05198051797934868,0.05989043128832407,0.054570654976965824,0.05997915597140587,0.05284467555202541,0.07024802987132647,0.0662387097378872,0.062195694862589336,0.055204335898332006,0.06219547789038922,0.053068152781572654,0.04285508984273231,0.06443675721683878,0.06562211010643366,0.06859097434789516,0.052595673798252585
ElcEq,0.03686095813979349,0.03540638367593329,0.036442011274027,0.023302372346306596,0.031344769434471814,0.04040063569658459,0.05112611268467038,0.051621018927720405,0.043051772017474184,0.04864402324225576,0.03738524022081017,0.03856307023510723,0.043622071798252574,0.060755120381254975,0.049524489861795064,0.03749128580619538,0.052682966773629866,0.07165781177601269,0.08027061000158855,0.06737492007783955,0.062472735002382845,0.061779852293884045,0.06574519446227166,0.0507318302859412,0.05934845137410642,0.04466964932009532,0.05218931597617158,0.06682427718347894,0.09717401931691819,0.07120576730579825,0.03779978045909451,0.05532884186814933,0.047211595459888796,0.045378292260524214,0.05237247039078633,0.04802554970293884,0.05276470088800634,0.046200419658459085,0.05982975269102463,0.05668245494837173,0.05403101891342335,0.04744746206989674,0.05342745416521047,0.04537561714217631,0.037772365799841126,0.05595668932962669,0.05604872854964261,0.05929663704050834,0.04610496263065926
Autos,0.04314091573312153,0.044578941769658466,0.04437190090865767,0.029840177080222394,0.037137885645750594,0.05121786930262111,0.06733359054805402,0.06993517704527402,0.05567104081016681,0.06418762707863382,0.0474983246926132,0.04618776450833995,0.05203101277521843,0.07542929111993643,0.06271359140270052,0.04867457164416204,0.06644698030818112,0.09272289473868148,0.09747560418745031,0.08294517606671963,0.07710636099126292,0.06574519446227166,0.09968586535980935,0.06351486876886417,0.07758108743447178,0.05425698453057982,0.06306199530103257,0.07836401877998411,0.11243889972994439,0.08153984631294679,0.046032134573471,0.069019285299444,0.060825606945194614,0.05651203413502781,0.0637540882065131,0.057798479567911044,0.06301349749642572,0.0566755185861795,0.08037015738522636,0.0730471915488483,0.07045896711040509,0.05945748990945192,0.07114818516600478,0.061657286459094525,0.04922583692772041,0.07190846782843524,0.07149068564257346,0.07539192829547259,0.05770347122478156
Aero ,0.03507568634630659,0.034117725274027,0.03601610814138205,0.02461231558379666,0.029682545075456725,0.037425628379666405,0.04812106653693408,0.04974413840349484,0.04067462795075457,0.04739728925337571,0.03553921551231135,0.035515976354249405,0.03993292758538521,0.05783737410643366,0.04736680069896743,0.03651731378077838,0.05001727253375696,0.06771684688641778,0.07591609744241462,0.06362544173947576,0.05896109852263703,0.0507318302859412,0.06351486876886417,0.06752491799046864,0.057054841906274814,0.043568856243050035,0.047226889444003176,0.06122625319301031,0.08788359145353454,0.0637849356076251,0.0376605468228753,0.05133834071485306,0.04468267772835584,0.042295009896743445,0.048398042359015084,0.0443923164257347,0.0481776856155679,0.04262339673550437,0.05792755746624304,0.05452600189038919,0.05301078190627482,0.04575825200158856,0.052705030460683096,0.044960901898332004,0.03574173938840349,0.05448849247815731,0.05324734822875298,0.05722458912629071,0.0425156571564734
Ships,0.04154243818903893,0.04032373467831612,0.04179084476568705,0.026104273677521838,0.03370648117553613,0.04461344549642572,0.058249379380460695,0.06125528873709295,0.04919377267672755,0.0571543694678316,0.041754500778395556,0.042285880794281167,0.047013848864177914,0.06840914840349484,0.05604522033359808,0.04496734065131056,0.05998503345512313,0.08296573267672754,0.09054070227164415,0.07501645172359013,0.07068875818903894,0.05934845137410642,0.07758108743447178,0.057054841906274814,0.09390924943606037,0.04866182478157267,0.0605288970929309,0.07505693042096902,0.10731822976965848,0.07839698697378868,0.04260816400317712,0.06107905544082604,0.05429323615567909,0.05036947119936456,0.05687579723590149,0.05211326916600476,0.05584936174741857,0.04976373016679904,0.07035764111199365,0.06457661356632245,0.06411145696584593,0.05410805633042097,0.0630141718189039,0.05447248927720412,0.04360213830023828,0.0646471123749007,0.06551405471008738,0.0671943831612391,0.052228525782366975
Guns ,0.030611495181890373,0.029584289709293103,0.02792458249563146,0.019781234592533753,0.025970992131850664,0.03281096654964257,0.04178842296266878,0.042363944996028594,0.03430908871326449,0.039074958384432104,0.031275956039714066,0.03189203867990468,0.03683931364733916,0.04867022214455919,0.0397839418014297,0.03162227138204925,0.04216207531691818,0.05870995080063543,0.06485046123590153,0.051880685237490065,0.0503833498522637,0.04466964932009532,0.05425698453057982,0.043568856243050035,0.04866182478157267,0.075069548548054,0.042720237158061954,0.05340741396505164,0.07648465156473391,0.055457733227958696,0.03093314434789515,0.04575333532644956,0.03934161243208896,0.037662522119142165,0.04226932956791104,0.038750351253375684,0.04248179068625893,0.037627066171564735,0.04953759572200159,0.04666798514694202,0.04499205010007942,0.038440470482922935,0.04321219332962668,0.03766100826528991,0.03052952086258935,0.04516811493089753,0.04498113850039713,0.047808083464654504,0.03730496261795076
Gold ,0.03691536158379667,0.0317179691056394,0.030463785736298644,0.023799395609213674,0.03097046796981731,0.038166164706910234,0.04476919065131058,0.042036952144559166,0.038147722581413815,0.04098328359491661,0.03460791845432882,0.034656666829229535,0.04081460397299444,0.06637772438443207,0.04085606402541698,0.03485540803018268,0.050476472044479755,0.07075555013343923,0.10014716983002378,0.0738250033629865,0.06787313663542494,0.05218931597617158,0.06306199530103257,0.047226889444003176,0.0605288970929309,0.042720237158061954,0.26434537278951553,0.12428794035107225,0.1531197997776013,0.10695967511834785,0.042157418501985684,0.04953143648610009,0.03795256734868944,0.040845604374900715,0.047550298813343925,0.04309741063383639,0.04988492085305797,0.043485511064336776,0.056056548160444794,0.055852075440826064,0.04336492473073866,0.04594750377918982,0.04352570214614774,0.03805102780460683,0.02655737903574266,0.0454760246370135,0.049846452527402677,0.054471834822875285,0.04222380245909452
Mines,0.05011587040031771,0.041696837699761714,0.044180815982525816,0.028000982201747425,0.03568698190150914,0.04679716470691025,0.06228445718030183,0.05892443306592536,0.050255374718030175,0.05521425522319301,0.04391885456235108,0.04611036068149325,0.05222845728514695,0.08066485687053215,0.056426831999999996,0.047272221564733916,0.0656588580333598,0.09199496846544877,0.1169180185353455,0.08724881327561557,0.08182489078951546,0.06682427718347894,0.07836401877998411,0.06122625319301031,0.07505693042096902,0.05340741396505164,0.12428794035107225,0.1356879617013503,0.16163251062748207,0.1141770273026211,0.048503936087370955,0.06446396747895156,0.052604339104050844,0.05420694232565528,0.061357699258141385,0.05582743843367752,0.06270436955837964,0.05507465625893566,0.07195444016997614,0.07172039137410643,0.06278786452422558,0.05919229745671171,0.061173928293884045,0.05385163720889594,0.04107856928196981,0.06270585456552821,0.06455247946942015,0.07048117556949962,0.05581026832088959
Coal ,0.06952140683081809,0.05994974659253373,0.06032277807783955,0.03792662449563145,0.053055416806989664,0.06328433166004765,0.08433305175536143,0.08556202544876888,0.0693812569340747,0.0798086708181096,0.06274046525814136,0.06551552025416996,0.07185209181890391,0.11610326719618744,0.07995112238284352,0.06439501861795073,0.09317370662430499,0.1294403252422557,0.1695241071961874,0.13134562560762503,0.11941167183478954,0.09717401931691819,0.11243889972994439,0.08788359145353454,0.10731822976965848,0.07648465156473391,0.1531197997776013,0.16163251062748207,0.30129226420969024,0.18182353045274027,0.07443865963463067,0.09124839625099287,0.07627511949166006,0.07546533197776012,0.08602737779189834,0.07719353601270848,0.08552088698967437,0.07601471386814934,0.10112182973788716,0.10106659059571092,0.08603653334392371,0.08386865839555199,0.08569731955520256,0.07354501667990467,0.0566466494042891,0.09069316543288326,0.09629533461477363,0.09739531332803812,0.07916638293884035
Oil  ,0.05104909033995237,0.04435348683717236,0.046809804252581404,0.03036990349801428,0.04068144482764097,0.04990186035107228,0.06173344882446385,0.0626481667593328,0.051015653669579,0.057145786038125465,0.047909110880063555,0.04824860726449563,0.05391452857347101,0.08399150875297852,0.061423299138999216,0.048276947791898325,0.0680906054392375,0.09327242315011913,0.11893743716600474,0.09348299524860999,0.08751308896584593,0.07120576730579825,0.08153984631294679,0.0637849356076251,0.07839698697378868,0.055457733227958696,0.10695967511834785,0.1141770273026211,0.18182353045274027,0.14546061702779983,0.058474988687847514,0.06849997336934072,0.0567656315202542,0.05571911383320099,0.06367714730897539,0.057276191164416186,0.06358417580460682,0.05637775487688642,0.07557846417633039,0.07402205335980935,0.06196885459253376,0.06164550871008737,0.06111402271167593,0.05329656980301825,0.043234419556791095,0.06890627874980142,0.07250874684988085,0.07198118207625097,0.05910683433836379
