,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00854144572517871,0.009276433048451153,0.00913598197934869,0.006766880540111198,0.011604267335980935,0.011901719809372515,0.015014214443208895,0.012711619386814931,0.012538425531374109,0.011900278665607627,0.021606272635424938,0.013899258357426529,0.018322357553613975,0.015799440038125494,0.012874893769658459,0.013065027469420173,0.013544966773629865,0.018104656775218424,0.019406433131056392,0.012646406830818111,0.017314902386020646,0.014595444085782366,0.017456120463860206,0.01353225428435266,0.012119960616362193,0.0122638448101668,0.010003032514694202,0.018037489067513898,0.01765910796505163,0.013026785518665608,0.011702996492454328,0.019403142519459893,0.011312206741858618,0.015172980447974584,0.019820468530579824,0.018902602065131054,0.0227761547132645,0.017376785099285145,0.01385817735345512,0.01796054480063542,0.016515650459094516,0.013990518786338366,0.016261513162827642,0.010940478119142177,0.008486305963463062,0.013467443647339152,0.007712924568705323,0.014899997795075453,0.012939858929308977
MedEq,0.00897287352819698,0.009291768285941224,0.009481878100079425,0.006846909388403494,0.01214451423669579,0.013058624988085783,0.015161114563939633,0.013086414910246223,0.012824876073073867,0.012447838903891976,0.013899258357426529,0.018774391110405086,0.020660291389992064,0.01599188950913423,0.012531643148530577,0.013925744444797458,0.014277171621922161,0.01915089078633836,0.020341053493248613,0.013161627069102462,0.017851930131850675,0.016552983888800634,0.0173128509579031,0.013740030719618742,0.012162561893566324,0.013018706373312153,0.010714076635424934,0.018540417016679904,0.019975273925337565,0.0144773391517077,0.011936798583002383,0.01968885320730739,0.012446350922954723,0.01592931958379666,0.02120350751389992,0.020320305226370138,0.024078595930103263,0.0187761690548054,0.013826458246227163,0.017765412800635424,0.01698775688006354,0.014449434605242254,0.01614750327879269,0.011232334017474184,0.008579868285941221,0.012476689267672755,0.007937567123113581,0.015327460584590946,0.014305818290706908
Drugs,0.011319139658459093,0.012446894646544877,0.01249858737092931,0.009288058125496426,0.016432093661636223,0.01764123810166799,0.020070857069102457,0.017432507124702137,0.017328412565528195,0.016649647855440826,0.018322357553613975,0.020660291389992064,0.034394052732327235,0.021899596497220012,0.01653544224781573,0.018318705480540112,0.019046927593328034,0.025092907617156476,0.026576093304209687,0.01668402003177125,0.024221335909451944,0.02237741368546465,0.023337228586179516,0.018204557498014296,0.016841555663224782,0.017586299086576652,0.009616161945988879,0.024433269293089754,0.024668324733915805,0.018574450865766482,0.01669475421763304,0.02764947146147736,0.01626155903891978,0.021578247490071485,0.03009340678316124,0.02827640583002382,0.03419771290706912,0.02603073467831613,0.018359126870532164,0.023848442327243848,0.022777144940428908,0.019030524162033362,0.02144496650516283,0.014307998522637014,0.011210748459094515,0.017083842374900713,0.010631422700555997,0.02105401368546465,0.019062465980937252
Chems,0.00970771955361398,0.011670050903891975,0.012738478961080223,0.008856411548848293,0.015595747494837175,0.01589212191421763,0.018928236627482126,0.016385250768864178,0.017409689471008738,0.01642385865766481,0.015799440038125494,0.01599188950913423,0.021899596497220012,0.02822697502621128,0.01668120753455123,0.018046433791898332,0.019306142119142177,0.02437026008737092,0.028761975331215252,0.01686612856235107,0.02338390568228752,0.020276268509928513,0.02381471394281175,0.018410239137410644,0.01802708215726767,0.014893201307386814,0.012643213968228754,0.026407233531374107,0.0277637482192216,0.019147852746624304,0.015678209836378073,0.0233801142827641,0.01519499535980937,0.018874145777601263,0.02476422127084988,0.02330360516282764,0.02906448932009531,0.022338574392374896,0.019772891706115958,0.02639006388721207,0.02246901919618744,0.01827627675297856,0.02090477097855441,0.014101507841143762,0.011251223382049248,0.016657587277204133,0.010019836514694205,0.019040962425734706,0.01898698127243844
Rubbr,0.007723134142970612,0.009096881251787132,0.009685894903891979,0.007072137617156472,0.012954958722795869,0.011305837815726767,0.014442648528991266,0.012611546883240662,0.012914265502779985,0.012689220500397136,0.012874893769658459,0.012531643148530577,0.01653544224781573,0.01668120753455123,0.047484570438443216,0.014054382976965844,0.014861878551231137,0.01816617042891183,0.021827802552819704,0.013413947942811751,0.01780527599523431,0.016001470880063536,0.017708151102462266,0.013465602524225576,0.013789676578236694,0.012683240239872915,0.0065983943780778395,0.01846092244003177,0.019427060282764107,0.013890358551231139,0.01139492934710087,0.01941068844638602,0.01144960156155679,0.01455944717871326,0.019075731993645748,0.018207332120730734,0.022910902937251787,0.017294742366957903,0.015074500608419378,0.01821934400158856,0.017068918455917393,0.014161610630659256,0.01594224576171565,0.010604471266084194,0.008486443849086577,0.012076438613185067,0.008110789296266878,0.014468946400317713,0.01470402523749007
Txtls,0.008291827787132645,0.00923828916918189,0.009703328940428912,0.007468207402700555,0.010208390284352659,0.013711736425734707,0.01666215071644162,0.014192466770452742,0.014774797515488484,0.014662650770452739,0.013065027469420173,0.013925744444797458,0.018318705480540112,0.018046433791898332,0.014054382976965844,0.04219645657823669,0.01543521148848292,0.02125286891183479,0.022949376724384428,0.014364559173947574,0.018982419247021442,0.016369445490071483,0.01925250734868943,0.01588237193963463,0.012720948536934075,0.013660464470214453,0.010898168997617155,0.020757988441620332,0.02242987938363781,0.016392756714853053,0.01341292444162033,0.020966125064336778,0.013957754681493248,0.015989626363780783,0.02048201620333599,0.01989037820492454,0.024167966951548842,0.01930585293089753,0.015586065467831608,0.020774254163621927,0.01837033723907863,0.014958452244638596,0.017835629814138203,0.012402116390786337,0.009132659240667198,0.013128145111993644,0.007502087955520253,0.016124594751389994,0.01632105751866561
BldMt,0.00952586014932486,0.010436217766481334,0.010949762058776805,0.007612585575853851,0.012948106382843522,0.01471357162827641,0.0169772549197776,0.01430537195234313,0.014906335396346304,0.01453646303415409,0.013544966773629865,0.014277171621922161,0.019046927593328034,0.019306142119142177,0.014861878551231137,0.01543521148848292,0.02119717512946783,0.02370795761715647,0.024993301820492458,0.016410829261318503,0.020762006786338362,0.0176706240381255,0.021044927485305797,0.016782270360603653,0.01581488725655282,0.014351166144559169,0.011603232228752976,0.023217522300238286,0.02490400420015885,0.01727064804447974,0.01387667509451946,0.02017547818268467,0.01314776759968229,0.01648576497537728,0.021174587831612395,0.020155178554408255,0.024649336349483714,0.01884999930103256,0.01707557986338364,0.021493025944400314,0.01981764283399523,0.016126301566322478,0.018602785220015884,0.012860594370135026,0.009881481308975378,0.014699131208895946,0.009392787094519461,0.016723787088165208,0.01648341533915806
Cnstr,0.012155284551231134,0.013495432883240666,0.015637563764892774,0.010056173200953136,0.016500103764892776,0.019143922756155677,0.02190112679110405,0.017634961723590147,0.01975175299444003,0.019537585409054797,0.018104656775218424,0.01915089078633836,0.025092907617156476,0.02437026008737092,0.01816617042891183,0.02125286891183479,0.02370795761715647,0.04679493889594917,0.03249361541699762,0.020333889451945985,0.026513197498014292,0.02246700912629071,0.02771973795869738,0.021304353828435266,0.01889081059571088,0.01841080213661636,0.016868734384432094,0.03074543247021446,0.03283888038125496,0.023881623002382845,0.01850193585385226,0.02626865374900715,0.01853784362986497,0.02162633681493249,0.027680773645750594,0.026336562366957906,0.03192187743447179,0.024674257855440824,0.022100327331215253,0.028206561548848288,0.02535630583002382,0.02105873127879269,0.02548612725178713,0.016641812343129465,0.013191722676727562,0.019048585202541695,0.01331015750595711,0.02259673652899127,0.022339374718030183
Steel,0.012118907880857824,0.01425986388562351,0.01502185190468626,0.009683152708498809,0.019743286341540902,0.018979648713264494,0.022845196875297853,0.01896659388562351,0.02107039113264496,0.01980643422557585,0.019406433131056392,0.020341053493248613,0.026576093304209687,0.028761975331215252,0.021827802552819704,0.022949376724384428,0.024993301820492458,0.03249361541699762,0.05012250106274821,0.021551676171564733,0.030637123944400317,0.026108993523431292,0.028838697955520246,0.023557888503574258,0.023751783355043684,0.020936614594122317,0.02785899421286735,0.04113171862112788,0.04601190525178714,0.03121667433836377,0.01894202161715647,0.029380358711675943,0.017744604052422557,0.023745879369340746,0.03097818953137411,0.029194649356632248,0.036484544754567125,0.027484353645750595,0.024356446546465446,0.032099021847498015,0.028356090700556003,0.023922460880063546,0.024753959299444,0.017109376003177128,0.01357081552184273,0.01966385019698173,0.012993007043685462,0.02398443803494837,0.023183868528991253
FabPr,0.0087651197299444,0.00904797299444003,0.01095839828435266,0.006016284289118346,0.010443438570293883,0.013421115726767274,0.014912506449563146,0.012189638236695789,0.013027614519459888,0.01342569285146942,0.012646406830818111,0.013161627069102462,0.01668402003177125,0.01686612856235107,0.013413947942811751,0.014364559173947574,0.016410829261318503,0.020333889451945985,0.021551676171564733,0.05158798954725973,0.018830027116759327,0.016892048721207305,0.01847670724384432,0.01490852833995234,0.014854894138204924,0.01472675057982526,0.02161305164416203,0.022029991644162028,0.021718650103256548,0.01592909823669579,0.01177072521048451,0.01863260595710882,0.01220227235901509,0.01507384252581414,0.019971393963463067,0.01872438071485306,0.02279602482922955,0.01738193693407466,0.015214246052422555,0.019105793725178715,0.017557306306592534,0.01485833575853852,0.016677989976171564,0.012148689404289115,0.009050839221604448,0.013059716362192218,0.008495575345512311,0.015580545972994434,0.01518564611596505
Mach ,0.011154588605242257,0.012276013235901512,0.012189588305003971,0.008858488816521046,0.015636534684670373,0.017173840007942816,0.020525174457505957,0.017082643092930897,0.018285794163621926,0.017353618943606035,0.017314902386020646,0.017851930131850675,0.024221335909451944,0.02338390568228752,0.01780527599523431,0.018982419247021442,0.020762006786338362,0.026513197498014292,0.030637123944400317,0.018830027116759327,0.0297697896918189,0.022666736506751384,0.025153202463860203,0.02037550815091342,0.01925460196028594,0.017005211658459092,0.015696704287529784,0.02768917357267672,0.030463695396346302,0.022931514967434473,0.016431474370135028,0.02694523662112787,0.016385722934074667,0.021254044910246222,0.02977108401906274,0.027506774725972988,0.035351140287529795,0.02598176057188245,0.020017482664019065,0.025374676633836378,0.024179422449563143,0.019993747939634633,0.022515270123907857,0.015175113547259728,0.011632300376489274,0.01720043498490865,0.011144202792692614,0.021319214981731532,0.01978038631135822
ElcEq,0.009282445920571881,0.010864373585385225,0.010878544365369343,0.008281943304209689,0.013731554192216047,0.014713679023034151,0.01745033350436855,0.014961954133439233,0.015889242710087365,0.015586984789515488,0.014595444085782366,0.016552983888800634,0.02237741368546465,0.020276268509928513,0.016001470880063536,0.016369445490071483,0.0176706240381255,0.02246700912629071,0.026108993523431292,0.016892048721207305,0.022666736506751384,0.027662185815726766,0.021343480970611586,0.017358428563939637,0.015340437416997614,0.015639003874503576,0.014007629466243048,0.02301465840190627,0.02440289110722796,0.018020980765687054,0.013974817658459092,0.023654067502779978,0.014899096246227166,0.01873563792057188,0.02619068459094519,0.024411927545671168,0.03059770492613185,0.02281893559968229,0.017129641520254167,0.021356969342335184,0.020905495396346306,0.017728169575853853,0.01935912048133439,0.013393647145353451,0.0102772601223193,0.01479722726449563,0.01009187268943606,0.018365218603653692,0.017065096494042885
Autos,0.011365104538522637,0.012585363164416202,0.013460656517871325,0.010025908832406671,0.01645333776648133,0.017685417831612392,0.021394899540905486,0.018232546698967435,0.019376889540905474,0.01825811530579825,0.017456120463860206,0.0173128509579031,0.023337228586179516,0.02381471394281175,0.017708151102462266,0.01925250734868943,0.021044927485305797,0.02771973795869738,0.028838697955520246,0.01847670724384432,0.025153202463860203,0.021343480970611586,0.034654680557585374,0.020827397428117553,0.01931200002223987,0.016923406670373318,0.009965431944400319,0.024932535669579033,0.025521153760127077,0.01762540738999205,0.016748557896743444,0.02616427344400317,0.01644947413343924,0.020410357348689432,0.026778745877680695,0.02529327760127085,0.03163349612549643,0.024361050643367747,0.02136197737410643,0.02670042389356632,0.025346031917394752,0.019540918837172364,0.02411824642255758,0.016292790910246227,0.012057138152501985,0.018297468948371715,0.010305836787926926,0.02066210295631453,0.020365024913423353
Aero ,0.009359208414614772,0.010576173204130263,0.009361938996028591,0.007844590230341538,0.013416058497220011,0.013338795607625098,0.017214500033359812,0.01402862646068308,0.014508841439237488,0.014259145917394762,0.01353225428435266,0.013740030719618742,0.018204557498014296,0.018410239137410644,0.013465602524225576,0.01588237193963463,0.016782270360603653,0.021304353828435266,0.023557888503574258,0.01490852833995234,0.02037550815091342,0.017358428563939637,0.020827397428117553,0.036143307658459085,0.015179465629864972,0.016221207194598887,0.009991573977760125,0.02033989795710882,0.021885176857823666,0.015060758907069099,0.013445662201747414,0.01989119755837966,0.013025555896743446,0.016670627896743444,0.020951139301032564,0.01958681961874504,0.024627992662430508,0.018860832851469424,0.016691243982525812,0.020835940509928517,0.020278031059571086,0.016224713213661635,0.018619434047656865,0.012740313356632248,0.009630343283558381,0.014543033316918186,0.008456713483717234,0.0171794385401112,0.015395189758538522
Ships,0.008886422173153295,0.009267164905480539,0.011310154141382046,0.005711582494042889,0.010669073544082605,0.012571556235107228,0.013969293366163623,0.012603538392374899,0.013411844549642572,0.01254550625893566,0.012119960616362193,0.012162561893566324,0.016841555663224782,0.01802708215726767,0.013789676578236694,0.012720948536934075,0.01581488725655282,0.01889081059571088,0.023751783355043684,0.014854894138204924,0.01925460196028594,0.015340437416997614,0.01931200002223987,0.015179465629864972,0.04104569365528197,0.014026392193804606,0.012034982058776806,0.02137476720571882,0.022294106351072276,0.015697739742652896,0.011806705073868152,0.01695190993169181,0.011578024111199363,0.014888468076250994,0.018544638697378872,0.017844589992057184,0.022776426678316117,0.01705406732327244,0.014954280727561556,0.01886299751231136,0.018661313753772835,0.014888524975377283,0.015655256301826844,0.010635685737887209,0.008845697598093725,0.013161208104845114,0.008599684911834788,0.015582072015885623,0.014393953776012712
Guns ,0.00955078322954726,0.009166439250198569,0.006426932711675933,0.0052503099761715645,0.009682801359809373,0.01148413141382049,0.012948722460683083,0.011055076096902303,0.01188811138046068,0.011821161310563938,0.0122638448101668,0.013018706373312153,0.017586299086576652,0.014893201307386814,0.012683240239872915,0.013660464470214453,0.014351166144559169,0.01841080213661636,0.020936614594122317,0.01472675057982526,0.017005211658459092,0.015639003874503576,0.016923406670373318,0.016221207194598887,0.014026392193804606,0.06160876805559968,0.01701360727720413,0.020511897245432877,0.02288010428594122,0.016598289893566317,0.011025242007942814,0.01511025708816521,0.011581603023034156,0.01411354427164416,0.01692170908657665,0.016337668451151702,0.019593909227958697,0.015677211437648927,0.012839221752184273,0.017075701809372516,0.014437032864177921,0.014341396174741857,0.014130440773629863,0.011559791297855443,0.007916742403494837,0.010960713466243048,0.008362101067513901,0.013155390149324861,0.013046604522637013
Gold ,0.008561222578236697,0.00635327073550437,0.0009451069134233517,0.004531939491660047,0.005933690192216046,0.008873223884034945,0.008572674724384432,0.005241340322478158,0.006974592619539316,0.007912464519459891,0.010003032514694202,0.010714076635424934,0.009616161945988879,0.012643213968228754,0.0065983943780778395,0.010898168997617155,0.011603232228752976,0.016868734384432094,0.02785899421286735,0.02161305164416203,0.015696704287529784,0.014007629466243048,0.009965431944400319,0.009991573977760125,0.012034982058776806,0.01701360727720413,0.21551334832565527,0.05245148393328038,0.038911802554408265,0.03277005586656076,0.011726282802223988,0.011458766015885621,0.00851504078316124,0.010765141205718826,0.011325918109610804,0.010395637791898331,0.014022776058776812,0.01134123755361398,0.00868413970293884,0.013422518949960282,0.010382420759332807,0.012912987088165207,0.007947130575059568,0.006212809629864971,0.006580203197776013,0.006440368160444796,0.010878248073073872,0.011949721920571879,0.006983157803018271
Mines,0.013632532784749797,0.012916063491660046,0.013828748454328835,0.008589186910246226,0.018629170351072283,0.016452019444003176,0.019749076765687053,0.01697482187132645,0.018027629299444,0.017707829737887214,0.018037489067513898,0.018540417016679904,0.024433269293089754,0.026407233531374107,0.01846092244003177,0.020757988441620332,0.023217522300238286,0.03074543247021446,0.04113171862112788,0.022029991644162028,0.02768917357267672,0.02301465840190627,0.024932535669579033,0.02033989795710882,0.02137476720571882,0.020511897245432877,0.05245148393328038,0.07203834563304211,0.04789592204606831,0.03368629532644955,0.018303937258141386,0.023365825086576645,0.016905123126290708,0.021188652810166804,0.02529718036536934,0.0251305854805401,0.029810027361397932,0.023702679459888805,0.021021359409054804,0.029468959911040506,0.025404542888006348,0.021975619939634625,0.021229664196981732,0.014894277445591743,0.012551031498014294,0.017458122433677517,0.012379112711675935,0.02188225776648133,0.02136272170293884
Coal ,0.010933742087370928,0.013526138656076249,0.01362749352819698,0.008775161397934867,0.017105006652899123,0.01811202624305003,0.0218253797807784,0.017822219386814938,0.018708281099285146,0.018419743860206506,0.01765910796505163,0.019975273925337565,0.024668324733915805,0.0277637482192216,0.019427060282764107,0.02242987938363781,0.02490400420015885,0.03283888038125496,0.04601190525178714,0.021718650103256548,0.030463695396346302,0.02440289110722796,0.025521153760127077,0.021885176857823666,0.022294106351072276,0.02288010428594122,0.038911802554408265,0.04789592204606831,0.10371888340587768,0.049489243215250195,0.022727844117553613,0.026658556054011115,0.01696096108657665,0.022107876397140586,0.02635225795075457,0.025235197172359017,0.031006429375694988,0.02475172892772041,0.022489524930897536,0.031074512870532162,0.025716878195393172,0.02335457114535346,0.022171315672756157,0.015700736737092935,0.012003136305003973,0.017193593512311357,0.014342118563939634,0.021116628613185074,0.022471977308975377
Oil  ,0.008590097194598887,0.009670083660047657,0.009514367714058777,0.006230231008737092,0.011490605509134234,0.012136375186656077,0.014317515888800631,0.01198309395393169,0.012888801035742649,0.012579111040508337,0.013026785518665608,0.0144773391517077,0.018574450865766482,0.019147852746624304,0.013890358551231139,0.016392756714853053,0.01727064804447974,0.023881623002382845,0.03121667433836377,0.01592909823669579,0.022931514967434473,0.018020980765687054,0.01762540738999205,0.015060758907069099,0.015697739742652896,0.016598289893566317,0.03277005586656076,0.03368629532644955,0.049489243215250195,0.047396859640984904,0.01655904459412232,0.018392567999999995,0.01222362914058777,0.016372540956314532,0.018831652708498806,0.018198491532962664,0.022088738382843528,0.017724292136616363,0.01507096064177919,0.02029149695313741,0.01679470574106434,0.016564449874503572,0.014978314179507545,0.009977426554408262,0.008467848362192214,0.01234480618903892,0.01003211367116759,0.015543837159650513,0.016007662741858622
