,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015831920559173946,0.011227874058776803,0.01035414762827641,0.010045223536139793,0.012468345035742652,0.01755734469896743,0.019966828022239872,0.015434319726767277,0.015568271021445588,0.01599422846703732,0.032579325648927716,0.021583187869737883,0.031974919123113586,0.013710697569499601,0.013562759567911043,0.012418171132644956,0.013128506211278793,0.016558122624305,0.017716607154884823,0.015375073499602855,0.01912627158061954,0.019016102544876883,0.014098067609213661,0.015290452028594123,0.014656247637807785,0.010426703059571088,0.006973517591739474,0.010284743644162028,0.015712409760127083,0.016999385969817312,0.005341631618745036,0.028701508492454324,0.017527068206513112,0.022718942430500395,0.032294048247815725,0.03454889744241462,0.031531925674344714,0.023880188778395553,0.013092733000794278,0.015532311993645749,0.015997853426528992,0.018086407663224783,0.020192132365369334,0.01400030893725179,0.01132997492613185,0.013192634891183485,0.01280203632724385,0.013581544895949165,0.019515972969023035
MedEq,0.01784416663701351,0.011233940158856235,0.009720516517871326,0.010428818862589357,0.010710443018268465,0.021824408915011913,0.0242899500714853,0.01626611868467037,0.017751211885623508,0.01697359688641779,0.021583187869737883,0.032131938293884034,0.040338320829229536,0.015181827847498015,0.015953002957903094,0.01291870089277204,0.01470336967434472,0.01817299861477363,0.019925619739475778,0.01719801750913423,0.023089236791104056,0.022697366382843524,0.016112018983320094,0.015535705302621125,0.015082434252581413,0.011388059498014297,0.008377114814932488,0.011794364584590947,0.015617243059571085,0.016596922783161244,0.003565406888006354,0.035551075828435266,0.018411721054805402,0.0264755239872915,0.041892441791898334,0.04395992393963463,0.04141098368228753,0.03002052194440032,0.013889175355043689,0.017729709531374104,0.017010784111199363,0.021666561884034947,0.02229858026370135,0.01524265881493248,0.01114270933121525,0.012546024250992854,0.013755659256552815,0.016011771132644955,0.022307680152501983
Drugs,0.024810694584590946,0.015964335226370134,0.013060342678316118,0.014028829933280381,0.015159205925337567,0.029361766535345512,0.034420266505162826,0.023872211666401903,0.024298436900714853,0.024057696997617155,0.031974919123113586,0.040338320829229536,0.07322824346147735,0.02130884444003177,0.02092945566163622,0.016464114160444798,0.020096027633042093,0.026427550589356634,0.027521012862589348,0.02385726228594123,0.03296547207307386,0.03459271323431294,0.02096945359015091,0.02193744774583003,0.02068137933121525,0.012310134794281174,0.009888369947577443,0.014655925459888797,0.02239206536457506,0.023426876543288323,0.006588571996822875,0.05450685930579825,0.02467930793963463,0.03916382971405876,0.06332725505321682,0.06613012343129468,0.06394750603018268,0.047102626255758534,0.018965506746624304,0.02572651727561557,0.02393626953296267,0.030737535197776007,0.03113521204447974,0.020446706096902304,0.015458323316918187,0.018344814641779193,0.01963411788562351,0.023548549254964257,0.032808760352660844
Chems,0.011371779864972197,0.009059994352660842,0.006554632629070691,0.007581054034948372,0.010728415806195392,0.013766003320095312,0.01469902005559968,0.011667963621922158,0.012737885472597296,0.013122632533756949,0.013710697569499601,0.015181827847498015,0.02130884444003177,0.020949762470214454,0.010855385536139794,0.01065769855440826,0.011376587633042095,0.012828784432088954,0.016312968077839555,0.011690194447974582,0.016081472073073873,0.014804533129467829,0.012668215972994437,0.012943091755361395,0.013048514225575852,0.009748723502779985,0.006129052025416998,0.011026163884034948,0.009686627982525816,0.015129056870532167,0.0059125579348689415,0.020841119944400313,0.013103977728355837,0.016307662279586972,0.023567252708498805,0.023747977728355834,0.02370722908657665,0.017214104368546465,0.013233447378872124,0.015796720675138994,0.013744106393963465,0.01372875090548054,0.01578920929308975,0.01019723208895949,0.009195109833200954,0.011008685853852264,0.009590902374900716,0.011097672279586974,0.014029018220810164
Rubbr,0.012395650231930103,0.008361130555996821,0.006383448349483715,0.007267374206513103,0.0074593367275615574,0.013931316559173948,0.015048309269261316,0.011792803501191421,0.011756715947577443,0.012130235679110403,0.013562759567911043,0.015953002957903094,0.02092945566163622,0.010855385536139794,0.02207903304050834,0.008912612174741857,0.010617370794281175,0.012904325013502783,0.014430581186656074,0.01137373904527403,0.015031052406671963,0.01426975189992057,0.011234141818903889,0.010544869223193013,0.010836777393169184,0.009160983880857823,0.004212527278792692,0.00874628247339158,0.007871074419380463,0.01080311133280381,0.0034789566195393166,0.021377998019062747,0.012668054119142175,0.016464482168387605,0.02420845518030183,0.025193608673550437,0.023627098214455917,0.017974974691024624,0.009833063633042097,0.013614868760921366,0.012327005291501188,0.013743433243844317,0.015066632695790309,0.01091325281652105,0.008243826065131054,0.009265841138999203,0.009836406876886415,0.010393498802223986,0.013975637016679905
Txtls,0.009334590748212865,0.00733590719618745,0.008430439675933278,0.006456521760127084,0.007777299984114375,0.011866471332803812,0.012630119237490071,0.010414635050039716,0.011695250395552026,0.01171085096108022,0.012418171132644956,0.01291870089277204,0.016464114160444798,0.01065769855440826,0.008912612174741857,0.03097622694837172,0.01082425343923749,0.011700712336775216,0.014151913633042097,0.010017470633836376,0.01339120393963463,0.01251269591104051,0.010834451437648926,0.011886575339158061,0.011080605026211275,0.007576163126290707,0.006984702068308182,0.008590192362192215,0.011644364752978554,0.011605081976171562,0.00481531550754567,0.01747752496902304,0.01142889878951549,0.013569633073868147,0.020246701661636217,0.020500041556791103,0.01905200977918983,0.014538026764098488,0.01053285695313741,0.012030943129467833,0.011204131685464656,0.01204712418109611,0.013216998144559178,0.009057742665607625,0.008066679409054804,0.008707322719618747,0.009725776050833995,0.009650449779189831,0.010773237890389194
BldMt,0.011446391652104844,0.007863356830818109,0.006836155996822873,0.006794989253375695,0.007710612819698173,0.013452872930897537,0.014732814209690227,0.011401404733915805,0.012076640611596504,0.012567541191421765,0.013128506211278793,0.01470336967434472,0.020096027633042093,0.011376587633042095,0.010617370794281175,0.01082425343923749,0.01616849778395552,0.013047893756949955,0.014625916703733114,0.011583312795869738,0.015689164718030182,0.014199697100873706,0.012070188014297059,0.011929863669579032,0.012007828665607628,0.010328743963463066,0.0042155130262112785,0.00900141900714853,0.008724016513105635,0.012538059030976963,0.003983016266878475,0.021519861231135817,0.012566564416203335,0.01621643597299444,0.023840123208895957,0.02470096746624305,0.023938279539316917,0.01754043955520254,0.010695067362986496,0.013454997212073076,0.012602845234312945,0.013618441644162031,0.015215779110405081,0.010181322986497217,0.008857257092930898,0.00998789602065131,0.010166098403494837,0.01112018077839555,0.013816595504368541
Cnstr,0.012934605788721206,0.009788693947577445,0.007551612428911831,0.0075157224019062755,0.007919107577442413,0.016348495625099282,0.017558951675933278,0.013282707030976965,0.014473192146147734,0.014602902176330416,0.016558122624305,0.01817299861477363,0.026427550589356634,0.012828784432088954,0.012904325013502783,0.011700712336775216,0.013047893756949955,0.030046535828435274,0.016733470131850676,0.01443582591898332,0.018129098173153297,0.017527875812549644,0.013484415917394755,0.013043964867355038,0.014381107062748213,0.011079110773629865,0.006395500822875294,0.012127520330420968,0.013795798360603647,0.014471490223987289,0.004703390735504368,0.02696812395869738,0.015143105308975375,0.019476370007942813,0.029972040419380456,0.030666300047656875,0.029729426725972993,0.021922546389197776,0.012033551466243046,0.015304596791104054,0.015240438671961879,0.016082257010325653,0.018645098154090545,0.011939060988085781,0.010117736063542496,0.011523561855440824,0.01174552618903892,0.013875236034948371,0.01742911480222398
Steel,0.015312412808578235,0.010819983121525021,0.008852407542494044,0.009836619362986496,0.00929948420969023,0.017741101194598884,0.01948792444003177,0.01452596761239079,0.016200943013502774,0.016333290706910246,0.017716607154884823,0.019925619739475778,0.027521012862589348,0.016312968077839555,0.014430581186656074,0.014151913633042097,0.014625916703733114,0.016733470131850676,0.027501617936457508,0.015319049764892774,0.020556429626687845,0.01859772620015886,0.016151100500397142,0.015797617169181884,0.017106586222398735,0.012263639903097699,0.010084378786338366,0.014636383655281972,0.014303002511517072,0.018277094252581415,0.005639875291501193,0.02918237280222398,0.01638809900555997,0.021519720309769653,0.03207504220492454,0.03262768610007942,0.03236997327720412,0.023152789362986495,0.01461986877045274,0.018389446632247813,0.01718579951231136,0.018185783861795073,0.01961270561715647,0.013588916320889596,0.011389903517077044,0.012852180732327247,0.01362827365687053,0.014565465270849879,0.017912506919777596
FabPr,0.01201657695154885,0.008749839579030975,0.004114733274027006,0.005631375429706114,0.00659055397934869,0.015434948934074658,0.016289365901509135,0.011993333985702936,0.013912449339158058,0.012368694583002385,0.015375073499602855,0.01719801750913423,0.02385726228594123,0.011690194447974582,0.01137373904527403,0.010017470633836376,0.011583312795869738,0.01443582591898332,0.015319049764892774,0.0377297609197776,0.017210724305003974,0.01584438661000794,0.012212466600476568,0.01223693664177919,0.013160419601270852,0.009705664182684672,0.007248658366957903,0.010930335356632247,0.015105729272438447,0.01278091107863384,0.0035059397490071484,0.02471646742335186,0.01390965716918189,0.017698409237490064,0.027255042598888,0.028116667736298645,0.027653560454328832,0.020183799250198566,0.010468125221604447,0.013840939563145355,0.013487378047656866,0.015062717580619537,0.016159191170770453,0.011172672895949164,0.008868579075456712,0.010052344888006354,0.011021490610007945,0.01177781854805401,0.01447135342652899
Mach ,0.015570680683081815,0.011154519793486894,0.009201352660841938,0.009682325385226368,0.009086873804606831,0.0197697722954726,0.021007671755361397,0.016017610389197776,0.016823404908657663,0.01691893572676727,0.01912627158061954,0.023089236791104056,0.03296547207307386,0.016081472073073873,0.015031052406671963,0.01339120393963463,0.015689164718030182,0.018129098173153297,0.020556429626687845,0.017210724305003974,0.02824059116759333,0.022309146671961873,0.01610332141382049,0.015835207625099285,0.01786422695790309,0.012613409642573467,0.00797122036536934,0.012162343653693408,0.015275906735504372,0.018151784177918982,0.004984045591739476,0.03455114054011121,0.017920722795869738,0.024715614567116764,0.040724499030976954,0.040828125274027,0.04318511189833201,0.030188673264495633,0.014538035123113585,0.020513159285146937,0.0179660477680699,0.02031464773629865,0.0214630841938046,0.014255493884034945,0.011613118760921366,0.013169462954725973,0.014057836012708495,0.01646946100079428,0.020475214169976167
ElcEq,0.01522206430341541,0.010540321834789512,0.008415681912629067,0.008768088700555995,0.008346439158061957,0.01806940299602859,0.021020327299444003,0.015006481105639397,0.015909958651310563,0.016064929944400314,0.019016102544876883,0.022697366382843524,0.03459271323431294,0.014804533129467829,0.01426975189992057,0.01251269591104051,0.014199697100873706,0.017527875812549644,0.01859772620015886,0.01584438661000794,0.022309146671961873,0.03093049331056394,0.014349083661636218,0.014388222023828435,0.015918311280381254,0.011055515118347892,0.006448126160444798,0.011601875938046066,0.015405695842732329,0.01630824425099285,0.004428460250992851,0.033381370050834,0.016091975809372515,0.023703686949960282,0.03888673929150118,0.0393776320889595,0.040519297972994445,0.029114140861000795,0.01321360708975377,0.017288639642573475,0.016410616598888008,0.019142419496425728,0.02028680523907863,0.013360580034948367,0.01040943785861795,0.012252340179507543,0.013067546768864178,0.015615484041302618,0.019900826907069104
Autos,0.012236044646544876,0.009313765377283558,0.008002461826846705,0.0072668164813343905,0.009903274741858616,0.014033439316918191,0.015800073240667196,0.01228467774424146,0.012895929030976963,0.013793290389197774,0.014098067609213661,0.016112018983320094,0.02096945359015091,0.012668215972994437,0.011234141818903889,0.010834451437648926,0.012070188014297059,0.013484415917394755,0.016151100500397142,0.012212466600476568,0.01610332141382049,0.014349083661636218,0.020279539372517873,0.013705162446386018,0.013011333955520251,0.010789030889594917,0.007935746544876887,0.011385603026211279,0.009979249205718825,0.012305691088165207,0.004885595456711675,0.0227008907466243,0.013559226624305,0.017225490524225576,0.02479064578236696,0.02561327532962669,0.024613167926926124,0.01810718478157268,0.012048531826846705,0.015325692748212869,0.01415664660047657,0.01418035474980143,0.016759467498014297,0.010846602414614773,0.009656647339158058,0.010819439023034155,0.010388021961874503,0.011829677966640187,0.014253064289118347
Aero ,0.01336586291342335,0.009929502652899125,0.008360922420969022,0.008257986897537727,0.011323293788721208,0.014054375529785538,0.014657367498014296,0.011282586967434474,0.012517425633042097,0.01386682602065131,0.015290452028594123,0.015535705302621125,0.02193744774583003,0.012943091755361395,0.010544869223193013,0.011886575339158061,0.011929863669579032,0.013043964867355038,0.015797617169181884,0.01223693664177919,0.015835207625099285,0.014388222023828435,0.013705162446386018,0.04699658971247022,0.014748492543288324,0.013028152266878475,0.00859774304686259,0.011823743555202541,0.00954289558061954,0.014517873575853855,0.0046197589324861,0.021929668200158854,0.014153451901509132,0.017136923780778395,0.02329302329467832,0.024213241556791096,0.02328230335822081,0.01692791334710087,0.01254495820174742,0.014820523844320886,0.014855073842732327,0.014245328559173948,0.01728207699444003,0.010988031822081017,0.010451860225575852,0.01111286549324861,0.010143510366957903,0.011566502881652103,0.013820954548054008
Ships,0.012905013488482924,0.009955312112787924,0.0074770431707704525,0.0063533426735504364,0.00810292017474186,0.013184934414614772,0.01442309139793487,0.011926592349483718,0.013205887972994436,0.013786207053216832,0.014656247637807785,0.015082434252581413,0.02068137933121525,0.013048514225575852,0.010836777393169184,0.011080605026211275,0.012007828665607628,0.014381107062748213,0.017106586222398735,0.013160419601270852,0.01786422695790309,0.015918311280381254,0.013011333955520251,0.014748492543288324,0.04686296327084988,0.010781337097696587,0.011470149741064334,0.011940970050833992,0.017394814832406666,0.019551979768069896,0.006257089486894361,0.021777431585385223,0.014230919599682286,0.017068405138999203,0.02546494328196982,0.026019778808578232,0.026733100184273228,0.019299267050039714,0.01259823921683876,0.0154117171644162,0.014755170962668786,0.014646873259729944,0.016162801782366957,0.011447097169181892,0.010002262093725177,0.011355840424146148,0.011111988910246229,0.012034422233518666,0.014423125944400312
Guns ,0.011452520773629862,0.007870467092930898,0.006606673728355839,0.006762288675138999,0.007353639316918188,0.009318734548054009,0.012421101850675137,0.009673301490071484,0.009300565437648923,0.01152389715647339,0.010426703059571088,0.011388059498014297,0.012310134794281174,0.009748723502779985,0.009160983880857823,0.007576163126290707,0.010328743963463066,0.011079110773629865,0.012263639903097699,0.009705664182684672,0.012613409642573467,0.011055515118347892,0.010789030889594917,0.013028152266878475,0.010781337097696587,0.06566417825416997,0.0060640822462271655,0.011083587861795077,0.011551142381254967,0.01229084074344718,0.00446765427164416,0.016142087483717236,0.010917368984908658,0.012673679070691026,0.016443648851469428,0.01764835803018269,0.016830229804606828,0.01302018487053217,0.010552112563939639,0.012210300262112787,0.012829048287529782,0.010650283191421762,0.013066480943606035,0.007890158754567115,0.00823173572041303,0.009007474406671961,0.007257407471008738,0.008350138128673548,0.012620357830023828
Gold ,0.014250126795869738,0.003308746513105639,0.00915681106910246,0.006893412063542495,0.008697545575853853,0.011105636079428117,0.011135525385226367,0.0015863787640984905,0.009081693251787131,0.007207963590150915,0.006973517591739474,0.008377114814932488,0.009888369947577443,0.006129052025416998,0.004212527278792692,0.006984702068308182,0.0042155130262112785,0.006395500822875294,0.010084378786338366,0.007248658366957903,0.00797122036536934,0.006448126160444798,0.007935746544876887,0.00859774304686259,0.011470149741064334,0.0060640822462271655,0.26968901889753766,0.027285475180301822,-0.003337884184273234,0.018868604212867356,-0.0006193286163621922,0.010432016670373313,0.006835254589356633,0.009295008752978551,0.015253930052422553,0.015372871199364575,0.013006837788721203,0.00905075946624305,0.0038534410579825254,0.005285322081016679,0.006393774516282763,0.008631492876886419,0.006648728667196189,0.00628972083240667,0.0019543523812549637,0.0012803415504368542,0.010304553807783955,0.004570425334392375,0.0075847331469420165
Mines,0.012762187105639398,0.007050514241461477,0.0076186681302621104,0.007162699521842731,0.007407404940428911,0.012124301925337566,0.011344981119936455,0.008507033347100871,0.011426047159650515,0.011830263701350272,0.010284743644162028,0.011794364584590947,0.014655925459888797,0.011026163884034948,0.00874628247339158,0.008590192362192215,0.00900141900714853,0.012127520330420968,0.014636383655281972,0.010930335356632247,0.012162343653693408,0.011601875938046066,0.011385603026211279,0.011823743555202541,0.011940970050833992,0.011083587861795077,0.027285475180301822,0.06550002587926926,0.005105572996028597,0.012166710773629862,0.0035719589451945993,0.016610643652104844,0.010110047250198572,0.012664458705321683,0.018305145461477365,0.017879054424146147,0.018230287621922164,0.013756174494042886,0.010561602209690229,0.014879647267672755,0.012194722752978556,0.011671673075456709,0.013226448841938044,0.007979594573471008,0.00835015460524225,0.009442672042891183,0.009295741234312944,0.009720318455917394,0.012057769795075456
Coal ,0.012295005326449565,0.009351237879269258,0.006420350862589357,0.003435292039714058,0.007960052883240663,0.012360515841143768,0.012837251127879267,0.011948157731532964,0.012485114467037336,0.01274336660841938,0.015712409760127083,0.015617243059571085,0.02239206536457506,0.009686627982525816,0.007871074419380463,0.011644364752978554,0.008724016513105635,0.013795798360603647,0.014303002511517072,0.015105729272438447,0.015275906735504372,0.015405695842732329,0.009979249205718825,0.00954289558061954,0.017394814832406666,0.011551142381254967,-0.003337884184273234,0.005105572996028597,0.16760744751548845,0.016735032203335984,0.006735161423351866,0.022489139235901512,0.014623425518665606,0.016397631874503573,0.02346612725655282,0.026695450452740275,0.024771342713264494,0.015795457639396344,0.009755469421763304,0.011565016274821286,0.012363360703733122,0.013401957316918189,0.017292816339952347,0.012414007281969822,0.008851173127879267,0.010424927722001591,0.010272408700555995,0.010284552482922954,0.01631021830976966
Oil  ,0.013974814608419383,0.009856581445591742,0.010975545696584592,0.009489405191421763,0.01221859367752184,0.013255001150119143,0.014912806894360604,0.011322223358220806,0.013394048743447177,0.012888980174741861,0.016999385969817312,0.016596922783161244,0.023426876543288323,0.015129056870532167,0.01080311133280381,0.011605081976171562,0.012538059030976963,0.014471490223987289,0.018277094252581415,0.01278091107863384,0.018151784177918982,0.01630824425099285,0.012305691088165207,0.014517873575853855,0.019551979768069896,0.01229084074344718,0.018868604212867356,0.012166710773629862,0.016735032203335984,0.04547391724225575,0.009063948867355042,0.01895194323749007,0.013810399059571087,0.01688131224781573,0.022060279104050833,0.02262209963463066,0.022368780517871327,0.018088374214455912,0.013034573585385227,0.01511136133439237,0.015085240025416996,0.015172743402700554,0.014661564244638596,0.010870753277204128,0.009818785874503575,0.01117225053534551,0.011291794637013502,0.010218377563145354,0.014838180225575856
