,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0306007911564734,0.029312830360603653,0.031498573553613976,0.02249978267037331,0.028012491073868148,0.03162932844162033,0.03807044183161239,0.043192685513899924,0.03462847134233519,0.0379157410675139,0.03019649299444003,0.029292474976965847,0.03253439724066719,0.04880610689118347,0.04051512520413025,0.031906754320889595,0.0416527480127085,0.056613715158061954,0.06294930376012708,0.051690632239872907,0.04936511896108022,0.04093298694042891,0.051457389640984896,0.0408428844638602,0.047226808984908664,0.032911101326449574,0.043609815426528996,0.05109476554884829,0.07958821754725974,0.0634570943923749,0.04156480478316124,0.04320025475456712,0.036972732319301024,0.03444463903415409,0.037854003274027,0.035726162335186655,0.03748662905003971,0.03370632460841938,0.04872316009849088,0.046046720783161244,0.04149274195234312,0.03697448552978554,0.04158838084670373,0.034976173281969815,0.030616667823669577,0.047691291936457506,0.047117732888006365,0.04616537442891183,0.03610777445909452
Telcm,0.04388544804447974,0.04192932657029388,0.0432488554980143,0.028452607034154084,0.0340767978522637,0.048537056540111194,0.0624609882827641,0.07054171581890388,0.05390715250198569,0.058593281264495624,0.04429981423351866,0.04350733217474185,0.0489414911262907,0.07016529468467035,0.05969698406354249,0.04971072228752977,0.0617586035138999,0.08511933940587768,0.08924093927879267,0.07460157131056395,0.07158999699444003,0.061551696190627475,0.08055940500714853,0.05761779142176329,0.0708183311644162,0.049850417887212055,0.053316055421763285,0.0701677561302621,0.10153001624781573,0.07868932142970608,0.04320025475456712,0.07183353605083401,0.05639445725178714,0.05237346436219222,0.058894629559968215,0.05477130246227165,0.05866558461636218,0.051836493769658445,0.07385633765845909,0.06286155981572676,0.06422185619062748,0.054716209830023836,0.06540715184114378,0.05698653052899127,0.04772219316918189,0.06849537920889592,0.07221493306433678,0.07063254961715648,0.05293792469579031
PerSv,0.03764842043685466,0.037338507672756156,0.03759536568705321,0.025585510460683074,0.030653036719618734,0.040354717220015886,0.05537683673550436,0.06252508822081015,0.04725695699761717,0.0523943510881652,0.03983907548848292,0.03845637005559969,0.041592306330420964,0.059475308054011106,0.05229701461477362,0.0444185376409849,0.05529145593328037,0.07576218112787929,0.07641154361397935,0.0648506504130262,0.061710781842732335,0.05294960237490069,0.070962962025417,0.05031705266084193,0.06327270516282765,0.042441477180301834,0.040801947251787124,0.057122756703733124,0.08418201348689436,0.06529654386020652,0.036972732319301024,0.05639445725178714,0.06188285400317712,0.04615248949960287,0.0504876629785544,0.04704809116759333,0.049613804821286724,0.04505620934868942,0.0658841118189039,0.05591033633836378,0.05652195516282763,0.04815192397934868,0.05879692942811754,0.05102179822875298,0.04232729438443208,0.060368687958697376,0.06562367536934074,0.062022769301032545,0.04572314057188245
BusSv,0.03551906369499602,0.03457586469261317,0.034545355653693405,0.02258381005877681,0.02661823223510723,0.038472854945194604,0.050115654830818104,0.05602882441938046,0.044270779062748206,0.04820048454964257,0.03666178014297061,0.03623495163780777,0.04065891344876887,0.05673241549801429,0.04887125806513103,0.0401907460841938,0.05107810828911834,0.07160729423987293,0.07356774253216837,0.06187367294678318,0.05911877469737885,0.05061525205401112,0.06540767273709291,0.04752819262907069,0.05855887630182685,0.04048085102462271,0.04355855976489278,0.05886060561715647,0.08349631461795075,0.06399429525019858,0.03444463903415409,0.05237346436219222,0.04615248949960287,0.04611061131691819,0.04809696468943604,0.04509604476568705,0.0485506928101668,0.043697770217633033,0.05918944937887212,0.0525926144813344,0.05263314730420967,0.04540515356949959,0.053210167459888796,0.046360429153296266,0.0379914678316124,0.054695618853057966,0.05772335713423353,0.05707109934233518,0.04352556219857029
Hardw,0.04044621884511515,0.03715395671485306,0.03906190934392374,0.02540664270214456,0.031179384433677525,0.04390438454964257,0.055603986724384435,0.06090851031135822,0.0485197298649722,0.05305296197299444,0.0401098208101668,0.03988483513582207,0.045049547661636206,0.06327809573947578,0.0538350911771247,0.043716211906274824,0.0562585538268467,0.07780062912152501,0.08305435753296266,0.07029740823669578,0.0664450928768864,0.05694640957744241,0.072059125796664,0.0530989614138205,0.06471004132803812,0.044797209364575055,0.048978498333598096,0.06533754653375695,0.09377014742811754,0.07151093680698967,0.037854003274027,0.058894629559968215,0.0504876629785544,0.04809696468943604,0.061593888309769654,0.051560650341540906,0.05709706131374105,0.04956828189197774,0.06528929992374903,0.05881633106115966,0.05802949898173153,0.05032040452899127,0.05911961390468628,0.05154638610166799,0.04150858272438442,0.059656073413820496,0.06233065268149326,0.06382750156155678,0.04845822078157268
Softw,0.03716052700555997,0.034969506370135024,0.03598711301032566,0.024579642652899126,0.028428635250198574,0.03991747119936457,0.05075199029388403,0.057078801699761705,0.04505125401111993,0.049661229801429715,0.03730282973788722,0.03746931396346306,0.041932133677521834,0.06001214382843525,0.050245475266084194,0.041369066926131855,0.051535152597299454,0.07310426309769658,0.07562529167593329,0.06415237930103257,0.061237327656870524,0.052978414598887996,0.0668915000635425,0.04887411332803813,0.059544229197775994,0.04151644395552025,0.04587992646544877,0.059726761159650504,0.08458356374900713,0.0647522115647339,0.035726162335186655,0.05477130246227165,0.04704809116759333,0.04509604476568705,0.051560650341540906,0.05075786786338363,0.05226132967434472,0.0456030119618745,0.06109502309769657,0.0537616925655282,0.05430927499602859,0.04682965205718825,0.0548979660841938,0.04739659687053216,0.039169152708498814,0.05601853188244637,0.059051497426528994,0.0595785868308181,0.044374717966640186
Chips,0.0406036561096108,0.03711152925178712,0.03839443228594122,0.025296655610802226,0.030101194165210485,0.044148358980142965,0.05564379701509133,0.05998122047180301,0.04852705710881652,0.052855049108816526,0.040125656902303394,0.04036446577601271,0.04553305418745036,0.06439080672915011,0.053523574284352664,0.043883829936457515,0.0560395552946783,0.0792331156536934,0.08332106670214456,0.06930498702938838,0.06687361226687848,0.05762798145035743,0.0721885254376489,0.05324020198570294,0.06410783077362986,0.04508257274821287,0.05172858790627482,0.06690693172517871,0.09360605849404288,0.07194704854646544,0.03748662905003971,0.05866558461636218,0.049613804821286724,0.0485506928101668,0.05709706131374105,0.05226132967434472,0.06120247583637808,0.05066490928832406,0.06488752698014297,0.05834033855599682,0.05809602748689436,0.050576596055599665,0.058291977745830025,0.05100545870849879,0.04111828634630659,0.05854722808260525,0.06230077032724383,0.06311506587926928,0.047831201642573457
LabEq,0.036006346851469424,0.03364953590468626,0.033835211456711665,0.023152849977760116,0.026661979096108013,0.03969360466084193,0.04945913261795076,0.05435366929467832,0.04389922622716441,0.04789342157585386,0.03692788165210484,0.03689473308657665,0.04118259017156474,0.057287237375694994,0.04866351389356633,0.040662682470214456,0.05072568647180302,0.0702101588435266,0.07447518943129466,0.06229304299444003,0.060054888047656865,0.05135162841779188,0.06581511937887212,0.047864308737092943,0.05814070509293089,0.04042544694996028,0.04518607456870532,0.05943872731215251,0.08414894431453535,0.06459857575853852,0.03370632460841938,0.051836493769658445,0.04505620934868942,0.043697770217633033,0.04956828189197774,0.0456030119618745,0.05066490928832406,0.04952479823828435,0.059548559971405866,0.05219546774106433,0.05255335207148531,0.04567127674503574,0.052254846438443206,0.046053608468625905,0.0374524306036537,0.05342615427164417,0.05666337293566323,0.05668694159332803,0.04341931240984909
Paper,0.05139223664177919,0.04804230669420174,0.044917854271644166,0.031766765118347896,0.03946043819221605,0.054729148098490873,0.07179876614138206,0.08088557150436852,0.06301707145353454,0.06903975667037332,0.05085617807783955,0.04861877136775219,0.054093606554408265,0.07984363888165211,0.06987640205242257,0.061821835281969814,0.07239580655758539,0.10132106732962669,0.1023087626910246,0.08657133898332008,0.0825633082954726,0.06931462172835584,0.09765011955202542,0.06679408781572677,0.08386509959015089,0.05579880230341538,0.06252359698490867,0.08010860785702939,0.11649208122637014,0.09001775815726766,0.04872316009849088,0.07385633765845909,0.0658841118189039,0.05918944937887212,0.06528929992374903,0.06109502309769657,0.06488752698014297,0.059548559971405866,0.10167994186497219,0.07631252525178711,0.07539313295949165,0.06340570005083399,0.07564483390945193,0.06597659673073868,0.05652426403494836,0.08064337415091342,0.0832674705099285,0.0811283072692613,0.06160041481175535
Boxes,0.04279229410484511,0.042982098198570295,0.04192322626846705,0.02661344888482923,0.03816091909928514,0.04818229798570294,0.06134326265131055,0.0670279376536934,0.054243006338363785,0.059671800327243854,0.044979973280381266,0.042083967329626694,0.04711259102303414,0.07241630005401112,0.06133911276886419,0.049972464519459886,0.0638760658014297,0.08814366604606828,0.09547944192374899,0.07863369119142173,0.07346474284034944,0.06155660701667989,0.08208985057505958,0.05970378673550436,0.07263796922637013,0.04965104720413027,0.05810175271326449,0.07553973858459094,0.1089578953423352,0.08235710055599685,0.046046720783161244,0.06286155981572676,0.05591033633836378,0.0525926144813344,0.05881633106115966,0.0537616925655282,0.05834033855599682,0.05219546774106433,0.07631252525178711,0.08872595427958697,0.06657760437966641,0.05575424416679904,0.06592802168228752,0.056587267296266876,0.04749430361397934,0.06886174602382843,0.07032710490706909,0.07123280894201749,0.053392789652104845
Trans,0.04409898328355838,0.04177935483399524,0.041633588606830814,0.02833776559015091,0.03413259405718825,0.048062364266878474,0.06259978242573472,0.0693506353280381,0.05587417796664018,0.06174652345988881,0.0440439967593328,0.04283888848610008,0.04799748312470214,0.07045171560285943,0.06118705919618744,0.05216833961080221,0.06390272544241461,0.08871087645432886,0.09201614928196983,0.0766458062192216,0.07227238232565529,0.06163541660206512,0.08304123201111994,0.06023310117553614,0.07560082377124702,0.0496884412787927,0.04614637334233519,0.06959111001906272,0.09888696968069895,0.0737584831771247,0.04149274195234312,0.06422185619062748,0.05652195516282763,0.05263314730420967,0.05802949898173153,0.05430927499602859,0.05809602748689436,0.05255335207148531,0.07539313295949165,0.06657760437966641,0.07802465653852265,0.05606129072120731,0.06865392496743447,0.05928692760762511,0.04949030982525814,0.06802616239237488,0.07322583224305002,0.07152854949483717,0.053382097502779974
Whlsl,0.03912531793963463,0.036119151059571086,0.03711933218745036,0.02518869572835584,0.029114620208101665,0.041098659783955514,0.05234959406354247,0.05803060606989675,0.04663007299444003,0.05109706329150118,0.0385508585861795,0.037721294802223984,0.04160774044956314,0.06124410803494837,0.05196504329785542,0.04383449177918983,0.05423105965687053,0.07450884707227956,0.08083540464972197,0.06742921274821286,0.06319609850039713,0.05333458533598093,0.06962669358061954,0.05154195264495631,0.06299469232088958,0.042035825599682275,0.04872104552978553,0.06456115244320891,0.09355318742811755,0.07075259818903892,0.03697448552978554,0.054716209830023836,0.04815192397934868,0.04540515356949959,0.05032040452899127,0.04682965205718825,0.050576596055599665,0.04567127674503574,0.06340570005083399,0.05575424416679904,0.05606129072120731,0.05164763788880064,0.056184260449563136,0.04921223703097695,0.04021766895154884,0.05767968466084194,0.06111194097378872,0.06004162718506751,0.046149218430500384
Rtail,0.044125962714853056,0.042284385887212075,0.04254695214614772,0.0288727209579031,0.03364810621604448,0.047994585007148524,0.06448814387450356,0.0720834066449563,0.056796855488482935,0.0658160261254964,0.044165957807783957,0.042875760880063535,0.04743995440667196,0.06947338926767276,0.06041317732803811,0.05217822812549642,0.06426636098808579,0.0917316273486894,0.0890054731389992,0.07588146817315329,0.07195332158538525,0.06084957430818109,0.08321289630976965,0.05962164697378873,0.07422733720095313,0.047619157307386806,0.04611046710563939,0.06765719474027006,0.09676526894042892,0.07195073038919778,0.04158838084670373,0.06540715184114378,0.05879692942811754,0.053210167459888796,0.05911961390468628,0.0548979660841938,0.058291977745830025,0.052254846438443206,0.07564483390945193,0.06592802168228752,0.06865392496743447,0.056184260449563136,0.07619084806830816,0.0624257511564734,0.04985997327243844,0.06969128210007942,0.07450835664654487,0.07325391542335186,0.053068296403494836
Meals,0.038755747200953136,0.037000526277998415,0.036655175237490074,0.02607059364733915,0.027170844386020656,0.04199340589992057,0.05725316092613185,0.06362450653057981,0.04979445154884829,0.056573183132644964,0.03863383472597299,0.037391307478951544,0.04141101260206514,0.06128676932168387,0.0521061790246227,0.04718914620333599,0.05557457565369339,0.07882856827958698,0.0788160991691819,0.06651515845115169,0.06289651587926925,0.052743600014297044,0.07394639963304207,0.05195061269261318,0.0652087738141382,0.04202041222398728,0.0423882466417792,0.061123923054805414,0.085616073274027,0.0641096414297061,0.034976173281969815,0.05698653052899127,0.05102179822875298,0.046360429153296266,0.05154638610166799,0.04739659687053216,0.05100545870849879,0.046053608468625905,0.06597659673073868,0.056587267296266876,0.05928692760762511,0.04921223703097695,0.0624257511564734,0.06360882346465449,0.04268377274821286,0.059727060419380466,0.0648361778602065,0.06309806264177918,0.04743626303733121
Banks,0.03295376251787131,0.031020187799841153,0.03013660003177125,0.019679341024622713,0.025239981310563944,0.03514286482922954,0.04610915610007942,0.05406964488482924,0.04226100195393169,0.04413400792692611,0.03210869693407466,0.03126683874503575,0.03413071976965845,0.05067720543288324,0.04510667599682289,0.03826198949166005,0.04670122162033359,0.06752328098490866,0.06303015613185069,0.05508135100079429,0.0520897367593328,0.044973586203335976,0.060988439737887215,0.04228818787926925,0.053464071866560756,0.035002542597299444,0.03007370610802223,0.047283537132644965,0.0672315433995234,0.053769632851469414,0.030616667823669577,0.04772219316918189,0.04232729438443208,0.0379914678316124,0.04150858272438442,0.039169152708498814,0.04111828634630659,0.0374524306036537,0.05652426403494836,0.04749430361397934,0.04949030982525814,0.04021766895154884,0.04985997327243844,0.04268377274821286,0.04383465937251786,0.05559432011119936,0.05582911324066719,0.05563412494837173,0.03880703826846704
Insur,0.04550212038443209,0.04510421494519459,0.04480251762986497,0.03015944786973789,0.03823676116600477,0.05075679170135028,0.0643906165559968,0.0740181628816521,0.05698243053216839,0.06320135041779189,0.04717008911834789,0.044907738764098495,0.049301489216838766,0.0732787953169182,0.06360021039555204,0.05354159899920571,0.06552937610166798,0.09915596153772835,0.09334905998093723,0.07845994050833996,0.07493651104686258,0.06393767228911836,0.08541841516441621,0.06198919056393964,0.07571917837013502,0.04992913647339157,0.052198922119142156,0.07013060435583797,0.10390819711517077,0.08184345648927718,0.047691291936457506,0.06849537920889592,0.060368687958697376,0.054695618853057966,0.059656073413820496,0.05601853188244637,0.05854722808260525,0.05342615427164417,0.08064337415091342,0.06886174602382843,0.06802616239237488,0.05767968466084194,0.06969128210007942,0.059727060419380466,0.05559432011119936,0.08600245095472596,0.07919615476092134,0.0783528340937252,0.056030797979348686
RlEst,0.04944422922795869,0.045806224552819685,0.04678828094678317,0.03197823264972199,0.03620390451628276,0.05462767403018269,0.0700395603161239,0.08199025466719619,0.06264990610007944,0.06733532280540112,0.04948630452740269,0.047439796019062765,0.05182750203177124,0.07752458310405082,0.06729074104527404,0.060085816322478156,0.0721061107895155,0.09913918925496426,0.10048496707069102,0.08508288188244637,0.08093663942494042,0.06801483468943607,0.09000575246544876,0.06421363785544083,0.08203338959173948,0.05301845924543287,0.05633842731215251,0.07495518157108817,0.11145718874980143,0.09024534036536934,0.047117732888006365,0.07221493306433678,0.06562367536934074,0.05772335713423353,0.06233065268149326,0.059051497426528994,0.06230077032724383,0.05666337293566323,0.0832674705099285,0.07032710490706909,0.07322583224305002,0.06111194097378872,0.07450835664654487,0.0648361778602065,0.05582911324066719,0.07919615476092134,0.10920261188085784,0.08037514686100078,0.05765368715806195
Fin  ,0.04913165739316918,0.04599644812708498,0.04671819141540907,0.030471287661636218,0.03770541827323272,0.051850480575059574,0.06794899416838762,0.07514652610484514,0.059793939936457506,0.06565039749960284,0.04699306360603653,0.04638799805242255,0.05133484543129467,0.07585089821127879,0.06438162527084987,0.05354589624305002,0.06856104940746624,0.09612969784908658,0.0976612036870532,0.08314208971405879,0.07883310665289914,0.06691074981254964,0.08783267251310564,0.06464422441620334,0.0783141278602065,0.05271772086576649,0.05787708905957108,0.07752509319936457,0.1093355229197776,0.08360996873709292,0.04616537442891183,0.07063254961715648,0.062022769301032545,0.05707109934233518,0.06382750156155678,0.0595785868308181,0.06311506587926928,0.05668694159332803,0.0811283072692613,0.07123280894201749,0.07152854949483717,0.06004162718506751,0.07325391542335186,0.06309806264177918,0.05563412494837173,0.0783528340937252,0.08037514686100078,0.08598426392216044,0.057287118262112795
Other,0.0372692247593328,0.03490253754408259,0.0336620442319301,0.02342414198888006,0.027167869137410643,0.04060017662907069,0.05125839864336774,0.05606196985226368,0.045007716028594116,0.049144764231930115,0.037185964797458296,0.036473597864972195,0.039979505648927716,0.05775981718189039,0.04995506403812549,0.041239257903097695,0.05204047543764892,0.07373813306433678,0.0763681733026211,0.0645265148054011,0.06015367325178713,0.051738637105639376,0.06772661531056395,0.048179045877680696,0.06045295328355837,0.03986262616362193,0.04494449636536933,0.060930357213661634,0.08812318260841938,0.06762884565528195,0.03610777445909452,0.05293792469579031,0.04572314057188245,0.04352556219857029,0.04845822078157268,0.044374717966640186,0.047831201642573457,0.04341931240984909,0.06160041481175535,0.053392789652104845,0.053382097502779974,0.046149218430500384,0.053068296403494836,0.04743626303733121,0.03880703826846704,0.056030797979348686,0.05765368715806195,0.057287118262112795,0.05543655924384433
