,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040413898395552005,0.03112712336775216,0.0435082377124702,0.030927033741064352,0.03637306843526608,0.04514239347100875,0.06415146106433676,0.05151911420174743,0.050543938506751374,0.06007718481334391,0.0856551321048451,0.05145597969817314,0.057235725162827635,0.05432919223193009,0.0455518301350278,0.053117497426528985,0.05743976025416998,0.06664620198570295,0.06050511656870532,0.057538484988085774,0.05915734903891978,0.05842716579825256,0.05921438946783163,0.06195200919777602,0.057682032247815734,0.032869368260524216,0.039595913312152495,0.06626961988880063,0.055623794392374894,0.0746459673709293,0.03632822362192216,0.051634909817315326,0.05523015728355839,0.05408948096902302,0.06008144573471006,0.05060471918983321,0.05305027428117554,0.049699068784749806,0.05253098883240669,0.04721456646544877,0.05666378254169977,0.05434642479745828,0.057572821175536124,0.0627766888482923,0.05076523239078631,0.04827410474980143,0.054816714583002364,0.05191879053216839,0.0468359900555997
MedEq,0.03238907330897538,0.023752396632247808,0.03721378002223987,0.024397234427323264,0.0270617401810961,0.037535762106433675,0.048888220670373315,0.039434017477362984,0.03995468811755363,0.044480883507545664,0.05145597969817314,0.05235399027164414,0.0533137118316124,0.04430147568228753,0.03790550526767276,0.040578101880857836,0.04411453467831613,0.05080105771882447,0.04859430203018269,0.04331501545353456,0.047434702818109596,0.04894950388880062,0.04640820792057188,0.04776861284511517,0.046012491107227965,0.02750691559015091,0.03050455532644956,0.05393769798252582,0.04884783598093725,0.060812073645750586,0.025401677938046062,0.041371721051628285,0.041948834907069105,0.04378460703097697,0.04745821596505162,0.0436547261223193,0.04608077457664813,0.041504918602065136,0.04068986431453534,0.03490899796346307,0.04291203925972994,0.042369411231135835,0.04283380358697378,0.0439899146211279,0.03772341947895155,0.03526233230182685,0.04397548198570295,0.04096334933756948,0.03915474591898331
Drugs,0.035299818115965054,0.025469024241461472,0.041173069375694996,0.024748062567116754,0.028089108835583788,0.04377875746306592,0.052011100772041276,0.040553760525814136,0.043539669920571865,0.04561467257188244,0.057235725162827635,0.0533137118316124,0.07683325677362987,0.048987095029388396,0.041098886152501984,0.043056697850675126,0.04833479366163622,0.055091019248609985,0.054795923691818925,0.048082357353455125,0.05269441484034949,0.053924480109610796,0.05083014898014297,0.049735801752184276,0.05025027765845909,0.0330349853884035,0.038695991102462274,0.06163738565528199,0.05637857935663224,0.06770724416203337,0.025368913027799846,0.0454736878014297,0.046865334292295474,0.04702410720095314,0.053634890778395554,0.05152038466560763,0.05281115410325655,0.04614888961080221,0.042791458432088966,0.036861608703733124,0.04650823162351073,0.04642920164416203,0.04823128184114376,0.04534992541223193,0.03919864769023035,0.03688399981254965,0.04665994803018268,0.04512466874344718,0.04430355521525019
Chems,0.04303800180460683,0.031005499571088183,0.04317016493725179,0.03082613050675138,0.03227424449245433,0.04364372126608419,0.06087146961715646,0.05317024122160444,0.05043115962668786,0.05997946210643369,0.05432919223193009,0.04430147568228753,0.048987095029388396,0.06887630153931693,0.0472249988355838,0.054455968773629876,0.059440510865766474,0.06618809782843525,0.0707563477299444,0.060530004362192205,0.06488680730420972,0.05991445549007148,0.06444675052740269,0.06264349368864178,0.06227397072915011,0.036276564730738675,0.03527341115329626,0.07480387620333598,0.07226903335186655,0.08843349010325656,0.03378378079269261,0.051638629942811744,0.05394207577918982,0.05374243281493248,0.05718916367752185,0.045990755985702944,0.053135647326449556,0.047528225401112,0.05823622655599681,0.05229982624463862,0.05977050572359013,0.057007695988880086,0.05561415812708497,0.055748503531374116,0.05442596498649722,0.04721113912311358,0.055545747505957116,0.05205283082764097,0.044626569010325655
Rubbr,0.034635999599682284,0.02584962268467038,0.034613115081810975,0.025324449502779973,0.028624459069102458,0.03684044537092931,0.048530843386814924,0.043802911226370145,0.0419972555440826,0.04888792509610802,0.0455518301350278,0.03790550526767276,0.041098886152501984,0.0472249988355838,0.060262060954725985,0.042954111642573456,0.047836520492454314,0.05574002163463067,0.0539762283208896,0.0498379592025417,0.05018473628911833,0.04759921147418587,0.05034915479110405,0.04889266595869738,0.04999925935186657,0.03101058559809372,0.024155202784749797,0.05624276678316122,0.053528930444797444,0.06547332673550438,0.02728359843844321,0.04182968317235902,0.04556495173788721,0.043659573822081015,0.04671209892772041,0.03755418320730738,0.041996247777601296,0.0377201591898332,0.046101651312152506,0.0400334527926926,0.045145079728355825,0.045640594193804604,0.04524585673232725,0.04658462978395553,0.04359838946306592,0.03755302556632248,0.04494127395552025,0.041452983793486886,0.036162227825258145
Txtls,0.041318712775218425,0.029099633550436863,0.04041455497378872,0.03066864174424145,0.031719601328038124,0.041394979807783956,0.06011276855917396,0.053655570918189045,0.04855933919777602,0.06139295798570296,0.053117497426528985,0.040578101880857836,0.043056697850675126,0.054455968773629876,0.042954111642573456,0.0847974746481334,0.056071646592533754,0.06321303712629073,0.06411919391898332,0.058596645722001586,0.05860833227323271,0.05575309745353454,0.05985778832247818,0.06130057542335187,0.05842059586656076,0.03168485783320096,0.030354750940428905,0.06342275442414613,0.06027850563145354,0.07343249283558378,0.03390049765369341,0.050028559766481316,0.05311566864336777,0.0512187257013503,0.053525186902303415,0.04112147221763305,0.04805978326290707,0.04266669761715646,0.056447733231135826,0.047337760725973,0.0567363781429706,0.05385604982525812,0.054934647747418575,0.056502360001588564,0.054335394476568745,0.04525827540270055,0.05321447872120728,0.0499276187799841,0.041863168806989676
BldMt,0.04279348679904686,0.03136185579030976,0.04347214627482128,0.030599670023828428,0.03531629737887213,0.04340206422557586,0.062018356632247806,0.05500055251787133,0.05144117018268468,0.06271020514694202,0.05743976025416998,0.04411453467831613,0.04833479366163622,0.059440510865766474,0.047836520492454314,0.056071646592533754,0.07014837188244635,0.0723579350754567,0.06832315015091343,0.06159145553613981,0.06395060416203335,0.05998702031771246,0.06449648525814136,0.06476070524225577,0.06318828686258933,0.03670284152501986,0.03240727677521843,0.07175470732327245,0.06553215607625097,0.08006359224781572,0.035490510643367744,0.05188953631453537,0.05548724135027802,0.054481538888006366,0.05738535979348689,0.04579837977760126,0.05192719205718824,0.047583922446386005,0.05786555432883242,0.05210525294678314,0.05953709780778397,0.057095035377283575,0.05801649212073073,0.05880668440031771,0.05627207280381251,0.04913163278792696,0.056455675663224764,0.0531805513582208,0.04410608826052424
Cnstr,0.048523411583796645,0.034392825861795075,0.04841927589515489,0.03459682487370928,0.03994162448927719,0.050642761475774435,0.07314898822557585,0.061334188710087396,0.0593413444082605,0.07195599016997617,0.06664620198570295,0.05080105771882447,0.055091019248609985,0.06618809782843525,0.05574002163463067,0.06321303712629073,0.0723579350754567,0.09669515039078634,0.07572543325178713,0.06548921649245434,0.07111232131215248,0.0676837875567911,0.07300279461318504,0.07442220080857823,0.0707578084479746,0.03896970533121525,0.03692607062271644,0.0795612017633042,0.06926810471008736,0.0876930808895949,0.03904734308657664,0.05842508160921364,0.06331035750754567,0.06186394047498012,0.06654714474185859,0.05284689239237492,0.05897250459729943,0.05412265189833201,0.06490014292136616,0.057241754117553605,0.06619398789674345,0.06460130008737093,0.06746538865289911,0.07062939618903892,0.06127903978236697,0.05425510644320893,0.06571150340746623,0.05901408511834789,0.05005142945830026
Steel,0.0482847425321684,0.03404062916600477,0.047350516714853054,0.0339742309706116,0.037515528946783144,0.04770938749483718,0.06852802569658459,0.06371482846068308,0.05704424012708498,0.07063069487529786,0.06050511656870532,0.04859430203018269,0.054795923691818925,0.0707563477299444,0.0539762283208896,0.06411919391898332,0.06832315015091343,0.07572543325178713,0.10022918523272441,0.07511584845750596,0.07525454518189038,0.06677491663860206,0.07425635953613978,0.07309599654964258,0.07325617959650517,0.0430413423542494,0.0409014523335981,0.0905219289912629,0.09013599040508341,0.10422507815726764,0.03706044745988878,0.059317425601270846,0.06307681406195392,0.06126948293566325,0.06444799100873709,0.04879667906592534,0.05848838339634632,0.051775157077045275,0.06771026962351072,0.0594703051056394,0.0700815495345512,0.06699788406671961,0.0650829961302621,0.06428406718347894,0.06615342382208102,0.054719050344718044,0.061885920794281166,0.06040460238919778,0.048295839091342316
FabPr,0.043650918004765685,0.030406664177918978,0.03988051169499603,0.031514664266878475,0.03323621711199366,0.039978847367752195,0.05776891116123906,0.05698154669737886,0.04994990359015091,0.06303001614614775,0.057538484988085774,0.04331501545353456,0.048082357353455125,0.060530004362192205,0.0498379592025417,0.058596645722001586,0.06159145553613981,0.06548921649245434,0.07511584845750596,0.12260306739316916,0.06675098165528197,0.062221982420969,0.06623097963145352,0.06383215685146942,0.06476913784908657,0.037520108644956314,0.03349680551866561,0.07426613023034154,0.07467098625893565,0.08899100339952347,0.03558683181254964,0.05188505700714854,0.05732319047180301,0.054630433515488484,0.05592408633836378,0.04237742542017475,0.05268862863860205,0.04694412247815727,0.05911313550119142,0.05292141768705322,0.06229156800953137,0.057805099205718836,0.05564969860841937,0.05721581401429706,0.06064150695154884,0.049856332822875285,0.0547656045274027,0.053260868759332794,0.045480421077045266
Mach ,0.04515600630976966,0.03244405019857031,0.04566681375059571,0.03175522587450356,0.03540157006513107,0.04577234982366958,0.06507496220492454,0.05759329909134235,0.053341579491660046,0.06526579541223193,0.05915734903891978,0.047434702818109596,0.05269441484034949,0.06488680730420972,0.05018473628911833,0.05860833227323271,0.06395060416203335,0.07111232131215248,0.07525454518189038,0.06675098165528197,0.07266217073232725,0.06423132368864178,0.06891788891818904,0.06881014693248609,0.06678594060047659,0.038349463472597295,0.03356815526926132,0.07801767822081015,0.07531321567911044,0.0957646254805401,0.03572194239555202,0.055145254770452734,0.05846464194757743,0.05766251141223193,0.061452111088165215,0.04896957151072279,0.057191746408260524,0.05160148117553613,0.06149804663065926,0.05479490780301827,0.06422135295631454,0.060980268610007965,0.05948445347418586,0.061124569382049215,0.059168572069896744,0.05098523462430498,0.05898925424940429,0.0562944662621128,0.047356402198570284
ElcEq,0.041303382087370916,0.03086116152501985,0.04711552179825257,0.030702677308975385,0.03262938375218427,0.04648090607307386,0.06242063354408259,0.053340087499602847,0.051273518514694194,0.05986255746465448,0.05842716579825256,0.04894950388880062,0.053924480109610796,0.05991445549007148,0.04759921147418587,0.05575309745353454,0.05998702031771246,0.0676837875567911,0.06677491663860206,0.062221982420969,0.06423132368864178,0.08298193477204131,0.06494725155361396,0.06350993622398728,0.06207203915170771,0.03707445407783955,0.03434579346942019,0.07472463007148529,0.06508274556791104,0.08174540079428118,0.03323436864336774,0.05300583107386815,0.05652974441143764,0.05496268952025415,0.058882809078633844,0.049186926,0.05702112268149324,0.05068034848292296,0.055778852316123895,0.04767778949801429,0.05761612012231928,0.05623813179507545,0.05719232954567117,0.05747982779507546,0.052980021431294676,0.046279886675139006,0.056658307760127084,0.05209927500238282,0.0473804650166799
Autos,0.04471857647021446,0.03134382770452741,0.04522087606671964,0.031038468343129465,0.03423836356473393,0.04882265542652901,0.0674200029420175,0.05911872903415408,0.055286064964257337,0.06825314301509133,0.05921438946783163,0.04640820792057188,0.05083014898014297,0.06444675052740269,0.05034915479110405,0.05985778832247818,0.06449648525814136,0.07300279461318504,0.07425635953613978,0.06623097963145352,0.06891788891818904,0.06494725155361396,0.08092877834948373,0.06828332278157269,0.06812081696902303,0.03802485498649723,0.03088579412708499,0.07572561517077044,0.07146244048451152,0.08863662779984113,0.03235952941540906,0.05498703276727561,0.05941576207942812,0.057658994711675945,0.06267294945988879,0.04796055609054804,0.055825833861795064,0.04977357637807785,0.06346613993804606,0.054820547264495645,0.06455031885464653,0.06071931729150119,0.06326152038602063,0.06318545502621127,0.0582660475567911,0.04950450006989675,0.060034273876092115,0.05582273092613186,0.046539967999999994
Aero ,0.045902614595710885,0.03130586484511517,0.044630999974583,0.034083417922160436,0.03628700597934869,0.04444482864336775,0.07420770908975376,0.060071069558379674,0.054585348713264495,0.06948857986973793,0.06195200919777602,0.04776861284511517,0.049735801752184276,0.06264349368864178,0.04889266595869738,0.06130057542335187,0.06476070524225577,0.07442220080857823,0.07309599654964258,0.06383215685146942,0.06881014693248609,0.06350993622398728,0.06828332278157269,0.09907782006513101,0.06698057572994438,0.03627695401747418,0.03007644708975378,0.0743134383002383,0.06762183543288323,0.09191820196981733,0.03706959028911834,0.05712835435583796,0.06227801802859411,0.060899324020651305,0.06144607984908657,0.048740416455917375,0.05556421133598094,0.050665779968228755,0.06227815223351867,0.05451482647021446,0.06566926347736303,0.06200268726767274,0.05927330939316919,0.07030418030023829,0.06170392307704528,0.0530401427386815,0.06276809875297854,0.05851230179189835,0.04876257390945194
Ships,0.04572103201906274,0.031027701731532957,0.043385433912629064,0.032686746090548044,0.03387662924225575,0.04772047565051628,0.06422567184114375,0.057810757067513915,0.05477369733121523,0.0662245552279587,0.057682032247815734,0.046012491107227965,0.05025027765845909,0.06227397072915011,0.04999925935186657,0.05842059586656076,0.06318828686258933,0.0707578084479746,0.07325617959650517,0.06476913784908657,0.06678594060047659,0.06207203915170771,0.06812081696902303,0.06698057572994438,0.09155137519301032,0.04103222257029389,0.028742253798252564,0.07464281518665608,0.07603604163621921,0.08783035691818904,0.03561780332644957,0.05534050569340746,0.059972561013502776,0.056279208867355046,0.05905180265289913,0.046823825509134234,0.05266169139316917,0.047477270945194584,0.06138107024940429,0.053706429779189824,0.06367329782049247,0.06000080382843526,0.06217894828594123,0.06015508330103258,0.05919409581254965,0.050265135135822085,0.057864192390786336,0.05462057028752978,0.04519153727084988
Guns ,0.025568176571882446,0.02153627110405084,0.029633519707704527,0.018597451100873706,0.022435159612390794,0.0312729303796664,0.03139324617633042,0.03209625607307387,0.032987595949166,0.036034012949960274,0.032869368260524216,0.02750691559015091,0.0330349853884035,0.036276564730738675,0.03101058559809372,0.03168485783320096,0.03670284152501986,0.03896970533121525,0.0430413423542494,0.037520108644956314,0.038349463472597295,0.03707445407783955,0.03802485498649723,0.03627695401747418,0.04103222257029389,0.061019188492454336,0.02708317372835584,0.04173856308181095,0.04523080284352661,0.046047920603653696,0.021787741633042097,0.0321863389960286,0.033546501613979346,0.03217745641620334,0.035358592136616365,0.031641600009531375,0.03369039743288323,0.02874778497220016,0.034457650284352666,0.03127134732644956,0.03478587661000793,0.034451286719618744,0.03646793156791104,0.029768895577442413,0.03096530461953931,0.02847120488641779,0.03076193329626688,0.030511404085782356,0.02666159095154885
Gold ,0.020740767313741054,0.021425090770452744,0.030499474268467032,0.02153280477521843,0.027402327771247004,0.03006709519142176,0.030391864648133444,0.024240993885623514,0.02840401949960285,0.023954728139793494,0.039595913312152495,0.03050455532644956,0.038695991102462274,0.03527341115329626,0.024155202784749797,0.030354750940428905,0.03240727677521843,0.03692607062271644,0.0409014523335981,0.03349680551866561,0.03356815526926132,0.03434579346942019,0.03088579412708499,0.03007644708975378,0.028742253798252564,0.02708317372835584,0.2195689310548054,0.05738113968228753,0.04593269697378872,0.0527043050675139,0.026682407483717235,0.029033025656870538,0.026256343950754577,0.02905380105321683,0.03329063054011121,0.030611626413026206,0.03373608515965051,0.028171451803018256,0.02702886844003177,0.02568798674980144,0.02868962186973788,0.03229797238284351,0.027387919490071477,0.028042555404289116,0.021489552853057977,0.02269321728673551,0.033021605949166,0.027475841737887207,0.03269434355520255
Mines,0.051617887339158064,0.03449489909451946,0.04864361385226369,0.034875137823669584,0.0405026314217633,0.05154667000794279,0.07415046233518667,0.06186778231930103,0.058203848911834805,0.0705235680381255,0.06626961988880063,0.05393769798252582,0.06163738565528199,0.07480387620333598,0.05624276678316122,0.06342275442414613,0.07175470732327245,0.0795612017633042,0.0905219289912629,0.07426613023034154,0.07801767822081015,0.07472463007148529,0.07572561517077044,0.0743134383002383,0.07464281518665608,0.04173856308181095,0.05738113968228753,0.12854596489277204,0.10011011432883239,0.12388124721207307,0.03661063286735504,0.06242828687847497,0.06483166975377283,0.06408627226370132,0.06759848030182684,0.05453301288324066,0.06289733118347894,0.05647342570293884,0.06758583312152502,0.05902369968228752,0.07163808691024623,0.06875462587768068,0.06591713142176332,0.06630226336775219,0.06467940271644164,0.05410411396346306,0.06654125599682287,0.06181275688641779,0.0540910816203336
Coal ,0.04879310030182684,0.03329758455917395,0.04822118087370929,0.03401369142176331,0.037300816584590946,0.049083668316123895,0.06633300285941222,0.0646615852660842,0.05774315921366163,0.06645240752978553,0.055623794392374894,0.04884783598093725,0.05637857935663224,0.07226903335186655,0.053528930444797444,0.06027850563145354,0.06553215607625097,0.06926810471008736,0.09013599040508341,0.07467098625893565,0.07531321567911044,0.06508274556791104,0.07146244048451152,0.06762183543288323,0.07603604163621921,0.04523080284352661,0.04593269697378872,0.10011011432883239,0.2108999820095314,0.12824961302621127,0.037813984694201726,0.06121876601270851,0.06391919449563148,0.060564826250992854,0.06229354096108021,0.0487998987212073,0.05879607822081018,0.049610123351866556,0.06687712029388403,0.0577060166878475,0.0695713276965846,0.06644677217633041,0.06380621973788721,0.05794433630659255,0.06464358950754566,0.05246288611596505,0.05995271478157267,0.05996622867355043,0.04844861718824462
Oil  ,0.06021363463065924,0.03960318827640984,0.05147669868149325,0.038941850611596496,0.043704355266084204,0.05850034605242256,0.09105067513899921,0.0759874052104845,0.06738407510722798,0.08571775383637809,0.0746459673709293,0.060812073645750586,0.06770724416203337,0.08843349010325656,0.06547332673550438,0.07343249283558378,0.08006359224781572,0.0876930808895949,0.10422507815726764,0.08899100339952347,0.0957646254805401,0.08174540079428118,0.08863662779984113,0.09191820196981733,0.08783035691818904,0.046047920603653696,0.0527043050675139,0.12388124721207307,0.12824961302621127,0.2309379594598888,0.04675162929308975,0.07556941003971407,0.08005123151707705,0.07507223618745033,0.07559014341540905,0.05864922957903097,0.0689077824940429,0.06052759850675139,0.08085917080222396,0.06591123110405084,0.0879752530579825,0.08215051138999203,0.07604224162033364,0.08204009992057189,0.07931899119936459,0.06421573938046068,0.07614315901509135,0.0726842616362192,0.06281279126290705
