,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688510083081811,0.010976379150119142,0.009940543753772835,0.010905455828435266,0.006644981275615568,0.015102920868943602,0.01417100107386815,0.016978915291501192,0.015793596457505957,0.015589759992057193,0.02956154238443209,0.018343284776806988,0.027380005034154085,0.01908568764733916,0.01559733948848292,0.01695567143923749,0.017593962447974582,0.021555572578236697,0.021964930608419385,0.019216739199364574,0.018513135726767275,0.018366891488482924,0.02139109137092931,0.014308311378872117,0.02214102917871326,0.015019313647339156,0.010706601321683874,0.021140703645750596,0.023310561755361392,0.02478767922319301,0.008262401466243048,0.01662939332644956,0.01861990901985703,0.016809510934074665,0.018090256598888008,0.018505224200158852,0.018447303011914214,0.01669646313741064,0.016995776206513106,0.014847055706115964,0.019557494573471012,0.016802862309769653,0.017224379042096897,0.014837260999205718,0.01214411838443209,0.01470856508816521,0.014184023380460683,0.01734329166957903,0.014207279185067515
MedEq,0.015456622146147736,0.010691526695790307,0.010718679588562352,0.011026131355043685,0.007488532551231134,0.01482325607466243,0.01389915604765687,0.016325532314535346,0.015242090182684666,0.014886002787926927,0.018343284776806988,0.02151227910881652,0.02777221339634631,0.018109040568705322,0.014984658357426526,0.016225178311358224,0.017202502108022242,0.02038923670532168,0.020667479247021444,0.01891392387926926,0.017731812009531372,0.018257437115170767,0.020012249509134238,0.014205716792692615,0.021095909985702935,0.014763247048451148,0.00949763603494837,0.02037477567116759,0.023212990222398734,0.022646961822081018,0.008530066451151706,0.016133675747418585,0.017299337404289114,0.01621713086735505,0.017933583531374107,0.01849810820969023,0.018100610106433677,0.016865780754567117,0.015926234811755362,0.013453269640984908,0.017604377756949965,0.015933149814138205,0.016105851722001588,0.013832593491660048,0.01160841987450357,0.013785390772041302,0.013733615323272436,0.016715705261318506,0.013912691118347895
Drugs,0.02214606256870532,0.014105038927720411,0.01461522361715647,0.015178257054805402,0.009246424856235105,0.02152366346783161,0.020746484454328834,0.023641951301032565,0.021079788419380456,0.01973837154090548,0.027380005034154085,0.02777221339634631,0.05580698924702145,0.026432762487688645,0.02079661584114377,0.022627880363780776,0.024793645939634634,0.02918486751707705,0.029013404006354254,0.026454017528196976,0.025408280349483715,0.0264118501477363,0.028634395968228744,0.020478193339158065,0.030680505340746626,0.02079635577283558,0.015243802332009527,0.030495004122319293,0.03353697838760922,0.032741374565528204,0.010288324856235107,0.02326631440984908,0.02558466654805401,0.02323646234630659,0.027221477857029386,0.027793407316918182,0.026764916177918985,0.024433774289118346,0.022137964794281175,0.018663036748212864,0.025513022440031778,0.02303588126449563,0.02290448526290707,0.020273989548848292,0.016128320535345513,0.019073535722001583,0.01957636267196187,0.024587633604447972,0.02127168205401112
Chems,0.019043336015885624,0.014555176409849086,0.012612328740270053,0.013602308810166797,0.009515270694201747,0.019210176073073865,0.017888448584590943,0.02199310996664019,0.01994420158856235,0.01864384814932486,0.01908568764733916,0.018109040568705322,0.026432762487688645,0.03251210248768864,0.02014098324384432,0.02046982388244639,0.024271920848292296,0.028345276810166808,0.03361230947100874,0.02832546116600477,0.026873745353455117,0.024401045254964254,0.02837275217156473,0.019455579701350277,0.03170575792216044,0.019244311920571886,0.02015658539793487,0.03572724354249405,0.04188283293089755,0.04231161142811755,0.011890014046068306,0.021116131574265288,0.023054303180301827,0.02056992480063543,0.02262536690389198,0.02162433842096902,0.023355283278792695,0.021278000333598095,0.02263020862271644,0.021085980934074662,0.025498852447974583,0.022782768222398726,0.020412911323272435,0.01654393551389992,0.015051302084193802,0.017982382433677523,0.01872055048768864,0.022316115399523433,0.01840903205401112
Rubbr,0.015213373191421761,0.011985134646544875,0.011002091507545667,0.01205377663542494,0.007742146376489276,0.01492960949324861,0.013834928495631452,0.017055455040508344,0.016071265258141378,0.015029267100873704,0.01559733948848292,0.014984658357426526,0.02079661584114377,0.02014098324384432,0.02407997201588562,0.01707524500079428,0.01922646145830024,0.0227912447720413,0.02377048299285147,0.021866852562351075,0.01975320517871326,0.018093201391580622,0.021759809061159645,0.015452201722001587,0.02300388140428911,0.01486777971088165,0.011280687110405084,0.022464353677521844,0.024910981445591746,0.02559002117235901,0.009973125725178715,0.016300500225575856,0.018072030252581413,0.016367680895949168,0.017157121035742656,0.017276431758538522,0.01789628992533757,0.01659887564733916,0.018086158214455913,0.016511376610007945,0.018829498319301027,0.017115829471008735,0.01631566614138205,0.013791545658459093,0.01232479396981731,0.014684918894360603,0.014947965248610005,0.017359870481334392,0.014207144489277205
Txtls,0.016677808598888007,0.01297617114376489,0.012090792300238285,0.012440901293089751,0.009021301815726768,0.01792631594440032,0.015601238754567115,0.019030122376489277,0.018425215329626685,0.019486002247815725,0.01695567143923749,0.016225178311358224,0.022627880363780776,0.02046982388244639,0.01707524500079428,0.03187427788880064,0.02081880127243844,0.02523820787609213,0.023450626017474187,0.022387997499602855,0.021029445941223187,0.019674649677521836,0.023479825667990468,0.016819402022239874,0.02475105262589356,0.01712355396505163,0.007219052854646542,0.02183067495631453,0.0217815739872915,0.024094726403494828,0.009637887979348688,0.01858257061000794,0.019573674548054004,0.018055128948371718,0.01905191925178713,0.01915831509769658,0.019807123377283558,0.017637633812549642,0.01974127831930103,0.01700445707227959,0.02098214467672756,0.01816168960127085,0.019581595849086572,0.016438809212073077,0.013970122737092925,0.01606594065607625,0.01712261902779984,0.01883816750754567,0.015473680265289912
BldMt,0.018011384563939636,0.013783862883240669,0.012340879782366957,0.013392049887212067,0.009341253888800636,0.018660292036536935,0.017273326951548852,0.020820223377283557,0.019324339491660045,0.018074915337569494,0.017593962447974582,0.017202502108022242,0.024793645939634634,0.024271920848292296,0.01922646145830024,0.02081880127243844,0.028101334918189044,0.029385624619539318,0.03063256053693407,0.026884234799046853,0.024992529531374104,0.02229293425258141,0.026792041553613984,0.01903887593804607,0.029998080934074665,0.018981888405083393,0.014549475507545673,0.03002754483717237,0.033364793447180296,0.03367979688800635,0.0113450796076251,0.0201197478776807,0.022342737359809375,0.01973053249086577,0.020965143540905482,0.020539340292295476,0.022003674957903094,0.01991730350277998,0.02167429474503575,0.019220561170770447,0.023852219370929316,0.02130515813185067,0.020242383283558377,0.016850032865766477,0.01491575452422558,0.01748637955996823,0.018104407081810953,0.021007854338363777,0.01718052990786338
Cnstr,0.02082204752025417,0.015686198776806985,0.014344794335186655,0.015086962814932483,0.010497424549642576,0.022167393877680693,0.020231363253375694,0.023883636454328828,0.023313665194598886,0.021894810055599682,0.021555572578236697,0.02038923670532168,0.02918486751707705,0.028345276810166808,0.0227912447720413,0.02523820787609213,0.029385624619539318,0.04433738999841144,0.03545685033200953,0.030774256819698174,0.02894637423351866,0.02630216066084194,0.031596904279586974,0.02169638197617156,0.035019725343923745,0.02141811138681493,0.01796806010484512,0.03543193151707705,0.041387097839555194,0.03963459154567117,0.013401326408260524,0.023313608962668785,0.026585180721207313,0.022925813207307383,0.024456061289912626,0.024119003704527405,0.025416718297061158,0.023198854948371726,0.02503692047021446,0.02231947120889595,0.02802919611119936,0.02454560033677522,0.024174446268467032,0.020070294236695787,0.017249874208101666,0.020607447424940428,0.022348063898332004,0.024483325795075457,0.01994846186814932
Steel,0.02253491779825258,0.01601939645750596,0.014148275701350275,0.01464658121048451,0.010253077003971402,0.023751772845115166,0.020426010783161235,0.025725503015091338,0.023717708721207306,0.02322013056393963,0.021964930608419385,0.020667479247021444,0.029013404006354254,0.03361230947100874,0.02377048299285147,0.023450626017474187,0.03063256053693407,0.03545685033200953,0.05800509528832405,0.03744229853534552,0.03425637127879269,0.028562280597299438,0.035233960546465444,0.023938223691818906,0.04017460785385226,0.02262083878951549,0.03457361473550437,0.049314653359809384,0.0651321429229547,0.05453409330897536,0.013788853874503574,0.024861601623510726,0.028508368775218423,0.02409287039555202,0.02628255183796664,0.02456440291024623,0.02744350695472598,0.024904685258141383,0.027226918659253366,0.02525481427482128,0.031472726023828446,0.028655091742652898,0.025033269874503578,0.019911286135027798,0.018924117067513894,0.021151586805401117,0.022629406805401105,0.026878621776012704,0.021060170843526606
FabPr,0.019919157169181887,0.014911663240667197,0.012698342872120731,0.013354689124702144,0.008487000854646546,0.021339863291501192,0.017923773401111995,0.02291289044638602,0.021374103288324064,0.019837767037331214,0.019216739199364574,0.01891392387926926,0.026454017528196976,0.02832546116600477,0.021866852562351075,0.022387997499602855,0.026884234799046853,0.030774256819698174,0.03744229853534552,0.07868532066084193,0.02987746535345512,0.026134689486894364,0.030744075088165203,0.02096357953613979,0.03421336395234313,0.019480914957903092,0.02056503932009531,0.035469253264495626,0.04325618937251787,0.0425136482700556,0.012456488066719618,0.021727250951548843,0.025365906700555992,0.021815330036536934,0.023392747154884833,0.022413754255758533,0.024073982837172353,0.022227693868149323,0.02367974314853058,0.019873735062748213,0.025125367250198566,0.02410421983161239,0.02221716206830818,0.01803420663065925,0.017368308940428907,0.019085022935663224,0.01938349478633836,0.022802173178713258,0.018154061830023823
Mach ,0.01950977051628276,0.014129708212867353,0.011915905289912628,0.013333946433677522,0.009303317839555203,0.019353452231930107,0.01786227710881652,0.02170276025416997,0.020140919428117552,0.019242077267672755,0.018513135726767275,0.017731812009531372,0.025408280349483715,0.026873745353455117,0.01975320517871326,0.021029445941223187,0.024992529531374104,0.02894637423351866,0.03425637127879269,0.02987746535345512,0.02954682637013502,0.024082881525019858,0.029027362732327252,0.020253550563939637,0.03339690436854647,0.01916819142176331,0.016556095504368543,0.03388765617156473,0.03996720320889595,0.041370764447974585,0.011667623955520253,0.02110406999205719,0.023430716949960288,0.020730454710087366,0.023013182398729147,0.02189503348689436,0.023995238570293884,0.02172059355043685,0.022589058554408258,0.020308578204924543,0.025953760190627482,0.022950327815726767,0.020926544368546466,0.01714302897537728,0.015708052104845115,0.018148213693407463,0.018483285019857028,0.02246790096902303,0.017745173915806198
ElcEq,0.019152722916600473,0.013648947037331213,0.01371925505321684,0.013441230227164416,0.00914188672915012,0.019130311173947572,0.016592998621127883,0.02062445047180302,0.019054617855440825,0.017479344940428913,0.018366891488482924,0.018257437115170767,0.0264118501477363,0.024401045254964254,0.018093201391580622,0.019674649677521836,0.02229293425258141,0.02630216066084194,0.028562280597299438,0.026134689486894364,0.024082881525019858,0.03350545846544876,0.025851942900714853,0.018208101153296265,0.02840257314694202,0.01831492519777601,0.012731034732327244,0.028842374074662433,0.03415509652104845,0.03358785555520254,0.01043812040667196,0.01971372909928515,0.021497240787926926,0.019353254417791895,0.021177854913423354,0.020995134023828434,0.021932284657664815,0.019722880826052426,0.020537932428911835,0.01793483937092931,0.022653782284352664,0.020657873054805403,0.019279423930103255,0.016076200838760917,0.014151464870532164,0.016590139564733913,0.017335501471008735,0.0205267322827641,0.01748763898967434
Autos,0.021257487107227954,0.015868676044479748,0.013852884152501986,0.014447219304209691,0.010451977591739475,0.021332957404289116,0.019903986986497226,0.024360634579825256,0.02252298166799047,0.022015767831612392,0.02139109137092931,0.020012249509134238,0.028634395968228744,0.02837275217156473,0.021759809061159645,0.023479825667990468,0.026792041553613984,0.031596904279586974,0.035233960546465444,0.030744075088165203,0.029027362732327252,0.025851942900714853,0.037149427043685464,0.022177756908657666,0.03498137979984114,0.021318624428911827,0.016552633639396346,0.03393902644956314,0.03737139855440827,0.03872358074344718,0.01233131341382049,0.023091935475774424,0.026203289633042092,0.023041277957108815,0.02535597862112788,0.024438932949960288,0.025959089194598887,0.02342016214455918,0.02538780939793487,0.02241101986656076,0.028233241162827636,0.024377316333598093,0.02378811565687053,0.01966229754090548,0.017022857146942013,0.020118551189833193,0.02074575511358221,0.0248420069070691,0.019516409413820494
Aero ,0.014990771594916597,0.01169534787132645,0.010039534073073867,0.011477460956314536,0.008572160760921365,0.01494095256711676,0.013826755151707705,0.017417394579825256,0.015801392644956315,0.015270896370135028,0.014308311378872117,0.014205716792692615,0.020478193339158065,0.019455579701350277,0.015452201722001587,0.016819402022239874,0.01903887593804607,0.02169638197617156,0.023938223691818906,0.02096357953613979,0.020253550563939637,0.018208101153296265,0.022177756908657666,0.02402626646386021,0.024375940339952336,0.016682140751389993,0.008441654767275614,0.022018479737887214,0.025173679864972202,0.024393269154884826,0.009889454533756952,0.016865008033359812,0.019382739640984907,0.016525483493248606,0.01761287009849086,0.017121775158061958,0.018411287939634632,0.016999185281969812,0.018122458309769655,0.016106116760921364,0.02008258268784749,0.017344818922954724,0.016327845307386814,0.013889417119936463,0.01285271073709293,0.015223244208101668,0.014643209235901506,0.017889752880063545,0.013943014362192214
Ships,0.02339064680540111,0.01655772482922955,0.013082172365369339,0.016275784578236693,0.010033698497220016,0.02280290585544083,0.021576854309769654,0.0260674282573471,0.02450884346306592,0.02351920314535345,0.02214102917871326,0.021095909985702935,0.030680505340746626,0.03170575792216044,0.02300388140428911,0.02475105262589356,0.029998080934074665,0.035019725343923745,0.04017460785385226,0.03421336395234313,0.03339690436854647,0.02840257314694202,0.03498137979984114,0.024375940339952336,0.06118823444638602,0.0238533087974583,0.02123470569658459,0.041218422144559175,0.05058576054011119,0.05038744852740269,0.014287022595710878,0.025191695586973782,0.03007724162668785,0.02453883851310564,0.026594213362986497,0.02550166114694202,0.02750037707386815,0.02503701887212073,0.02765787567275615,0.02371188815885623,0.033192472076250985,0.02727002149642573,0.025953403138999204,0.020499836555996815,0.01872522853693407,0.0218948767974583,0.02150113674980143,0.026720688273232724,0.021563212638602065
Guns ,0.015475589456711675,0.012587573065925338,0.012526095445591738,0.012287972587768068,0.010085933094519457,0.016179541949166005,0.014158738579825258,0.016236549922160445,0.01646503162827641,0.016296543264495627,0.015019313647339156,0.014763247048451148,0.02079635577283558,0.019244311920571886,0.01486777971088165,0.01712355396505163,0.018981888405083393,0.02141811138681493,0.02262083878951549,0.019480914957903092,0.01916819142176331,0.01831492519777601,0.021318624428911827,0.016682140751389993,0.0238533087974583,0.035876278079428114,0.013961412600476565,0.021733758371723585,0.024436821660047656,0.02391835209054806,0.009919389059571087,0.016919140760921363,0.01868035556473391,0.01613334405559968,0.01753514179348689,0.016952126154090547,0.018929215958697374,0.017142442470214455,0.018299073045274023,0.015805402441620334,0.019114908076250985,0.016496913016679906,0.017458279677521844,0.014172759092930896,0.011303975080222396,0.014578254285941224,0.013644565334392376,0.016923489254964258,0.014245067509134235
Gold ,0.017161168889594916,0.009258783161239074,0.008098407396346305,0.008341559917394758,0.010386274147736298,0.01264391848133439,0.008554537366163625,0.00988492465766481,0.010376052676727563,0.006166469134233518,0.010706601321683874,0.00949763603494837,0.015243802332009527,0.02015658539793487,0.011280687110405084,0.007219052854646542,0.014549475507545673,0.01796806010484512,0.03457361473550437,0.02056503932009531,0.016556095504368543,0.012731034732327244,0.016552633639396346,0.008441654767275614,0.02123470569658459,0.013961412600476565,0.2093744791485306,0.059553558125496425,0.06845935021445591,0.04415413310881652,0.01385224307545671,0.01313816735186656,0.010698325362986495,0.009807241741064334,0.011200958265289914,0.011508231879269266,0.014281513569499605,0.012644475806195394,0.011282647917394755,0.014669734303415404,0.011751931545671168,0.014352842109610799,0.007380704501985704,0.006018789718824464,0.002686372543288324,0.005793710208101669,0.009896661820492453,0.011890149375694997,0.012662864470214457
Mines,0.02340689625893566,0.015198924265289912,0.0117795971644162,0.013710531723590153,0.01000374258141382,0.02257162056393963,0.02101212044479746,0.025020977791898328,0.022317844432088958,0.0210033750675139,0.021140703645750596,0.02037477567116759,0.030495004122319293,0.03572724354249405,0.022464353677521844,0.02183067495631453,0.03002754483717237,0.03543193151707705,0.049314653359809384,0.035469253264495626,0.03388765617156473,0.028842374074662433,0.03393902644956314,0.022018479737887214,0.041218422144559175,0.021733758371723585,0.059553558125496425,0.08064359471803018,0.07572042544082605,0.06619656766481334,0.014530966362192213,0.024558441310563946,0.026691325305798257,0.023253102517871327,0.027209638625893557,0.025524631024622716,0.027004880428911828,0.02418588123113582,0.02541447620333598,0.024436615067513896,0.030991720778395553,0.02817561661636218,0.022711676640190626,0.018908918895949166,0.01672061014297061,0.018573177196187448,0.02101367191421763,0.025545214821286737,0.021540452652899122
Coal ,0.02674757359015091,0.015712523884034945,0.012669653558379663,0.013782140555996823,0.009333708808578233,0.027234523280381253,0.021582351008737094,0.026495387958697384,0.023963118204924545,0.027350564519459886,0.023310561755361392,0.023212990222398734,0.03353697838760922,0.04188283293089755,0.024910981445591746,0.0217815739872915,0.033364793447180296,0.041387097839555194,0.0651321429229547,0.04325618937251787,0.03996720320889595,0.03415509652104845,0.03737139855440827,0.025173679864972202,0.05058576054011119,0.024436821660047656,0.06845935021445591,0.07572042544082605,0.23343318029388396,0.09138751648133439,0.016535423200953133,0.02856832776012709,0.030213736870532165,0.024970991922160443,0.031138430714853053,0.026968424892772038,0.03172999051628276,0.026549953478951546,0.028076677061159645,0.027027351207307388,0.03485073949166004,0.03285624940428912,0.02719514494837172,0.019385607220015887,0.018152158292295474,0.020005119658459098,0.026271038427323264,0.02877798851469421,0.024925847474185858
Oil  ,0.027100189758538524,0.016919548872120733,0.011720825564733918,0.016276490586179505,0.01087980011596505,0.024232911718824458,0.02320363548212867,0.028539809683876087,0.02566979042096902,0.024021360849880855,0.02478767922319301,0.022646961822081018,0.032741374565528204,0.04231161142811755,0.02559002117235901,0.024094726403494828,0.03367979688800635,0.03963459154567117,0.05453409330897536,0.0425136482700556,0.041370764447974585,0.03358785555520254,0.03872358074344718,0.024393269154884826,0.05038744852740269,0.02391835209054806,0.04415413310881652,0.06619656766481334,0.09138751648133439,0.11358310552978554,0.018004465294678314,0.028867036376489276,0.03120384369817316,0.02586200446862589,0.029981585177124705,0.02818828593169182,0.029699355847498016,0.027248318133439232,0.028872620908657665,0.026986945396346305,0.036714700419380464,0.03362609544718029,0.026880768843526602,0.019637017631453535,0.019313133380460677,0.021697026311358218,0.02475743510405083,0.029290183679110404,0.025265087000794273
