,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015843072756155683,0.011423425455123117,0.010224471726767275,0.009816552203335977,0.013051108467037328,0.017995926258935667,0.02057481864336775,0.015753649429706116,0.01587909361080222,0.01663071840508339,0.03304395371564734,0.021430746840349485,0.03209059530420969,0.01474372919459889,0.013326729969817314,0.014144308308181096,0.014174174544876886,0.017681613337569502,0.01882597511675933,0.015377994757744243,0.01959199480222399,0.01948645508498808,0.01584120385067514,0.017435487555202536,0.014306142081016677,0.007623055822081014,0.003991125915806196,0.010397316460683086,0.016149697798252583,0.01714910408895949,0.00583942771088165,0.029338275590150918,0.018215991358220805,0.022844739456711675,0.031728146001588554,0.03393422677045274,0.03147687698173154,0.024194749915806196,0.013981550023828438,0.016754843672756158,0.01764040343129468,0.018272202948371723,0.021085085884034953,0.01467381993328038,0.01174686054964257,0.01421857182525814,0.013122170554408256,0.014635452327243843,0.019909891545671167
MedEq,0.018101419698173152,0.011465571749007145,0.009358023364575058,0.009977455135822082,0.010832586465448765,0.022304506401906274,0.024708582373312152,0.01672940277045274,0.01806660379984115,0.017647326773629866,0.021430746840349485,0.03235485176171564,0.04031578712629071,0.016062954363780774,0.01575996699602859,0.01458512683081811,0.015889389140587764,0.01951490046703733,0.02120030405718825,0.017783739507545672,0.024055972727561558,0.023595905741064332,0.018038036721207316,0.0176666495694996,0.015197087752184264,0.008995592057188244,0.00664497695949166,0.011633389464654486,0.015387338071485302,0.01728602890548054,0.004067753035742653,0.036685012606830825,0.019377510849880857,0.027067709788721212,0.0423677070881652,0.0442864730548054,0.04237945830023828,0.030930804810166797,0.014625140079428117,0.019103627621922158,0.018428894042891185,0.022045348822875295,0.023419720343129464,0.015566950868943602,0.011374837051628275,0.013226263980937254,0.014215655275615567,0.017287385639396347,0.023115145213661627
Drugs,0.024935915138999204,0.01641446987926926,0.012646218486100083,0.013552202417791894,0.015985921175536138,0.030437050921366168,0.03581790908022239,0.024749298667196187,0.025299520648133435,0.025539454505162824,0.03209059530420969,0.04031578712629071,0.07473974573312152,0.02328460591421763,0.0213004425274027,0.01963445873709293,0.022004956737092927,0.02878959220969023,0.029757471788721207,0.024575678578236695,0.03467804156949961,0.03612760798411437,0.02415489589992057,0.025105345124702135,0.020799196727561555,0.00784729325655282,0.0064747534138204915,0.015159574848292298,0.022968742206513106,0.024663923429706115,0.0077862004749801395,0.05683980304845114,0.02625298038125496,0.040361754436854635,0.06420896640667197,0.06718586266401907,0.06583972677521843,0.04867178518189039,0.020539948610007946,0.027898590169976163,0.027074410969023025,0.03147784490230342,0.03322021220651311,0.021656077328038124,0.016039575029388402,0.01977668844956314,0.020695545860206513,0.0257270149960286,0.03422312796346306
Chems,0.01244896254169976,0.010014394810166798,0.007197669116759334,0.007810158465448768,0.011293518030182683,0.015328614606830814,0.016704358287529784,0.012966553148530577,0.014268660613185064,0.01495901087688642,0.01474372919459889,0.016062954363780774,0.02328460591421763,0.023019914934074657,0.011915022409849086,0.013134527394757744,0.013433267580619537,0.015289194840349483,0.01890901386338364,0.012872105170770453,0.018264888285941226,0.01672923091660048,0.015674531013502774,0.015433300861000797,0.01329299027799841,0.0073161136219221596,0.0035896011405877662,0.012263601491660043,0.0104408201477363,0.01645339133121525,0.006866197526608418,0.023317485532962666,0.014677100095313743,0.01799694135980937,0.0256763254980143,0.025919426336775218,0.026329041469420174,0.01933717624146148,0.015198274201747419,0.018281952826052425,0.016713637593328036,0.01509291676250993,0.018104663078633842,0.01196111835742653,0.00997328984432089,0.012518884929308978,0.010522857478951549,0.013026665035742655,0.016197207690230336
Rubbr,0.012390721620333597,0.008413482066719621,0.006489923261318506,0.0070969722605242255,0.00801180285941223,0.014285545091342331,0.01574034728196982,0.01192455122954726,0.012255923037331213,0.01277935335822081,0.013326729969817314,0.01575996699602859,0.0213004425274027,0.011915022409849086,0.02373684635266084,0.00983687154090548,0.01138468097537728,0.013618480546465446,0.015143850514694203,0.01164432045274027,0.01565786756473391,0.0148598104432089,0.012335711232724382,0.01189119454169976,0.0113436234471803,0.0066520060127085,0.00431419301985703,0.008703356096902303,0.007056215013502779,0.011432057618745033,0.0038554001127879267,0.022235080017474186,0.01324423372517871,0.01692827939952343,0.02456387989992057,0.025394100719618746,0.0243186151310564,0.01831926298332009,0.010574433121525019,0.014487392387609216,0.01391615177918983,0.01394750296108022,0.015840287142176328,0.01121688454646545,0.008446101269261316,0.00969497298014297,0.010301862924543288,0.011182422652899123,0.014164964506751393
Txtls,0.011710560762509929,0.008903827362986498,0.009537965313741063,0.006393864162033358,0.008154006767275616,0.014245171525019855,0.015105330023828434,0.01233505022239873,0.013553155138999205,0.014103872716441623,0.014144308308181096,0.01458512683081811,0.01963445873709293,0.013134527394757744,0.00983687154090548,0.03755493800635425,0.01338922136616362,0.01537694525814138,0.017269450413026213,0.011742438895949168,0.01629330719618745,0.01536252281175536,0.014531814686258934,0.01530749480540111,0.012828505353455122,0.0053596485226370125,0.0031109006354249425,0.010373267918983319,0.012929291175536137,0.013897372827640982,0.005953963200953137,0.020826674940428915,0.014034145877680699,0.016255737712470214,0.023018312001588565,0.023414580833995238,0.022659973606036533,0.017602770452740273,0.012657457267672756,0.015759250675139,0.01465573436854647,0.014189276330420967,0.01626690891183479,0.011544008244638602,0.009054571000794279,0.010855030937251786,0.011382013844320887,0.012121216679904685,0.013744389078633837
BldMt,0.012429186719618745,0.008992985490071485,0.007414499694996028,0.007373570497220015,0.008120276378077839,0.015085320619539317,0.016527514732327244,0.012689538862589358,0.013821125833200951,0.014470752810166798,0.014174174544876886,0.015889389140587764,0.022004956737092927,0.013433267580619537,0.01138468097537728,0.01338922136616362,0.01854967104686259,0.01549135609849086,0.017383227726767276,0.01277570702144559,0.01791463808101668,0.016568927599682287,0.015162799882446384,0.014998752285941221,0.012942421191421765,0.008394606243050037,0.0014192827577442428,0.010231031895154884,0.009074010652899126,0.013824383075456711,0.004976277054805402,0.02429176394916601,0.014233152724384432,0.018124353950754565,0.026439328136616366,0.02718458909928515,0.026872036870532173,0.019811060378077838,0.01255939405877681,0.016364650560762507,0.015510297045274027,0.015237534366957904,0.017691980168387605,0.011961710964257346,0.009596902675138998,0.01139978479110405,0.011364528524225575,0.013060031389992054,0.01626774773947577
Cnstr,0.014201843653693405,0.01099825686417792,0.008032665207307386,0.007784397185067514,0.008411087783955521,0.01836680467037331,0.019746246583002385,0.0154811701096108,0.0165909274853058,0.017175813413820493,0.017681613337569502,0.01951490046703733,0.02878959220969023,0.015289194840349483,0.013618480546465446,0.01537694525814138,0.01549135609849086,0.033590106980142975,0.019867879720413026,0.016115595297855438,0.020929618637013498,0.01999291879904686,0.01734382890548054,0.01642246726608419,0.015373191803018268,0.008554958919777603,0.004210065918983316,0.013271425779189832,0.014863969270849878,0.016490524981731532,0.0059561780714853085,0.030091889683876088,0.017219049499602852,0.02184368716759333,0.03275321796981732,0.033435939806195386,0.03320106042891183,0.02450516023510722,0.014163588625893566,0.018226162649722,0.018799991421763303,0.017840650617950756,0.021405532924543284,0.013922106865766481,0.010973807631453534,0.013107595227958697,0.012808583123113582,0.01624720895949166,0.01992580627799841
Steel,0.016626431961874504,0.012043650486100078,0.010187675985702938,0.010292579123113583,0.010020624495631453,0.019433259912629067,0.021572334509928515,0.01623125925178713,0.018075578478157266,0.018825270371723584,0.01882597511675933,0.02120030405718825,0.029757471788721207,0.01890901386338364,0.015143850514694203,0.017269450413026213,0.017383227726767276,0.019867879720413026,0.03144742185702939,0.01651261617950755,0.02338929361715647,0.02114462172200159,0.019574270120730736,0.01900103927561557,0.017692980619539316,0.009572142915011909,0.007373393623510721,0.015737075080222394,0.015286508325655288,0.020246205640984907,0.006838282813343924,0.03242620754725973,0.018461653200953134,0.023737356762509928,0.035016631734710084,0.03563548013185067,0.03619112776012709,0.025798560934074656,0.016672253328038122,0.021758338312946778,0.020572660055599684,0.019814659434471794,0.022477347316918188,0.015742483625099286,0.01217995597934869,0.014603806212867353,0.014743055680698962,0.016786242795869738,0.020650523108816515
FabPr,0.012323178872120729,0.009283058006354249,0.004588515321683876,0.005921690468625893,0.006827027704527403,0.015850045186656073,0.017291137839555198,0.012727536719618744,0.014853621159650518,0.013284825583796664,0.015377994757744243,0.017783739507545672,0.024575678578236695,0.012872105170770453,0.01164432045274027,0.011742438895949168,0.01277570702144559,0.016115595297855438,0.01651261617950755,0.04160980129467832,0.018476543351866558,0.01731053723590151,0.013719992811755361,0.014681787640984904,0.01333447777601271,0.010466851239078635,0.0060557934710087375,0.010959806616362191,0.01589601910246227,0.013654864980142968,0.004012957243844321,0.025642239626687848,0.01513377307386815,0.018624086306592534,0.028297741310563944,0.028809549078633846,0.029266677736298655,0.02117801938046068,0.011634943653693408,0.015255928165210483,0.014897836751389991,0.01582603591739476,0.017676426338363783,0.011749790516282763,0.009118660103256553,0.010679275401111991,0.011435116703733123,0.012474553010325653,0.016061986965845907
Mach ,0.01625052495631454,0.011987699647339159,0.009550181737887213,0.009716951809372517,0.009851683081810962,0.02140743088165211,0.022761850503574262,0.01744772980460683,0.018318421343923745,0.018782440813343928,0.01959199480222399,0.024055972727561558,0.03467804156949961,0.018264888285941226,0.01565786756473391,0.01629330719618745,0.01791463808101668,0.020929618637013498,0.02338929361715647,0.018476543351866558,0.03078938550595711,0.024629945118347894,0.019035579488482914,0.01872587849404289,0.01828967818903892,0.009973692772041305,0.005193382189038921,0.013271610395552023,0.016327384984908655,0.020185722872120733,0.006203063237490071,0.03754904585861795,0.01980852848292295,0.026632893274027007,0.0433403551644162,0.04321480483558379,0.046552183320095315,0.03255134148371723,0.01633455364575059,0.023588878989674343,0.020861450420969024,0.021784505404289115,0.023865612848292292,0.01585204904845115,0.012279293585385228,0.014668289957108817,0.015183975517077047,0.018670579634630657,0.022519156117553618
ElcEq,0.015912671072279585,0.011159058150913425,0.008165043841143766,0.008889302284352658,0.008786554154090548,0.019978104289118347,0.022451850077839557,0.016421237194598884,0.017425253267672754,0.0177933421350278,0.01948645508498808,0.023595905741064332,0.03612760798411437,0.01672923091660048,0.0148598104432089,0.01536252281175536,0.016568927599682287,0.01999291879904686,0.02114462172200159,0.01731053723590151,0.024629945118347894,0.03349904947418585,0.017401329254964255,0.016939233111993645,0.016753420651310563,0.00939061866560763,0.003544682312946786,0.01220264730420969,0.01564821220969023,0.017573578023828435,0.005526249953931691,0.036699918389197776,0.01791042611596505,0.025604860034948367,0.04188197715965051,0.04195098887688642,0.043994584575059566,0.03129303715329627,0.014810940015885624,0.019511556613185068,0.01903832252581413,0.020615284994440028,0.02258827865925338,0.014838063625099282,0.011010200467037332,0.013572440962668785,0.014108466633836381,0.017800161080222397,0.021856035301032563
Autos,0.014156968069896749,0.010782912500397143,0.009106057358220811,0.007986863990468624,0.010635424432088954,0.016666202835583795,0.01904129214614774,0.014548901447180301,0.015282062602065133,0.016720687467831615,0.01584120385067514,0.018038036721207316,0.02415489589992057,0.015674531013502774,0.012335711232724382,0.014531814686258934,0.015162799882446384,0.01734382890548054,0.019574270120730736,0.013719992811755361,0.019035579488482914,0.017401329254964255,0.02606268025258141,0.017841735593328037,0.014446029674344716,0.007416495083399522,0.004329519450357426,0.012886588589356632,0.00976963445432883,0.013693791912629066,0.006157603191421762,0.02685486644797459,0.016673231818903893,0.01999226967116759,0.0282089550166799,0.02925333473709293,0.028787699023034158,0.021090154903891975,0.014808173899920571,0.018916207453534548,0.018973281707704532,0.01640102059729944,0.020447760133439234,0.01354893591421763,0.010803619048451151,0.012964053421763305,0.012272447480540113,0.014556543193010325,0.01766772000476569
Aero ,0.015502527974583001,0.011689391828435269,0.008973574913423354,0.009425197725178712,0.011505322827640985,0.016861001938046065,0.018309033588562354,0.012861734525814138,0.014568527104050832,0.016663274001588565,0.017435487555202536,0.0176666495694996,0.025105345124702135,0.015433300861000797,0.01189119454169976,0.01530749480540111,0.014998752285941221,0.01642246726608419,0.01900103927561557,0.014681787640984904,0.01872587849404289,0.016939233111993645,0.017841735593328037,0.055925160133439226,0.016135572581413824,0.008948940810166799,0.0034327931628276354,0.013965054214455916,0.010738406220810166,0.01595299783320095,0.005538240533756951,0.025009981153296265,0.016711313042096904,0.019488992044479743,0.025434175110405084,0.0272976623161239,0.026015021985702942,0.019576644905480535,0.015701361779189835,0.01820324881334392,0.019421713105639397,0.016183468536934077,0.020409928508339954,0.014126173839555202,0.011453507933280383,0.013505407968228756,0.011807779596505162,0.013902225893566324,0.018072653680698963
Ships,0.012732508594122317,0.010411140810166801,0.007044908054011118,0.006359209277204127,0.008184115901509133,0.013720268816521048,0.01438118392374901,0.011794919046862588,0.013921488228752978,0.014062352025416995,0.014306142081016677,0.015197087752184264,0.020799196727561555,0.01329299027799841,0.0113436234471803,0.012828505353455122,0.012942421191421765,0.015373191803018268,0.017692980619539316,0.01333447777601271,0.01828967818903892,0.016753420651310563,0.014446029674344716,0.016135572581413824,0.04318091571088165,0.010492157394757742,0.009886434090548053,0.012297769277204131,0.016303811818903894,0.019699986624305003,0.006791469197776013,0.022595407720413026,0.014426022081016681,0.017327305544082603,0.025967370738681498,0.026164932962668787,0.027314360349483716,0.019554768228752982,0.013117217918983324,0.016255224686258937,0.015247608705321684,0.014794495091342333,0.016930855758538522,0.011548809436060363,0.010359211024622715,0.011807654868943604,0.0115180495949166,0.012724135949166004,0.015565216489277205
Guns ,0.008911121620333598,0.0060293999602859406,0.004626831636219223,0.004987184098490864,0.007624006163621916,0.00693890488482923,0.00851501062748213,0.007738930174741858,0.00713585801429706,0.007582119023034153,0.007623055822081014,0.008995592057188244,0.00784729325655282,0.0073161136219221596,0.0066520060127085,0.0053596485226370125,0.008394606243050037,0.008554958919777603,0.009572142915011909,0.010466851239078635,0.009973692772041305,0.00939061866560763,0.007416495083399522,0.008948940810166799,0.010492157394757742,0.0827009736536934,0.007057577458300237,0.008109072668784748,0.012370082486100078,0.010689833367752184,0.00405907149324861,0.013017921119936458,0.008014816791104055,0.009780654408260522,0.014340073606036537,0.013636278451151704,0.014760092096902301,0.011433205782366956,0.00769178222398729,0.008390139158061955,0.006387632462271641,0.008504407386814928,0.009532214837172363,0.0030450893884034994,0.0071665072835583815,0.0067328747021445584,0.004832049698173151,0.006503486799046862,0.009996744932486097
Gold ,0.011008498935663222,0.0010521913169181897,0.006207707104050833,0.00555510953455123,0.006593592311358219,0.007764223431294678,0.00786212263065925,-0.0008797406735504373,0.00702687518347895,0.004117031050039714,0.003991125915806196,0.00664497695949166,0.0064747534138204915,0.0035896011405877662,0.00431419301985703,0.0031109006354249425,0.0014192827577442428,0.004210065918983316,0.007373393623510721,0.0060557934710087375,0.005193382189038921,0.003544682312946786,0.004329519450357426,0.0034327931628276354,0.009886434090548053,0.007057577458300237,0.2864181188943606,0.025978299034154082,-0.0035463375472597355,0.01884720135663224,-0.0012512410897537734,0.006752427599682288,0.00477133728355838,0.006928606176330419,0.011985026430500397,0.011295982624305003,0.00946554209690231,0.006895383116759333,0.0012329051945988883,0.0026038993359809356,0.0021890225734710078,0.00622996275774424,0.003360637718824463,0.0034426949134233535,0.0009346735917394764,-0.000734760327243845,0.008411806598888004,0.0019224677998411442,0.004328914405083399
Mines,0.012884324638602064,0.007305487683876093,0.007086194187450358,0.006988730652899129,0.00775816362192216,0.011863052446386017,0.011147607081810958,0.008846296303415407,0.012639427742652896,0.013508995842732324,0.010397316460683086,0.011633389464654486,0.015159574848292298,0.012263601491660043,0.008703356096902303,0.010373267918983319,0.010231031895154884,0.013271425779189832,0.015737075080222394,0.010959806616362191,0.013271610395552023,0.01220264730420969,0.012886588589356632,0.013965054214455916,0.012297769277204131,0.008109072668784748,0.025978299034154082,0.06427922899285146,0.0036998306703733127,0.01214091581731533,0.004153165984114375,0.017719340503574262,0.01026816408260524,0.013089306297061157,0.019378709275615566,0.01881729698332009,0.019510873939634632,0.01443315999364575,0.011264760937251789,0.015496004441620333,0.013085018308181096,0.011828319583796664,0.014459844594122317,0.008504166630659251,0.00841869380937252,0.009912939804606828,0.009798453069102462,0.010703517839555204,0.012092338314535343
Coal ,0.010747883367752186,0.009251801221604447,0.007876792370135027,0.0019231086926131827,0.008769699444003177,0.012641141469420171,0.012317954036536934,0.012639059366163623,0.012164128305003971,0.013263514266878471,0.016149697798252583,0.015387338071485302,0.022968742206513106,0.0104408201477363,0.007056215013502779,0.012929291175536137,0.009074010652899126,0.014863969270849878,0.015286508325655288,0.01589601910246227,0.016327384984908655,0.01564821220969023,0.00976963445432883,0.010738406220810166,0.016303811818903894,0.012370082486100078,-0.0035463375472597355,0.0036998306703733127,0.17519581505798254,0.020377591864972195,0.008039772579825258,0.023200800570293886,0.014510141810961084,0.016830288956314533,0.024510898289118337,0.027321236929308972,0.026142456719618748,0.016678074776806988,0.010260094567116755,0.012222433061159653,0.012584985996822872,0.013148332241461475,0.017608179132644956,0.012600748845115166,0.008828156252581416,0.011180376265289914,0.01062589979189833,0.01132380845115171,0.016873975652104845
Oil  ,0.013854250802223984,0.010263308894360602,0.010545111988880062,0.009288382783161239,0.012446906465448764,0.013979288189038921,0.015766864568705324,0.01211156538681493,0.014151903301032566,0.013631817301032564,0.01714910408895949,0.01728602890548054,0.024663923429706115,0.01645339133121525,0.011432057618745033,0.013897372827640982,0.013824383075456711,0.016490524981731532,0.020246205640984907,0.013654864980142968,0.020185722872120733,0.017573578023828435,0.013693791912629066,0.01595299783320095,0.019699986624305003,0.010689833367752184,0.01884720135663224,0.01214091581731533,0.020377591864972195,0.04999305712311358,0.010605142905480543,0.0202474440969023,0.015056878745035744,0.018024766319301038,0.023145532474980145,0.0238123203923749,0.02414937042891183,0.0194867402573471,0.013737243606036538,0.017345777906274822,0.016351559849086577,0.01580817351231136,0.01566308489912629,0.011875947637807785,0.009881245212073076,0.011926060109610804,0.01210621616997617,0.011537145830023828,0.016247302610007938
