,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007897241350277997,0.008406457680698967,0.009095704654487688,0.006080303923749007,0.00999392303415409,0.010541202621127878,0.012622145750595708,0.011002962859412236,0.011541366465448769,0.011327441842732324,0.017584382366957904,0.011845495472597299,0.015418339444003174,0.014954456473391576,0.011584966449563146,0.010921281270849882,0.012484216346306592,0.017395109547259733,0.018564333868149333,0.01215310254169976,0.015501092390786335,0.01357462413026211,0.015910720619539315,0.01190637769658459,0.012064457077045274,0.010449720619539317,0.011524791119936453,0.017292983621922157,0.015844198554408256,0.011818293836378075,0.009394377648927723,0.015938496282764093,0.010279911580619538,0.013066780810166798,0.017058832168387605,0.01622633961874504,0.019349833359809367,0.014864079777601267,0.013142975297855441,0.016337962779984113,0.01484878301826847,0.012546538617950753,0.014459645925337572,0.009945163081810955,0.007833928038125495,0.011961458776806988,0.00823055194598888,0.013520593725178713,0.010859434567116757
MedEq,0.009204021722001587,0.008333982471803017,0.009663061782366957,0.0063013033200953125,0.010308573378872123,0.011793461633042094,0.013040179834789514,0.011303974779984115,0.01175568994122319,0.011574429598093726,0.011845495472597299,0.016299571653693404,0.017465676447974587,0.015049577166004765,0.011297402135027798,0.012069381216838763,0.013280727030976965,0.018255177607625097,0.019358721178713265,0.012842187612390787,0.016034304152501986,0.014988415253375693,0.015644946309769658,0.012709117057982522,0.012465601534551231,0.010672296733915806,0.013932290945194593,0.018087956063542493,0.018355683173947576,0.01322913688641779,0.009976741220015886,0.016417949289912626,0.011404025556791101,0.013740482916600476,0.01829881432565528,0.0175223858268467,0.02054527274344718,0.01606781583478951,0.012868528060365366,0.015616598268467036,0.015129430598888008,0.013075425436060367,0.0145863224177919,0.009981493648927722,0.00803711231771247,0.011177870525814136,0.00821499906910246,0.014278008181096103,0.01217751475138999
Drugs,0.010912451542494041,0.010797003517077046,0.01202132299920572,0.008555992470214454,0.013143074945194597,0.015247758128673546,0.01697931211119936,0.014547157896743443,0.015278163593328035,0.015180635723590151,0.015418339444003174,0.017465676447974587,0.02827431713423351,0.02000369775059571,0.014686145537728356,0.014860640292295474,0.017114440689436062,0.023670062964257346,0.024610981791898336,0.01657614693884035,0.02092027525972994,0.019593002602065132,0.020722054007942817,0.016296590201747417,0.01633436891818903,0.014323077722001587,0.01668288605242256,0.022609281140587766,0.022954982306592535,0.016843917188244635,0.013130190853057982,0.022126051091342334,0.014344075920571884,0.01795412944241461,0.02483886945512311,0.023371706373312148,0.02793064611278792,0.02162157104368546,0.016665267269261316,0.020584263717235898,0.01996291484988086,0.01683426012390786,0.019009941188244638,0.012731558011119935,0.010247991860206513,0.014726297003971402,0.01058802339316918,0.018706615520254165,0.015674944565528193
Chems,0.010211881396346306,0.011768987166004762,0.013654682306592534,0.008872497521842729,0.014582820281175532,0.015519503594916597,0.01818891420333598,0.01583318153137411,0.017055128201747413,0.016738047993645748,0.014954456473391576,0.015049577166004765,0.02000369775059571,0.028487485386814927,0.016411224009531374,0.01609583610166799,0.01912025021604448,0.025353433286735498,0.029883197866560757,0.01854413746942017,0.02321898971247021,0.020245081281969817,0.023241217167593326,0.01841773942494043,0.019614338635424937,0.013658089625099287,0.020069244185861798,0.028223247731532963,0.027969000433677522,0.019662257180301825,0.014919711855440825,0.021957265215250196,0.014993178376489277,0.018103778992851465,0.023370957050039717,0.02197988416679905,0.027285125976171568,0.020797019170770453,0.020088684128673547,0.026041287617156468,0.02203089087688642,0.01830553374424146,0.020305248891183483,0.013796399208895947,0.011509253699761713,0.01652660755520254,0.011561765590150912,0.01955590234312947,0.01781804207466243
Rubbr,0.0075294867768069896,0.008682796463860205,0.009772428861000793,0.006716307545671166,0.011689451339158063,0.010494566770452738,0.012971871634630658,0.011359321931691818,0.011896968041302618,0.012027624571882445,0.011584966449563146,0.011297402135027798,0.014686145537728356,0.016411224009531374,0.04609268282128675,0.012171745264495631,0.01430406318347895,0.018086561232724382,0.02160846725655282,0.013703647399523436,0.016758863631453534,0.015093494039714059,0.016730114722795866,0.012826989312152499,0.014409862643367749,0.010539579707704527,0.011520716266878473,0.018874830751389987,0.018269334046068314,0.013431063526608422,0.010143298811755363,0.017355946691024624,0.010833287930103255,0.013349092714853059,0.017193919018268465,0.016551149518665608,0.02039079816997617,0.015329220003177123,0.014989504092136615,0.017409726814932483,0.016028634818109608,0.013286506637013501,0.014785479170770452,0.009923397693407466,0.00834597352819698,0.011577261324860998,0.008384351494837173,0.014024005544082604,0.013328719021445595
Txtls,0.007832421690230343,0.007999897102462274,0.009362044848292296,0.006216821127879269,0.00946383622239873,0.011398170227164413,0.013684077499602862,0.01135524273868149,0.012276059663224781,0.012777236969023033,0.010921281270849882,0.012069381216838763,0.014860640292295474,0.01609583610166799,0.012171745264495631,0.03626834706274821,0.01352095473550437,0.01930141033200953,0.02127613118665607,0.013953397969817316,0.016504030538522636,0.014116268597299442,0.01615866243367752,0.0135069354853058,0.013130807698173154,0.010743496479745832,0.01628250168387609,0.02012172537251787,0.01908054061636219,0.014210218570293882,0.010411404349483717,0.017224175088165206,0.012056488368546467,0.013261071701350276,0.017540528193804604,0.01668037928196981,0.020129189788721205,0.015636655421763304,0.013872010347895156,0.017520224511517073,0.015850172870532166,0.013406800241461476,0.015033724101667992,0.010434634903891977,0.008069968521048451,0.011410516276409849,0.008243628743447178,0.014218432517871329,0.013271916117553614
BldMt,0.010150213977760126,0.010078288007942813,0.011271281099285147,0.00757451108816521,0.012087288462271644,0.013905508837172358,0.01555195375853852,0.013466317830023828,0.01405045878157268,0.014487498700555993,0.012484216346306592,0.013280727030976965,0.017114440689436062,0.01912025021604448,0.01430406318347895,0.01352095473550437,0.020476239826846696,0.024131006535345514,0.025465398629070688,0.01657665464177919,0.019857969188244638,0.017343914482922954,0.019931089129467828,0.016214077629864973,0.01658877472756156,0.012609230339952345,0.016310357037331212,0.024157736659253373,0.02462830518347895,0.017172678752978555,0.012807861879269262,0.01852815646227165,0.012657520870532166,0.015489633035742653,0.019480325056393966,0.018500520195393163,0.022433302084193803,0.017184106446386016,0.01668116527243844,0.020767006536934075,0.018923371544082607,0.015621804085782367,0.017758012036536933,0.012159072314535344,0.009875615637807783,0.013961244219221604,0.010600485240667196,0.01677052629864972,0.014879442328832407
Cnstr,0.013258088111199365,0.013135159863383636,0.016049987590150912,0.010350148975377284,0.01564046747895155,0.018812963275615567,0.02102292656711676,0.017606660549642574,0.019384299955520254,0.01994770739952343,0.017395109547259733,0.018255177607625097,0.023670062964257346,0.025353433286735498,0.018086561232724382,0.01930141033200953,0.024131006535345514,0.048223210732327236,0.03354540269737888,0.021858111640984904,0.026635351129467823,0.022995213340746626,0.02704436962351072,0.02122339207625099,0.02138959633677522,0.016773602297061155,0.02476393339158062,0.03299774690706911,0.033375834633836386,0.024540710897537732,0.018187254204924543,0.025075400320889594,0.018529851583796657,0.02106915816362192,0.026439756381254963,0.025087823513899918,0.030257697455123113,0.023187938859412234,0.022646681375694998,0.02783267671167592,0.025493714468625896,0.02120616331691819,0.025347647590150908,0.016487383682287526,0.01420954699920572,0.019137920959491662,0.016376476260524228,0.023754078300238284,0.021131554255758536
Steel,0.013395167931691819,0.014632582282764097,0.01638616829864972,0.010295329610802222,0.01891543242096902,0.01920582038284353,0.02197886538046068,0.018575018551231132,0.021012067070691025,0.020699144216044477,0.018564333868149333,0.019358721178713265,0.024610981791898336,0.029883197866560757,0.02160846725655282,0.02127613118665607,0.025465398629070688,0.03354540269737888,0.051371131213661624,0.024833946336775218,0.030509315183478943,0.02642175699602859,0.02874943146783161,0.024054474528991267,0.02602931186179508,0.019122181911040502,0.03590379422557585,0.04407541186497219,0.0466288457045274,0.03183790177124702,0.018624984417791896,0.027334418889594914,0.017900501248610007,0.022867797318506747,0.02899976641938046,0.027561078000000003,0.0338837575440826,0.025646759993645747,0.025052460417791897,0.032224477339158064,0.028027513532962664,0.0240231744305004,0.02479518055440826,0.017266190363780774,0.014062988289118346,0.019861046023828433,0.0148731030548054,0.024867357736298647,0.022185862147736303
FabPr,0.009622915890389199,0.009255859709293088,0.01242521363621922,0.006353541493248609,0.011346110927720414,0.013494736252581413,0.014404574991262905,0.012486824555996824,0.013518243687053216,0.014257526964257344,0.01215310254169976,0.012842187612390787,0.01657614693884035,0.01854413746942017,0.013703647399523436,0.013953397969817316,0.01657665464177919,0.021858111640984904,0.024833946336775218,0.048324047941223185,0.019867127383637804,0.017833046845115174,0.018799820570293887,0.01678855878633836,0.018267192783161242,0.014964547057982523,0.01992794221604448,0.024155260030182684,0.02251859182049245,0.016797167251787135,0.011515371105639395,0.018495511788721202,0.012737179850675137,0.015299088311358216,0.01970125817474186,0.018416492964257344,0.022364409108816513,0.016806466554408265,0.01681115951231136,0.020264916767275615,0.01835098012549642,0.01576064658300238,0.017204327972994444,0.012636963803018268,0.009621515501191419,0.013271552934074662,0.010664336192216047,0.016942365488482925,0.014430251091342335
Mach ,0.011428063504368546,0.011661076511517076,0.012787906001588559,0.008737984622716442,0.01436033389674345,0.016180079034154086,0.018213520578236695,0.015641812543288322,0.01717483401429706,0.017068729734710082,0.015501092390786335,0.016034304152501986,0.02092027525972994,0.02321898971247021,0.016758863631453534,0.016504030538522636,0.019857969188244638,0.026635351129467823,0.030509315183478943,0.019867127383637804,0.027753958659253373,0.021550215993645747,0.023616410274821285,0.01918768920095314,0.020268233810961076,0.015107984139793485,0.02104629772835584,0.02855382911517076,0.029450297302621126,0.02214652069896743,0.014706495872915015,0.02342503023351867,0.015488331361397937,0.019154413922160437,0.026156272044479748,0.024325293617156477,0.030745828257347094,0.022764526373312152,0.019467024298649716,0.024210079205718826,0.02248972242732327,0.019001439726767273,0.02101724182366958,0.01435221148212867,0.011461670684670374,0.016147709998411433,0.012147984362192213,0.020648370833995237,0.01765873792533757
ElcEq,0.00980191187132645,0.010620256007942811,0.011289364231930102,0.008121951278792689,0.012144082698967431,0.013997271455123115,0.015864123092930893,0.013753889623510722,0.015394332185861795,0.015331455764892775,0.01357462413026211,0.014988415253375693,0.019593002602065132,0.020245081281969817,0.015093494039714059,0.014116268597299442,0.017343914482922954,0.022995213340746626,0.02642175699602859,0.017833046845115174,0.021550215993645747,0.026091651245432876,0.020548466559173948,0.016841434274821286,0.016612584157267674,0.014511429965051628,0.019189792398729148,0.02388405737728356,0.02339287437807784,0.017623053621922166,0.012360058174741857,0.0206237419872915,0.01427000841302621,0.01708833380778396,0.0232800681350278,0.021766843544082603,0.027207784517871328,0.020217854449563144,0.017153098146147735,0.020803412287529785,0.019623282381254964,0.017099571602859413,0.018506763445591736,0.012858870681493252,0.010204297772835583,0.01418041803335981,0.010951749393169185,0.018060506664019066,0.015709554824463862
Autos,0.011692321307386816,0.011997610924543286,0.013944030220810167,0.0095093864177919,0.014789281618745037,0.01671020746783161,0.01909239699285147,0.017045963936457503,0.017954674648133443,0.017617151142176334,0.015910720619539315,0.015644946309769658,0.020722054007942817,0.023241217167593326,0.016730114722795866,0.01615866243367752,0.019931089129467828,0.02704436962351072,0.02874943146783161,0.018799820570293887,0.023616410274821285,0.020548466559173948,0.032193075868149325,0.019764270652899128,0.020357840805401112,0.014938765787132643,0.0150065401350278,0.02554673674185861,0.024009366101667984,0.016853902517871326,0.015000051852263704,0.02358717413979349,0.015748255180301825,0.018723761321683876,0.02441158327402701,0.02310355842891184,0.02863854960127084,0.021755278405083397,0.020580528773629866,0.02538678788721207,0.023820232405083398,0.01873282650357426,0.02225937860047657,0.015168124756155676,0.011802223523431292,0.017201550868943604,0.011587242419380465,0.020431003343923747,0.018293113490071483
Aero ,0.009656050694201748,0.01004273535822081,0.010527162281175534,0.00792522271644162,0.012727969143764891,0.012897410935663224,0.015130117820492455,0.013339605769658456,0.013697805693407466,0.013848485490071484,0.01190637769658459,0.012709117057982522,0.016296590201747417,0.01841773942494043,0.012826989312152499,0.0135069354853058,0.016214077629864973,0.02122339207625099,0.024054474528991267,0.01678855878633836,0.01918768920095314,0.016841434274821286,0.019764270652899128,0.031789963501191426,0.016733484810166795,0.014828843895154882,0.01284201912629071,0.02163594534710087,0.020722346154090552,0.01448297814138205,0.012083596003177124,0.01738440032406672,0.012275539386814933,0.015162733896743446,0.019060007694996023,0.017932182405083395,0.02224514445750595,0.01706325239714059,0.016214645928514692,0.019745854741858616,0.01891045797617156,0.015372498738681493,0.017378874338363777,0.011831651685464654,0.009441048533756947,0.01390739254646545,0.009296414792692612,0.01685815377283558,0.013718118233518662
Ships,0.009318911038919776,0.00990187777760127,0.011937956746624304,0.006097142001588561,0.010222042521048446,0.013496096509928519,0.014619308770452736,0.012831106106433676,0.014158394031771243,0.014522119224781572,0.012064457077045274,0.012465601534551231,0.01633436891818903,0.019614338635424937,0.014409862643367749,0.013130807698173154,0.01658877472756156,0.02138959633677522,0.02602931186179508,0.018267192783161242,0.020268233810961076,0.016612584157267674,0.020357840805401112,0.016733484810166795,0.0387011944892772,0.014662552913423348,0.017827237545671164,0.02416591063860207,0.02374669279269261,0.01716236475774424,0.011928257081810958,0.017702087931691816,0.011763888908657663,0.015435408413026206,0.018590714413026208,0.01801027396822875,0.02237665353772835,0.016948687383637803,0.01665580130103256,0.020762943026211275,0.019808267525019855,0.016088079383637807,0.016762327556791096,0.011934586627482131,0.009562539005559968,0.013656723647339157,0.010463646447974583,0.016864965726767277,0.015075996832406674
Guns ,0.008940139810961076,0.008448973167593325,0.00665387264177919,0.004374567736298649,0.008694831140587765,0.009931622235107226,0.010810957615567909,0.008791103647339156,0.010149895992057185,0.011135490719618744,0.010449720619539317,0.010672296733915806,0.014323077722001587,0.013658089625099287,0.010539579707704527,0.010743496479745832,0.012609230339952345,0.016773602297061155,0.019122181911040502,0.014964547057982523,0.015107984139793485,0.014511429965051628,0.014938765787132643,0.014828843895154882,0.014662552913423348,0.0555805598268467,0.016786191922160448,0.018888753936457506,0.020750789828435263,0.014453725424940429,0.008366336897537727,0.012286915801429706,0.00995170067037331,0.012298561944400316,0.014609403569499602,0.014032659645750591,0.01693152870214456,0.01331072980460683,0.011680452662430497,0.014767690317712471,0.012844000227164417,0.01280133052899126,0.012348367772835583,0.00998086020333598,0.006977019755361396,0.009737880610007943,0.008560355918983322,0.012052721437648926,0.010015015463065921
Gold ,0.010921410794281175,0.01025725773629865,0.008155633518665604,0.006122358586179507,0.010059106171564731,0.01131257579825258,0.01236920145353455,0.008713248530579828,0.01293057460683082,0.012777724003177122,0.011524791119936453,0.013932290945194593,0.01668288605242256,0.020069244185861798,0.011520716266878473,0.01628250168387609,0.016310357037331212,0.02476393339158062,0.03590379422557585,0.01992794221604448,0.02104629772835584,0.019189792398729148,0.0150065401350278,0.01284201912629071,0.017827237545671164,0.016786191922160448,0.17306810083399526,0.058926439356632235,0.04442627648133439,0.03573378645750596,0.013271048109610802,0.015588951270849876,0.011666588594122318,0.01531094379666402,0.0167231427720413,0.016556443677521845,0.02124434984908659,0.01705616419380461,0.014595065059571088,0.018444855559968228,0.015297424964257345,0.016933678189038917,0.013126824535345511,0.009694708737092928,0.008739482922954726,0.01050707517077045,0.014233529142176331,0.017771417323272438,0.011381101779189828
Mines,0.015286160767275611,0.013420288478157268,0.015138602929308978,0.008925876171564732,0.015789716217633046,0.016859381510722794,0.019690547016679903,0.01678554385702939,0.018821834266878473,0.01859070056235107,0.017292983621922157,0.018087956063542493,0.022609281140587766,0.028223247731532963,0.018874830751389987,0.02012172537251787,0.024157736659253373,0.03299774690706911,0.04407541186497219,0.024155260030182684,0.02855382911517076,0.02388405737728356,0.02554673674185861,0.02163594534710087,0.02416591063860207,0.018888753936457506,0.058926439356632235,0.07197371542335186,0.04964170805559968,0.034923290349483715,0.017526766006354246,0.022806063480540106,0.017025373083399527,0.020676930058776806,0.02510268811914218,0.024286559032565533,0.029218108171564727,0.022991473957108818,0.022420525628276414,0.029340443137410646,0.025920574263701347,0.022726265709293092,0.022091615391580614,0.01528790343764893,0.012893419011914216,0.017408264705321683,0.014882052300238284,0.022999125154884826,0.02064853900238284
Coal ,0.012139732449563144,0.01304606500873709,0.014586886220810166,0.008208956616362194,0.015158628277998411,0.0169688073375695,0.020245222196981733,0.01596177439555202,0.018078665526608417,0.018321677166004764,0.015844198554408256,0.018355683173947576,0.022954982306592535,0.027969000433677522,0.018269334046068314,0.01908054061636219,0.02462830518347895,0.033375834633836386,0.0466288457045274,0.02251859182049245,0.029450297302621126,0.02339287437807784,0.024009366101667984,0.020722346154090552,0.02374669279269261,0.020750789828435263,0.04442627648133439,0.04964170805559968,0.09949982477998409,0.048242707172359005,0.020742817218427325,0.023645305669579033,0.016209285375694993,0.020693205699761713,0.02372912821127879,0.022806257647339154,0.02776739073232724,0.02195891940270055,0.021090871194598886,0.028861765949166,0.02420884305162827,0.022338949286735504,0.020764110740270056,0.014473660756155677,0.01201914889912629,0.01685650733598094,0.01526210487212073,0.021205309634630656,0.020935566954725964
Oil  ,0.009268353288324066,0.009554979483717236,0.010743461795075453,0.006164656155679111,0.010493843423351868,0.011652925472597296,0.013029568665607623,0.011110323193010327,0.01262833451151708,0.01273710109610802,0.011818293836378075,0.01322913688641779,0.016843917188244635,0.019662257180301825,0.013431063526608422,0.014210218570293882,0.017172678752978555,0.024540710897537732,0.03183790177124702,0.016797167251787135,0.02214652069896743,0.017623053621922166,0.016853902517871326,0.01448297814138205,0.01716236475774424,0.014453725424940429,0.03573378645750596,0.034923290349483715,0.048242707172359005,0.046350143471008756,0.015619211509134232,0.01651915041302621,0.011946647084988087,0.015265598030182684,0.016772840659253375,0.016377944011119937,0.01968515861795075,0.01576360546465449,0.015183327712470213,0.019644485647339158,0.016256254384432088,0.016316114725972993,0.014405625011914214,0.009548023653693406,0.008690868562351071,0.012093204447974584,0.011313844598888009,0.015570083566322477,0.014748269023034152
